i,j,w
1,55,0.35958630636927524
1,56,0.38336910339149644
1,57,0.48716422722854724
1,58,0.5765793043487392
2,3,0.597521451174933
2,4,0.5748470586663212
2,5,0.5236282796511372
2,7,0.5666080984707145
2,8,0.7291265450596056
2,9,0.4873155442741046
2,10,0.6894170899671348
2,11,0.8166198253000774
2,12,0.481505231814056
2,13,0.7289974526540801
2,14,0.4739458449639772
2,15,0.4312901058927134
2,16,0.4941615569870767
2,17,0.5294474081008508
2,18,0.43359736354608625
2,20,0.44234983509327264
2,22,0.5261295239950967
2,23,0.47805760790222185
2,25,0.31866196982470274
2,27,0.6782006833761778
2,32,0.3226838658909585
2,34,0.3146353261244864
2,38,0.4311525793908499
2,42,0.5634115614451743
2,44,0.3166085915954861
2,46,0.3664819723037409
2,50,0.4499341405427305
2,51,0.3735537551612532
2,52,0.3445600136077861
2,54,0.46569909980879937
2,55,0.3246796511785974
2,56,0.39949781491432435
2,57,0.5205365830649116
2,58,0.42069917374353955
3,4,0.49300835011075766
3,5,0.3788645280028103
3,6,0.47802631230807124
3,7,0.734282587758351
3,8,0.7425632514464859
3,9,0.6533410783103308
3,10,0.7479404622672539
3,11,0.5315414880508877
3,12,0.4077369589788207
3,13,0.4526320118953979
3,14,0.35619281719815404
3,15,0.5919111468239859
3,16,0.5349843898058825
3,17,0.637243039978944
3,18,0.6531161171851498
3,20,0.649070351526696
3,22,0.48096400831840835
3,23,0.4595310854018999
3,25,0.5394880985769237
3,27,0.5791071455572017
3,29,0.37840499729611143
3,34,0.34716964860981386
3,38,0.3620234957264763
3,40,0.30425831956617677
3,42,0.3757313857847619
3,46,0.47987520468110884
3,50,0.44052341023598895
3,51,0.5032567702059989
3,52,0.4035151192542833
3,54,0.42776372110965294
3,55,0.3198943257051592
3,56,0.40497911429893985
3,57,0.5386874787286776
3,58,0.43217845097284496
4,5,0.4520532071566073
4,6,0.4895985593773164
4,7,0.4738477877811034
4,8,0.5741770299998825
4,9,0.43021264778182844
4,10,0.5404099890486366
4,11,0.5672660048154204
4,12,0.524643226517364
4,13,0.7201505018867495
4,14,0.3838527572652325
4,15,0.5076481835919501
4,16,0.5809721769985121
4,17,0.5234008863235007
4,18,0.48497226947535305
4,19,0.3948200870767859
4,20,0.44998740614890675
4,21,0.46372330677989404
4,22,0.4862106502895953
4,23,0.6038218230378632
4,24,0.39189108935069494
4,25,0.5953091533106468
4,26,0.33602662604804534
4,27,0.7279007041493439
4,29,0.3893913115754149
4,32,0.4642651048382861
4,33,0.33608621722733445
4,34,0.3544562632340123
4,35,0.4061577493358657
4,36,0.46494335949550697
4,38,0.515870875236855
4,40,0.3736493026488491
4,41,0.4311126274653984
4,44,0.4005225484491467
4,45,0.32282108221249506
4,46,0.6609760047012065
4,47,0.49808258901453
4,48,0.40025270286001574
4,49,0.38508889988750544
4,50,0.3477701587734458
4,51,0.5928691456965663
4,52,0.47875689188871934
4,54,0.7099181970923389
4,55,0.38035121770592084
4,56,0.456170026602954
4,57,0.5321040017752686
4,58,0.6138196489539045
4,59,0.33896096227064754
5,6,0.31322540756541956
5,7,0.4087364732193078
5,8,0.5367610141747294
5,9,0.3429351449584957
5,10,0.4684303918832337
5,11,0.48355305474305915
5,12,0.3942443181217771
5,13,0.4984935102982787
5,15,0.4108916586174781
5,16,0.4596959526790288
5,17,0.5141206601889248
5,21,0.3058354814147442
5,22,0.39302437922149813
5,23,0.36545663609364787
5,25,0.47369416516650714
5,27,0.5095659529224978
5,34,0.32018750476767893
5,41,0.30897353802835564
5,42,0.37723912341852717
5,46,0.36959812837984607
5,47,0.34497782275027705
5,51,0.411245062927738
5,52,0.3272958534584451
5,54,0.47235889803777775
5,56,0.3584981253239044
5,57,0.4653670732506119
5,58,0.43378025735053605
6,7,0.5002397936919417
6,8,0.40505285911333133
6,9,0.34818192450566415
6,10,0.41859264775985766
6,12,0.42293278142373136
6,13,0.3998795785137267
6,15,0.5603946471162217
6,16,0.47626744815683664
6,17,0.3324309539110807
6,18,0.5362413390868856
6,20,0.4035532537654222
6,21,0.36159446493180347
6,23,0.36538640477031314
6,24,0.31539487938356847
6,25,0.42733480070543467
6,27,0.5392395704746941
6,29,0.3404765159295124
6,32,0.345011717262582
6,34,0.3829392746445504
6,36,0.3090515387295527
6,40,0.3181352878499587
6,41,0.30363531815250117
6,45,0.31047536679796023
6,46,0.5300796351421163
6,51,0.5578169891465959
6,54,0.4949179825660616
6,56,0.38371349451649106
6,57,0.5393218860207812
6,58,0.3776617706735251
7,8,0.6640207364657825
7,9,0.7087601914936814
7,10,0.7273693245586615
7,11,0.45499007660819796
7,12,0.3198570375079993
7,13,0.4865613921224685
7,14,0.30014478362156277
7,15,0.5831713128066748
7,16,0.5130192505396582
7,17,0.5739713492287727
7,18,0.47206782953245535
7,20,0.4507630881899779
7,22,0.38895351075781087
7,23,0.3614797939615421
7,25,0.38294162506301194
7,27,0.5870830424827255
7,32,0.333971258038542
7,38,0.31612522601920123
7,42,0.4590061596143914
7,46,0.479993510464377
7,51,0.4138832883443749
7,52,0.37173963215931155
7,54,0.41847280744546655
7,55,0.4447077504947664
7,56,0.4194855016336267
7,57,0.5799127452785051
7,58,0.40697162199899906
8,9,0.5428382725315067
8,10,0.711637791214282
8,11,0.668014666586756
8,12,0.5001341535171919
8,13,0.6220113235528391
8,14,0.4313546782707337
8,15,0.45120502538355894
8,16,0.5525228750100162
8,17,0.6283449811286023
8,18,0.4851473923822107
8,20,0.4484627178724334
8,22,0.45960213055776367
8,23,0.4311326478376942
8,25,0.4599049674881663
8,27,0.5824759330586915
8,29,0.35050011250541147
8,32,0.3755785639189004
8,34,0.3788809996199478
8,38,0.47763083673331047
8,42,0.4186207868066204
8,44,0.3821078146218292
8,45,0.42916783374793666
8,46,0.5478748005748358
8,50,0.3862744886127938
8,51,0.4778888877750715
8,52,0.6042212258319218
8,54,0.5524819778667072
8,55,0.3252884274161209
8,56,0.38432656232315987
8,57,0.5635028946027694
8,58,0.5392884300227735
9,10,0.6077156924286513
9,11,0.41064249313179646
9,15,0.5012897872396954
9,16,0.3469929218891405
9,17,0.5907530506349309
9,18,0.4330310871232955
9,20,0.4259397519958115
9,22,0.36139536756436424
9,27,0.43592446920476285
9,32,0.32341221505428086
9,35,0.3279622693798781
9,38,0.31298266562481636
9,42,0.3237516213077376
9,43,0.37912565221900496
9,46,0.3551144248297036
9,50,0.3251205200198166
9,51,0.319847300491473
9,54,0.34703532013611316
9,55,0.3602989938975337
9,57,0.5025761119459009
9,58,0.3576256353913985
10,11,0.6311139454134764
10,12,0.444463623938517
10,13,0.48652089614488836
10,14,0.3675561709945976
10,15,0.46742397355910914
10,16,0.4675070902398065
10,17,0.5312868890192215
10,18,0.5155256570918959
10,20,0.5042914223137732
10,21,0.3407860739750446
10,22,0.40758593188208214
10,23,0.3695211497305611
10,25,0.36839490966176563
10,27,0.45059261930369804
10,29,0.33273830571406626
10,38,0.3702391387828923
10,40,0.3508496140499166
10,42,0.45257640708477254
10,46,0.46298011875829376
10,51,0.5649321918690561
10,52,0.4363451880040202
10,54,0.41192437330008164
10,55,0.42143091724084175
10,56,0.41051737406620115
10,57,0.5583091287459719
10,58,0.38255391379159726
11,12,0.49167809635920195
11,13,0.701621021780034
11,14,0.6370941876227665
11,15,0.3610023862659008
11,16,0.4156127022147421
11,17,0.5644171346567404
11,18,0.40854528697554
11,20,0.3803574169975144
11,22,0.49684660136101944
11,23,0.34310610730258395
11,25,0.30359299604108875
11,27,0.5949492107940701
11,32,0.31142001464432734
11,38,0.5179892040018673
11,42,0.39585171967014227
11,44,0.3376139330138234
11,45,0.34906173979374344
11,46,0.35338293143406196
11,50,0.3602369513736475
11,51,0.32864615138847897
11,52,0.35022602968580957
11,54,0.4584432431052611
11,56,0.3440005339919334
11,57,0.48198221900607124
11,58,0.5084149499233269
12,13,0.5130315351530804
12,15,0.45307992618408305
12,16,0.3326219314779484
12,17,0.4325606241562634
12,18,0.4691493766419975
12,19,0.3729694644713883
12,20,0.45288478830417117
12,21,0.37023908683670337
12,22,0.38898240872393297
12,23,0.41739035495984955
12,24,0.3224883542047951
12,25,0.42534688062018733
12,27,0.4934500197951003
12,29,0.4000258191313293
12,32,0.4498816971847096
12,34,0.4659610069823004
12,35,0.38341394199703177
12,36,0.451918037032457
12,38,0.4750822138114133
12,41,0.3883967143024819
12,42,0.46035862062324057
12,44,0.35689655401237264
12,45,0.3212116488416885
12,46,0.6364598659514235
12,47,0.43855513236996846
12,49,0.38978276567529924
12,50,0.37112057752304983
12,51,0.5007533024493632
12,52,0.36070972920351774
12,54,0.5872592430430573
12,57,0.5355480903810907
12,58,0.5083706535317793
12,59,0.31676958225151164
13,14,0.4736831554521469
13,15,0.5363702804316819
13,16,0.6202884336793943
13,17,0.6003518150358073
13,18,0.43398745906870395
13,20,0.37026336323719183
13,21,0.36513558154868403
13,22,0.6410316279969641
13,23,0.5315789926520903
13,25,0.5037893943952669
13,27,0.7761305351736274
13,29,0.3103035856496263
13,32,0.47651590821944056
13,34,0.3479984754873796
13,36,0.4134204616832948
13,38,0.5551960151016437
13,42,0.41070090882875265
13,44,0.42946483235421673
13,45,0.43728317652594223
13,46,0.552803008826773
13,47,0.47538277374581783
13,48,0.3109980710272873
13,49,0.3090165985917162
13,50,0.42118962266829313
13,51,0.43919206657066473
13,52,0.39187909787644437
13,54,0.6305249627557094
13,56,0.38239582733992333
13,57,0.4695731882114016
13,58,0.5740602246285244
13,59,0.31205181929007436
14,16,0.30464949701655397
14,17,0.36740121432549294
14,22,0.38933411410453483
14,27,0.37666827262663394
14,38,0.40709406810630544
14,44,0.35618430619261726
14,45,0.3937485079632366
14,57,0.3680364996003557
14,58,0.42744548644749253
15,16,0.49609834438860073
15,17,0.6788791007923685
15,18,0.619528118502034
15,20,0.5754592852173162
15,21,0.43576437480115654
15,22,0.5908778064187514
15,23,0.5256167262058989
15,24,0.320967832720212
15,25,0.6593577791686507
15,27,0.5553581480691069
15,28,0.4014574600729905
15,29,0.3841925271988832
15,31,0.32785457902902443
15,32,0.42397453194864554
15,35,0.4127648911829258
15,38,0.3595479714171197
15,40,0.3559017347334924
15,42,0.33758264392524673
15,46,0.5440578380186316
15,50,0.45127470973966916
15,51,0.43363389986582884
15,54,0.5285278508055296
15,55,0.3285825495477182
15,56,0.4787603281225324
15,57,0.4078688496478985
15,58,0.3873237315758587
16,17,0.4522636293722867
16,18,0.42043842628866196
16,19,0.5699703529902553
16,20,0.3723089384448576
16,21,0.5438344146932087
16,22,0.4598803956926105
16,23,0.4552173007484244
16,24,0.4670158993675921
16,25,0.528255431690972
16,26,0.3639289251798008
16,27,0.6764539502709462
16,29,0.6144312627514293
16,31,0.3526126906894861
16,38,0.3777405070975004
16,39,0.45764781421542455
16,40,0.3353158394249059
16,41,0.39119122344114937
16,45,0.3600724078413213
16,46,0.49183516867239785
16,47,0.3603925040074535
16,49,0.3477806914278259
16,50,0.3101751198177986
16,51,0.5310406766732155
16,54,0.589046857519189
16,55,0.3728574479089496
16,56,0.4905071723171877
16,57,0.4954040843402249
16,58,0.5085199847427702
17,18,0.5087827825775525
17,20,0.47399605460138855
17,22,0.6760978701733207
17,23,0.43120754459315624
17,25,0.550603432374877
17,27,0.514439173032927
17,28,0.30754820870312705
17,32,0.46920700982046887
17,34,0.3795773460967351
17,35,0.30325809030114137
17,36,0.30033970342654426
17,38,0.5449832553809432
17,42,0.3974230582239624
17,44,0.3851532619157695
17,45,0.397074958152162
17,46,0.49763637533216637
17,47,0.37709611854453606
17,50,0.3863955513336654
17,51,0.4102791199772259
17,52,0.32978942220614843
17,54,0.622049145776415
17,56,0.41446721114799306
17,57,0.44398128513107127
17,58,0.6166828475630675
18,20,0.8844313511300917
18,22,0.4583063606525526
18,23,0.4744663471806086
18,24,0.3509490952811618
18,25,0.48719880773724117
18,27,0.587498078842815
18,28,0.38116484903755304
18,32,0.3734368400967092
18,34,0.3479861034049178
18,35,0.35957543060039066
18,38,0.3615967509875436
18,40,0.3056787936443038
18,42,0.34757199035634523
18,45,0.3440085388288217
18,46,0.5641051706528262
18,50,0.452082987998442
18,51,0.4976007417858978
18,54,0.47023585623967906
18,55,0.4208876562858175
18,56,0.45934817915514925
18,57,0.622970133575489
18,58,0.4106482860467366
19,21,0.6763309448822727
19,23,0.39148332665625685
19,24,0.691536717478187
19,25,0.45768354146821183
19,26,0.3939538458739821
19,27,0.3332793742836952
19,29,0.5540585722479877
19,30,0.47736853558141606
19,31,0.4034388510669831
19,33,0.4706330286600386
19,35,0.45476063184691884
19,37,0.46569476092872886
19,39,0.7987459675874544
19,40,0.45530016682983543
19,41,0.639514619908442
19,43,0.5522889424388207
19,46,0.548710481735316
19,49,0.4498409183306184
19,51,0.5201158900368351
19,53,0.3950219735332339
19,54,0.3975685308881505
19,58,0.3358202791086613
20,22,0.49320239585893033
20,23,0.36747635258712763
20,25,0.46040773857699874
20,27,0.5055764384898032
20,28,0.33625626892511296
20,29,0.3091481568409806
20,32,0.3409917864398642
20,34,0.34348446702649565
20,35,0.32961873563709754
20,38,0.30239788656292255
20,42,0.33982494782645506
20,46,0.5113830291736879
20,50,0.43762929648577575
20,51,0.3522876068102313
20,54,0.4322715289123539
20,55,0.41004468207428396
20,56,0.3981845323017937
20,57,0.5018997450487716
20,58,0.3621228677946918
21,22,0.3044855599759966
21,23,0.35025841560499116
21,24,0.6440013072223685
21,25,0.4858137275406492
21,27,0.3066431768952495
21,29,0.48681008571033324
21,30,0.40391301455659295
21,31,0.42715297689272824
21,32,0.3604416865771412
21,33,0.4771941968601216
21,35,0.3852618043599895
21,36,0.43518484893444037
21,38,0.4185236475461041
21,39,0.5726724526942286
21,40,0.3175534517517804
21,41,0.46197619889316854
21,44,0.321628117333322
21,46,0.5368770780948174
21,47,0.4588163014723704
21,48,0.321424849950367
21,49,0.45502560370243
21,51,0.5110459196318234
21,53,0.3048135082314716
21,54,0.47208162051782515
21,55,0.3024086511027315
21,56,0.32246448513873266
21,58,0.41572981967008477
22,23,0.5048665837916195
22,25,0.46549184051400744
22,26,0.31710834685272327
22,27,0.5254530993017827
22,28,0.3627993331401888
22,29,0.3633082111561827
22,32,0.47796645262549564
22,38,0.3456644576886608
22,42,0.3308104588701832
22,44,0.3344930904107704
22,45,0.32564286813324667
22,46,0.42122452198216975
22,47,0.30989211340163797
22,50,0.3720500651420379
22,54,0.49920055476991226
22,56,0.30225278261878397
22,57,0.3130440247597226
22,58,0.4692588373829735
23,24,0.42131186343393484
23,25,0.4817395748596412
23,26,0.3070621626493606
23,27,0.5658846864612097
23,28,0.4283392252593913
23,29,0.4172489256637076
23,31,0.3050817161239026
23,32,0.40487598239904227
23,34,0.32924000501289985
23,35,0.38100040106984084
23,36,0.37997403008993585
23,38,0.474737612852495
23,41,0.37792907620524363
23,42,0.4601501624800312
23,44,0.30942064268528163
23,45,0.3145330950677196
23,46,0.549885240489086
23,47,0.420169103227284
23,50,0.4533448456742631
23,51,0.4919961052733777
23,54,0.49821723923635913
23,55,0.3175620807312082
23,56,0.4254164462715896
23,57,0.47343751399804684
23,58,0.4719863110649105
24,25,0.39046348892326177
24,26,0.4128660380624474
24,27,0.3833067140194826
24,28,0.456139895402435
24,29,0.5506407767861473
24,30,0.5464539097513649
24,31,0.5934831065890507
24,33,0.49533911775824213
24,35,0.5130027463439262
24,36,0.3053552320833296
24,37,0.3242139838199208
24,39,0.6618005071413726
24,40,0.5200433252837383
24,41,0.4673067325351216
24,43,0.32950932920364057
24,46,0.44503559886667315
24,49,0.5012517412987456
24,51,0.4720555116388421
24,54,0.33357877203248587
24,55,0.3618473944200942
24,56,0.3400408613127488
24,57,0.3262699285825086
24,58,0.3160978256103421
25,26,0.40041728877836175
25,27,0.5532252651565341
25,28,0.4405721992437566
25,29,0.5307556379876963
25,30,0.3143668106296212
25,31,0.3681305131196623
25,32,0.5075891311842858
25,34,0.3459110066581513
25,35,0.4489724901551805
25,36,0.4106174657133676
25,37,0.30619259455348585
25,38,0.380415733932704
25,39,0.36383614332536957
25,40,0.3023931001617266
25,41,0.48536044733120304
25,42,0.3017156682925135
25,44,0.41389336784067254
25,46,0.6514174030712625
25,47,0.4255036500180009
25,49,0.33118244038484324
25,50,0.46328392609336444
25,51,0.5106420094018618
25,54,0.5154856067546546
25,55,0.35736258317408875
25,56,0.41492606606179966
25,57,0.3276633821679034
25,58,0.5492114098359803
26,28,0.5182741198723366
26,29,0.4106169823818891
26,31,0.31357298469408207
26,33,0.3185035883123179
26,35,0.3627958049776102
26,37,0.45449450368668265
26,40,0.3013645506583904
26,41,0.5055292333721553
26,46,0.3200465248645086
26,49,0.38529674407426306
26,54,0.3789147606220219
26,58,0.3258259484129515
27,29,0.397967604653542
27,31,0.38433568491394365
27,32,0.35076190671435176
27,34,0.40605733783173625
27,36,0.3847766325939624
27,38,0.38350894341617986
27,42,0.38532676571686253
27,45,0.3846836572696223
27,46,0.6059731129430843
27,47,0.39389718542526847
27,49,0.3319835873416258
27,50,0.4157537342323039
27,51,0.5341434265531119
27,52,0.3908850873458245
27,54,0.6276426058438609
27,55,0.41036389845195803
27,56,0.5352920400706537
27,57,0.6418897547167413
27,58,0.5604752709988642
28,29,0.3331122569013111
28,32,0.42297988519757734
28,35,0.3544198067656798
28,36,0.3561640314931968
28,41,0.321632792022339
28,46,0.3196553221608438
28,51,0.30586577607628607
28,58,0.32282682997661527
29,30,0.4772243488790934
29,31,0.4359870471597098
29,33,0.38354405963203536
29,35,0.40663707413330347
29,39,0.5600677755118737
29,40,0.4518474725462996
29,41,0.3919283590457042
29,46,0.477048431448098
29,49,0.36526435379188493
29,50,0.3094180805046014
29,51,0.4624394696237762
29,54,0.3734636900100214
29,55,0.31626097768339195
29,57,0.3340477681400272
29,58,0.35595058120217454
30,31,0.5590213776598564
30,33,0.49593985829847864
30,35,0.4385108453071294
30,36,0.3585588531865533
30,37,0.4555631853696582
30,39,0.49986309047061483
30,40,0.44999520377981633
30,41,0.3777104485957293
30,46,0.3627907831027081
31,33,0.4431675991607255
31,35,0.4715666498638582
31,37,0.3513024582212281
31,39,0.37913874364707617
31,40,0.42599145235936015
31,41,0.31145729419494866
31,46,0.3582650270607331
31,49,0.31010846908213874
31,51,0.35976335890709743
32,33,0.30505865463624804
32,34,0.5419052106156269
32,35,0.3203470933952253
32,36,0.7786556218098268
32,38,0.5393517965300632
32,41,0.31373493147332043
32,42,0.307709912329171
32,44,0.8747388570991854
32,45,0.5364356415814935
32,46,0.5888156880622294
32,47,0.48644554156956643
32,51,0.41634009058284144
32,52,0.3749918093625244
32,54,0.43154139326422486
32,57,0.33421977623892163
32,58,0.49821927443109915
33,35,0.39151254401176105
33,36,0.42729750773915587
33,37,0.4510944339316721
33,39,0.43994779833178926
33,40,0.390559308682447
33,41,0.4236238861642224
33,43,0.39349273997372425
33,46,0.3006924398782748
33,49,0.4244415080262875
33,53,0.42682379401799053
33,58,0.32198100365191673
34,36,0.4721321283091436
34,38,0.3043784220209136
34,42,0.3637727634816677
34,44,0.5032338352602114
34,45,0.42601616065713044
34,46,0.4659690167553566
34,47,0.4402754919421081
34,49,0.3282430063181812
34,51,0.4564553291595881
34,52,0.4231683345771039
34,54,0.3879148151275893
34,56,0.3237197898581567
34,57,0.44852596542215406
34,58,0.4082943104696319
35,37,0.4493266326711606
35,39,0.36904283065557536
35,40,0.5731712721916962
35,41,0.45028100595549925
35,46,0.4931704633087383
35,51,0.38916354859181146
35,56,0.32385364533190836
35,57,0.39861431898739264
35,58,0.3526432234958056
36,38,0.5568250536157303
36,44,0.7930429167448261
36,45,0.44171045136671
36,46,0.6515410778169048
36,47,0.4689509166926442
36,48,0.4092760123382935
36,51,0.5430222471275931
36,52,0.47749784107487325
36,54,0.40929159507765234
36,57,0.3489036183874984
36,58,0.4605685986540957
36,59,0.38861187868153796
37,39,0.3340692511361869
37,40,0.4187018565860658
37,41,0.4773090988423632
37,43,0.4458029587480682
37,46,0.3073441166025967
37,53,0.3517999244458935
38,42,0.4970791490674786
38,44,0.6449514369228034
38,45,0.4875621766180192
38,46,0.5383834594370511
38,47,0.46738010233092553
38,48,0.36231167026378214
38,49,0.3521498252650664
38,50,0.33157709202227154
38,51,0.3464979045425423
38,52,0.41098044840383
38,54,0.49831530662594686
38,56,0.38527929948340267
38,57,0.35098736374607653
38,58,0.5501524690223204
38,59,0.3034177165949554
39,40,0.445982319602895
39,41,0.43719022915985756
39,43,0.4560265938076264
39,46,0.3812998015489531
39,49,0.340949828498251
39,51,0.3757988968434635
39,53,0.4340882162369286
40,41,0.40270755564854116
40,43,0.33921418905367845
40,46,0.42933529917942104
40,51,0.4537133487522982
40,53,0.3020636930952426
40,57,0.3190101720538155
41,43,0.4486982414185597
41,46,0.5052633958545693
41,47,0.3919093173019867
41,48,0.3251351078276278
41,49,0.44366994759099304
41,51,0.5060168667424257
41,54,0.45530691296327047
41,58,0.43441054049122513
41,59,0.3790678311880334
42,44,0.34852654246483084
42,46,0.40421367854857215
42,50,0.45240053345638365
42,54,0.31451626738815275
42,56,0.301278941381788
42,57,0.3458558450268637
42,58,0.3836561904329446
43,49,0.476919939338397
43,51,0.3945151175526966
43,53,0.41696253708225756
43,59,0.31973889592955995
44,45,0.5538626375310252
44,46,0.5114105812859356
44,47,0.3690332265269116
44,51,0.30787902406054757
44,52,0.41020512779382934
44,54,0.4071954654421445
44,57,0.3467093210006936
44,58,0.4819425042377027
45,46,0.437966226713134
45,47,0.5083489336474507
45,49,0.31529805844377434
45,50,0.39041792402298714
45,51,0.3170196888248586
45,52,0.31773315652900613
45,54,0.4883929736572544
45,57,0.4038241608724721
45,58,0.7592777731987466
46,47,0.4989672162839612
46,48,0.4500380155266295
46,49,0.3624915404227507
46,50,0.4172109662420846
46,51,0.6935829517883341
46,52,0.5491183159232403
46,53,0.35674208363503473
46,54,0.7093279855585347
46,55,0.3931958326372013
46,56,0.4651591465160775
46,57,0.5521289949346446
46,58,0.62366214419716
46,59,0.49676083412039257
47,48,0.3800206101730547
47,49,0.6333054139985459
47,50,0.3366748407818723
47,51,0.5226745152697123
47,54,0.5093496332922184
47,56,0.3754603928687525
47,58,0.5083416493889679
47,59,0.4245114686449435
48,51,0.40818591828270634
48,52,0.398817314419438
48,53,0.3744449803844711
48,54,0.30038301555330255
48,59,0.8414901568252464
49,51,0.4974165845413871
49,53,0.3555406616538931
49,58,0.3023775632118414
50,51,0.30447296357166725
50,54,0.4352762546765985
50,55,0.33801502435421793
50,58,0.46214159990168224
51,52,0.48079746792796857
51,54,0.475197969909727
51,55,0.40120529543609035
51,56,0.4666869098602246
51,57,0.5243075216594136
51,58,0.40890853182388354
51,59,0.3802058254334575
52,54,0.4654181194404251
52,57,0.3574920880945743
52,58,0.40060272780826517
52,59,0.35705295574572865
53,59,0.4901264828530767
54,56,0.46497506592763926
54,57,0.4994725257215573
54,58,0.8153921344911422
54,59,0.34379742801825913
55,56,0.30638088649709794
55,57,0.382252556473906
56,57,0.5815233773808677
56,58,0.4147713831007992
57,58,0.4913681532960042
58,59,0.34190845680302867
