i,j,w
7,23,0.44628909082197116
7,24,0.36527063599803167
7,25,0.6807083765441756
7,27,0.32034094554302706
7,28,0.4256784094458999
7,29,0.3947967462947955
7,30,0.44618731224990993
7,31,0.5552413355484311
7,32,0.3085557941966264
7,33,0.35702550501305663
7,34,0.42425898334214757
7,35,0.5405833115615831
7,36,0.36761775906859673
7,38,0.49487304822661565
7,40,0.3804637959435273
7,42,0.3984497301032528
7,43,0.40685914863630734
7,44,0.4602067069823041
7,45,0.3762680477536319
7,46,0.5918689268528904
7,47,0.34342007117571266
7,51,0.5574944754285274
7,52,0.473988463353269
7,53,0.588831120600616
7,54,0.5482487520708467
7,55,0.4738914261254253
7,57,0.5127795952720465
7,58,0.5585025348804148
8,9,0.4365269405921827
8,10,0.3155640766864318
8,12,0.5549370972103963
8,13,0.4483978339932374
8,15,0.5128906949678096
8,16,0.39874845948109483
8,17,0.6017274450978278
8,18,0.49642592798074464
8,19,0.31985403418524483
8,20,0.38474377415690564
8,21,0.38533387487450427
8,23,0.401272922307339
8,24,0.4536162889104238
8,25,0.4327435977341163
8,27,0.3925758932358641
8,28,0.5805128364049889
8,29,0.3914470460992843
8,31,0.5571970864571355
8,32,0.48919620888012366
8,33,0.4362593573035291
8,34,0.6308123069848184
8,35,0.4893675065130593
8,36,0.5272647784388211
8,38,0.5341670881414105
8,40,0.3740397477226672
8,42,0.32330165227169233
8,43,0.3256421788394909
8,44,0.6367811381319948
8,45,0.5591984619218203
8,46,0.5782646629663043
8,47,0.3672735654145044
8,49,0.4198480990221465
8,50,0.34461068664686095
8,51,0.5286224057990196
8,52,0.3215843405630944
8,53,0.6017670275406093
8,54,0.6423241067269067
8,55,0.4648443589438985
8,56,0.35018483819529017
8,57,0.4471289414265705
8,58,0.6899025844185244
9,11,0.31432090624906395
9,12,0.37613727809789627
9,13,0.43875570517541074
9,16,0.37525900494661885
9,17,0.36843823579354457
9,18,0.34748634195557015
9,19,0.3452214134537393
9,23,0.4538498666023804
9,24,0.43528197453948975
9,25,0.37448729659726887
9,27,0.550554580246228
9,31,0.441473353586331
9,33,0.3409817468797378
9,34,0.32133459842480927
9,35,0.35327930208395025
9,36,0.30715100639083825
9,38,0.380886046560527
9,39,0.39878432419404003
9,42,0.3476183649676166
9,44,0.3474823600040466
9,45,0.3397385126541729
9,46,0.3407146073714738
9,51,0.44418247781799985
9,53,0.5255288356102246
9,54,0.49295811912635357
9,57,0.3857721519669904
9,58,0.45102241192945886
10,12,0.4004777419238318
10,13,0.3648273802245064
10,15,0.30316274045089703
10,16,0.3376508095201007
10,17,0.4261483942404054
10,21,0.41435098600796777
10,24,0.30633655833243745
10,25,0.6148725989208349
10,27,0.31758102106833697
10,28,0.4095019954354167
10,29,0.32812320239991233
10,30,0.4981849284763628
10,35,0.3779337238683203
10,37,0.31098548293219985
10,44,0.3190854212050481
10,46,0.3340202826319077
10,51,0.347924462538013
10,52,0.30580024363633584
10,54,0.3110814977666853
10,55,0.39806668305146536
10,57,0.4144826232125292
11,15,0.3096100252916883
11,17,0.30415466032375477
11,27,0.45476546330658885
11,30,0.3232988343839191
11,33,0.32266440242677036
11,34,0.30176759275187776
11,56,0.317216448357963
12,13,0.5656957558159001
12,14,0.34773768499998914
12,15,0.48998023408390307
12,16,0.39931552796926695
12,17,0.5415638508062993
12,18,0.3553782700093371
12,23,0.3986077702346627
12,24,0.4879947172564046
12,25,0.3477583729344231
12,27,0.6163152473246049
12,28,0.5131309228057043
12,29,0.3265023993392388
12,30,0.3433971642840113
12,31,0.5979593331912866
12,32,0.32349372726492476
12,33,0.4876188817739749
12,34,0.5825979918267519
12,35,0.6381880346713528
12,36,0.5969254887699782
12,37,0.5226606919654677
12,38,0.4593661922322535
12,39,0.32908587455033506
12,40,0.41060432806155067
12,42,0.5366323077723613
12,43,0.3322908565721976
12,44,0.5938043048856856
12,45,0.30526036882699464
12,46,0.6092216343814206
12,47,0.5882430438767394
12,48,0.40691037259509233
12,51,0.586096342690693
12,52,0.42563254242722004
12,53,0.6079339916336695
12,54,0.43098296286197885
12,55,0.5001179894699922
12,56,0.3650852521764121
12,57,0.6169152763971002
12,58,0.46819358540184974
12,59,0.5280915399181502
13,15,0.41759388287053895
13,16,0.4096515580569929
13,17,0.5469175546999833
13,18,0.3943703924841108
13,19,0.5210608420407435
13,20,0.411537537072283
13,23,0.3940895631879377
13,24,0.5096126506827552
13,27,0.5606770041555718
13,28,0.4616830167394091
13,29,0.4779168937148064
13,30,0.48383221741410726
13,31,0.4116329439489636
13,34,0.48280045136369987
13,35,0.5644391308429217
13,36,0.47773753634835997
13,37,0.3319934043759843
13,38,0.4159772010334713
13,39,0.44074384133866096
13,40,0.33599309784521053
13,42,0.43256309652995917
13,43,0.38258874660255743
13,44,0.4646889137481407
13,45,0.34526419427371197
13,46,0.5781699649621513
13,47,0.3796358198335506
13,50,0.3481320808789933
13,51,0.6178133021414461
13,52,0.3812503461304684
13,53,0.5497747595292762
13,54,0.3942608426960669
13,55,0.44036543746795226
13,56,0.40087956484788423
13,57,0.5750449895125567
13,58,0.40417746923425596
13,59,0.3631593647609831
14,19,0.3743367011515708
14,24,0.33262979507456203
14,28,0.3378009621147232
14,29,0.3169132655785232
14,47,0.3627919200941123
14,51,0.32943294422811537
14,52,0.41480936860202056
14,53,0.3681281089299617
14,54,0.3508256601879096
14,58,0.37907594399494604
14,59,0.308292792165238
15,16,0.521899040347521
15,17,0.5884610282277831
15,18,0.6021215132849698
15,20,0.49873932236037904
15,23,0.4671868287721656
15,24,0.49760203138461356
15,25,0.40440789342527095
15,26,0.31790806805627353
15,27,0.36002290996697006
15,28,0.48641669355951056
15,29,0.3930725757968516
15,30,0.3968944162730175
15,31,0.4728369953770942
15,32,0.3408525075268509
15,33,0.3957373286795469
15,34,0.583243870141761
15,35,0.5494178648440853
15,36,0.5194811812980509
15,37,0.35268999345095126
15,38,0.5002285262655547
15,39,0.3157831908676848
15,40,0.5106835711817812
15,42,0.4642113916033632
15,43,0.343715299507735
15,44,0.4648952780122756
15,45,0.4740721422558013
15,46,0.5625243382586447
15,49,0.30611619703478443
15,51,0.4426706360250118
15,52,0.3454711016123215
15,53,0.44872534189264107
15,54,0.44345740582732196
15,55,0.41565346934820735
15,56,0.39111951886271074
15,57,0.47834505121879306
15,58,0.3831556403217044
16,17,0.49197741522084615
16,18,0.7056731687033021
16,20,0.658331901819805
16,21,0.42561148445385427
16,23,0.5072357922703578
16,24,0.5446175754380027
16,25,0.5028635908862005
16,27,0.34350321989790955
16,28,0.4909675036557886
16,29,0.5384150736986831
16,31,0.45129072372939116
16,33,0.4155139421515092
16,34,0.30950121915287787
16,35,0.49804728907561124
16,36,0.31590547942122144
16,37,0.38474806313071197
16,39,0.3911049353440943
16,40,0.31131070846139886
16,42,0.4545968242592836
16,43,0.3970063783152211
16,44,0.32713644969308997
16,46,0.5145898201292595
16,51,0.45348304998137345
16,53,0.5015461798487011
16,54,0.3758453624979203
16,55,0.4778542760585351
16,56,0.30443473248232245
16,57,0.4434693976044341
16,58,0.3046224633253791
16,59,0.3063178604362867
17,18,0.5805502513582088
17,19,0.37480260819797606
17,20,0.46143094794383854
17,23,0.6258286258347434
17,24,0.5473723375977779
17,25,0.5284423166399316
17,27,0.4610568118396293
17,28,0.5827896201716428
17,29,0.45488496547825547
17,31,0.533672204476266
17,32,0.469784899978146
17,33,0.4321730889175473
17,34,0.575429547570339
17,35,0.5702511233126002
17,36,0.5560712746559076
17,37,0.34021238516673163
17,38,0.558113950284691
17,39,0.3944450259727139
17,40,0.41955670793445865
17,41,0.3273858804345934
17,42,0.4219341875859608
17,43,0.4704873006010642
17,44,0.6433635665825661
17,45,0.45591344079710994
17,46,0.6343543522074218
17,47,0.40732662886097265
17,48,0.3085067720694415
17,51,0.6355231644475673
17,52,0.5702736105976869
17,53,0.5731066405568244
17,54,0.5401572581520325
17,55,0.5444706036985225
17,56,0.3755961142894985
17,57,0.5066979049230335
17,58,0.48109430023079786
17,59,0.40455839571858004
18,19,0.3896194045706311
18,20,0.7390090172887691
18,21,0.3137416728809456
18,23,0.657923624571678
18,24,0.5806581045078446
18,25,0.5070807526630164
18,27,0.3624461656021422
18,28,0.485250214821196
18,29,0.6815433198249717
18,31,0.5860679940332915
18,32,0.3103114959835338
18,33,0.5644598511953252
18,34,0.4831243332722204
18,35,0.5683184166064743
18,36,0.3948134642292292
18,38,0.4292147134813596
18,39,0.4677886170575673
18,40,0.44061578566624554
18,42,0.519489965252186
18,43,0.5017329302570285
18,44,0.3873269007445344
18,45,0.38999318304305935
18,46,0.6199691949297473
18,51,0.6091500678344521
18,52,0.383552586847597
18,53,0.6754763298984096
18,54,0.48331799004670367
18,55,0.5183913610415357
18,56,0.4395636886777968
18,57,0.48167429636489817
18,58,0.47910700542491724
19,21,0.34316157552641263
19,23,0.43435441023476346
19,24,0.5936720704983626
19,27,0.41081755498163436
19,28,0.42664460916518687
19,29,0.366739112122353
19,32,0.3138889152859541
19,34,0.3502926123917949
19,35,0.34974052676455414
19,38,0.35256818862358985
19,39,0.6463340467497174
19,41,0.34903698052945725
19,42,0.31036537331350034
19,44,0.3743669649329708
19,45,0.515482861543831
19,46,0.5063571634249121
19,47,0.33865263550702246
19,48,0.37017652464563977
19,51,0.6307123613345448
19,52,0.3789129701468357
19,53,0.4663291347878106
19,54,0.4837436953637877
19,55,0.4035927432055456
19,57,0.37433636928580255
19,58,0.426185621542261
19,59,0.40246698445428153
20,23,0.45514129066589054
20,24,0.44941848101843535
20,25,0.4344602849541339
20,29,0.5059212371848982
20,31,0.4050732355497465
20,33,0.42391010274037033
20,34,0.4057251012904901
20,35,0.40063213261857794
20,36,0.32443953474537895
20,38,0.3492803223897309
20,40,0.3365406022378446
20,42,0.350888838533744
20,43,0.4437952811072706
20,45,0.3883135055941737
20,46,0.4759749635372755
20,51,0.3908752632468354
20,53,0.512808739030107
20,54,0.3683564139760435
20,55,0.39963760944096244
20,56,0.38507066122827227
20,57,0.3726748875862035
20,58,0.358703671490938
21,24,0.44340050902939454
21,25,0.3413656528629555
21,28,0.31767671344330334
21,30,0.343347628391959
21,31,0.31826032007235644
21,32,0.3180231017207014
21,35,0.4838313505787083
21,36,0.3098261951024859
21,39,0.3721455559012677
21,40,0.3778919373107292
21,46,0.4127485245884387
21,50,0.32159482976882764
21,51,0.30758869806209743
21,53,0.4000416931007556
21,54,0.5509480335984647
21,55,0.3135145618489975
21,57,0.40909431250915296
21,58,0.4838289402576842
21,59,0.35256725743608897
22,41,0.6042439821016771
22,43,0.32066738267857164
23,24,0.5091290264761175
23,25,0.41547625455143516
23,27,0.3943434623090549
23,28,0.34936714446274
23,29,0.4918248415821503
23,31,0.5211787926059072
23,33,0.41125111470100145
23,34,0.4548664145864539
23,35,0.5538910094733642
23,36,0.4258239320262383
23,38,0.46157906588783315
23,39,0.4285782878581958
23,40,0.33833766211544497
23,42,0.4933682061607374
23,44,0.3831554880408277
23,45,0.41786570086287905
23,46,0.4985719718118124
23,47,0.365832296472811
23,51,0.6787512893609609
23,52,0.45622864336967506
23,53,0.6109593926050296
23,54,0.49119677210324075
23,55,0.3717929117666583
23,56,0.3138598582795323
23,57,0.47769604565697615
23,58,0.4621214130707171
24,27,0.5657727909655558
24,28,0.516886631646489
24,29,0.43095305570904424
24,30,0.3171476614646837
24,31,0.6008450543268226
24,33,0.3618449713662109
24,34,0.5093799559225981
24,35,0.5907692473790433
24,36,0.41405792464187213
24,37,0.40719377044416644
24,38,0.36380607821700545
24,39,0.6850252257171314
24,40,0.38277748677571
24,41,0.36419947714274187
24,42,0.6184624015995769
24,43,0.4941376428188925
24,44,0.37781848822598224
24,45,0.5209812471392881
24,46,0.59276994382223
24,47,0.44101997041817115
24,48,0.36095595057344027
24,50,0.34596651192461175
24,51,0.5555697359362067
24,52,0.3366311488201987
24,53,0.5746902093466255
24,54,0.48102982251948323
24,55,0.568511479238922
24,56,0.41954614033282267
24,57,0.4839487856942736
24,58,0.46242616744314996
24,59,0.466080232289866
25,28,0.3078716882818146
25,29,0.3845666191662473
25,30,0.49398178601050463
25,31,0.5021896124817322
25,33,0.43943184126958346
25,35,0.5235477709009366
25,36,0.3284664947454787
25,38,0.35731623908794896
25,40,0.41185107384021313
25,42,0.43064378233852396
25,43,0.5165357437158766
25,44,0.3680181018096896
25,46,0.43227663176362624
25,51,0.3416797529644971
25,52,0.34342499501690454
25,53,0.43660978513942644
25,54,0.36152910985001746
25,55,0.43882672433333875
25,57,0.38894482371119665
25,58,0.34700071253129133
27,28,0.3312480796265091
27,30,0.37270980959545874
27,31,0.5197989648838425
27,33,0.4077107614925481
27,34,0.4646649052632933
27,35,0.5282133894762729
27,36,0.5231118234531138
27,37,0.3625033620402506
27,38,0.4503696268641113
27,39,0.5496911108684125
27,42,0.48477153433108017
27,43,0.306956921388954
27,44,0.4497772169642198
27,45,0.351237102319842
27,46,0.44723327003625385
27,47,0.3680590153862541
27,51,0.5270240736061026
27,52,0.32758126611497174
27,53,0.560492959579157
27,54,0.4640911815404397
27,55,0.32526277485400285
27,56,0.4672440432582022
27,57,0.42007699162255446
27,58,0.46237115124687195
28,29,0.4129270102421515
28,31,0.3963901078790373
28,34,0.44312168312118233
28,35,0.5139188062508114
28,36,0.41133187295319984
28,37,0.5436515354385867
28,38,0.3790446351198049
28,39,0.502608506132426
28,40,0.46375034443781943
28,41,0.30927305979606184
28,42,0.3409903032344913
28,43,0.39233793023534064
28,44,0.4778228716398596
28,45,0.4435795547204143
28,46,0.5995671067507975
28,47,0.5339693706567105
28,48,0.39246683512409464
28,50,0.34671330217638546
28,51,0.5700358904452734
28,52,0.46315192029086344
28,53,0.45038503025486126
28,54,0.4894140264735302
28,55,0.5521517339758002
28,57,0.4796871052877087
28,58,0.3906555606122238
28,59,0.44910304513928256
29,31,0.4068026786315873
29,33,0.37355889677248366
29,34,0.3073622886490061
29,35,0.4390549642813631
29,36,0.31477924880395874
29,39,0.4128217705178272
29,40,0.3124646723661561
29,42,0.3588951451743041
29,43,0.3054351926097381
29,46,0.4240680821152537
29,47,0.31004564125123957
29,51,0.5342148043760625
29,53,0.5393716949610646
29,54,0.3597845164298565
29,55,0.38216646494507145
29,57,0.3599749167880016
29,58,0.3161928190928956
30,31,0.5016014861249918
30,35,0.5231991333104794
30,36,0.30354178505589846
30,37,0.3900673349976297
30,40,0.4015403343163507
30,42,0.4001812938262404
30,43,0.4471709882840922
30,46,0.35397288953349154
30,50,0.396074803914855
30,51,0.32032762442859497
30,53,0.435486002511723
30,55,0.3498575045403212
30,56,0.39194056668828586
30,57,0.4673505609092305
31,33,0.634723160722844
31,34,0.5523155667614141
31,35,0.6658720233670423
31,36,0.507548428785801
31,37,0.440586095185682
31,38,0.46051192450756606
31,39,0.42510838719677774
31,40,0.4925950582233598
31,42,0.6897026604467
31,43,0.6051012259084965
31,44,0.44639249294437605
31,45,0.36557862952518366
31,46,0.5763355692033593
31,47,0.3685511551889602
31,51,0.5646193891948272
31,53,0.7153100503669747
31,54,0.5205761403048809
31,55,0.5024240383088547
31,56,0.5171739925621046
31,57,0.5607451180895082
31,58,0.5448609602761346
31,59,0.3208187167900948
32,34,0.5501442436429257
32,36,0.7077014619162834
32,38,0.6883472825746396
32,44,0.6823085756650403
32,45,0.5265769903218651
32,46,0.5238509234715998
32,47,0.32885347390823444
32,51,0.40048409577303096
32,53,0.33194490222566364
32,54,0.47837951221600267
32,57,0.3794065403600995
32,58,0.44673500344148037
33,34,0.4489608921789916
33,35,0.43940368368386734
33,36,0.31811915677047314
33,38,0.40989272261601023
33,39,0.32362255586443534
33,42,0.41681604228244823
33,43,0.4136221517656495
33,44,0.3679827749022982
33,46,0.39161962569504455
33,51,0.4323917025849105
33,53,0.5426253232325735
33,54,0.40285732748643116
33,57,0.36602414706552094
33,58,0.3619671932006614
34,35,0.4691001486791739
34,36,0.7410889282327354
34,37,0.30916868393334024
34,38,0.8250827426342334
34,39,0.38073661712831913
34,40,0.3643217804284105
34,42,0.3695155665784043
34,44,0.5544433985023294
34,45,0.5048042787269964
34,46,0.5873023167070935
34,47,0.5047326025585368
34,48,0.3861701610789428
34,49,0.4286187208454462
34,51,0.6061391090228792
34,52,0.40975634222243557
34,53,0.5339555672913137
34,54,0.5360194857227691
34,55,0.49228385674734776
34,56,0.32837948857695504
34,57,0.5102811015398038
34,58,0.5306137420313606
34,59,0.40038304557863297
35,36,0.5357522212765194
35,37,0.5226599122543233
35,38,0.46595359020826815
35,39,0.607694166030571
35,40,0.66909791947345
35,42,0.6900847144490203
35,43,0.49167089805113323
35,44,0.5335185156045821
35,45,0.30895697556929547
35,46,0.7220356159510168
35,47,0.42701377437360494
35,48,0.34741077872273135
35,50,0.44547462665013626
35,51,0.6467060904771508
35,52,0.49671890033119137
35,53,0.7165024520822767
35,54,0.5155079770233243
35,55,0.5504156150802068
35,56,0.45160636704598656
35,57,0.5921541662590679
35,58,0.5979445095537271
35,59,0.4999904176680755
36,37,0.4205508287824322
36,38,0.8014379158161308
36,39,0.42336615713994963
36,40,0.3877683341623114
36,42,0.43972200933003514
36,44,0.7527717912582337
36,45,0.4960668971062758
36,46,0.6847454079771296
36,47,0.5340890382705026
36,48,0.4377401888466994
36,49,0.3476462216815273
36,51,0.5731803038439041
36,52,0.40089603370639104
36,53,0.5180621566347483
36,54,0.5706173643937588
36,55,0.30324137614017893
36,56,0.3958591336119761
36,57,0.5694744740868762
36,58,0.5352682809356369
36,59,0.5012632564559373
37,39,0.4741692681412699
37,40,0.4189259091701368
37,42,0.4514844806436269
37,43,0.45830736305660724
37,44,0.3825410307140439
37,46,0.5457419773765022
37,47,0.33615718797844657
37,48,0.46401636420663334
37,51,0.3764762744742753
37,53,0.4060492509238655
37,54,0.39235406223412345
37,55,0.43513423323731704
37,56,0.312800129518827
37,57,0.6567311195045734
37,59,0.5321797475174265
38,39,0.44536867861319607
38,40,0.31449367588085364
38,42,0.3176510494353981
38,44,0.6249847737636052
38,45,0.5224488097733416
38,46,0.6363772066806148
38,47,0.41342455779676934
38,49,0.3868432639122257
38,51,0.5603688431312089
38,52,0.43081642780952506
38,53,0.5405296387999705
38,54,0.652248928416086
38,55,0.3089947857091489
38,57,0.5196426202935267
38,58,0.5812906266214601
39,40,0.4143379421813312
39,41,0.3827479940136413
39,42,0.5100691925001386
39,43,0.32454257262748787
39,44,0.381966630474135
39,45,0.4070267892270757
39,46,0.5892354073761122
39,47,0.4288173061999872
39,48,0.40195136693338784
39,51,0.6046055430595567
39,52,0.37940268211708106
39,53,0.5553869812535227
39,54,0.5724695721212921
39,55,0.35421572003981294
39,57,0.45736466870895687
39,58,0.5249686751474699
39,59,0.46685784346530285
40,42,0.5647178491706198
40,43,0.4956715134163624
40,44,0.37912741685421547
40,46,0.5820486659705775
40,50,0.3995157845478982
40,51,0.42867750075536065
40,52,0.36980285066031326
40,53,0.5055403783844532
40,55,0.5050803853519608
40,57,0.36223841712532556
40,58,0.3521259714689612
40,59,0.5075094235690744
41,43,0.4565322534037384
42,43,0.4901360130657413
42,44,0.3892095250490041
42,46,0.5585700358071002
42,47,0.39691973396530217
42,48,0.3585012845977779
42,51,0.518493365153841
42,53,0.6312633220390171
42,55,0.4756773916987145
42,56,0.33055340593610166
42,57,0.5242036175995505
42,59,0.39283972830842395
43,45,0.36666865330037074
43,46,0.5225782845409016
43,51,0.4726832931394756
43,53,0.5816273405231026
43,55,0.5358318302176733
43,57,0.381923560281925
44,45,0.5299922891601043
44,46,0.6922405486015327
44,47,0.4048832515601693
44,48,0.34243332206373545
44,49,0.3630727034772198
44,51,0.5698016564221798
44,52,0.4118482633849629
44,53,0.4948993549895642
44,54,0.5395156516239356
44,57,0.48415334606045995
44,58,0.588732336669433
44,59,0.46099033327028716
45,46,0.43358314742156834
45,47,0.37387174396863804
45,49,0.37633439418052894
45,51,0.5698474337966564
45,53,0.35840923312716166
45,54,0.5556291217905689
45,57,0.3910601865705437
45,58,0.4977002855812867
46,47,0.4129180577586689
46,48,0.33972058366841656
46,50,0.3183853103463364
46,51,0.6310336450039881
46,52,0.4825946548059912
46,53,0.6732082205600506
46,54,0.5950231148703858
46,55,0.5774637153047659
46,56,0.37927310588165125
46,57,0.6362037660404897
46,58,0.5857761989024521
46,59,0.5356464993595185
47,48,0.5901215187893617
47,49,0.47800402025674477
47,50,0.4304744363143604
47,51,0.5999384571754895
47,52,0.4303296212019071
47,53,0.40791461465975676
47,54,0.3265675941369901
47,55,0.3229435312749393
47,56,0.3291305326958395
47,57,0.4868952185987857
47,58,0.3476746980701464
47,59,0.6059030664470715
48,51,0.45076244836488893
48,52,0.43722281613507047
48,55,0.4270639523765473
48,57,0.3848262143680728
48,59,0.6911887898328672
49,51,0.38318608714803076
50,51,0.37859406728192213
50,55,0.3518306055352353
50,56,0.360587650433648
50,59,0.39028928214654923
51,52,0.505027723978897
51,53,0.7694208217343815
51,54,0.5450907735969901
51,55,0.5403183319081009
51,56,0.3331165282670781
51,57,0.580653787713265
51,58,0.5139994598660916
51,59,0.46008303661555605
52,53,0.4101525146879246
52,54,0.3558262385586837
52,55,0.44371335588016597
52,57,0.45810887940235545
52,58,0.3959294878439218
52,59,0.49597624683651287
53,54,0.5795553382538102
53,55,0.5715917021836305
53,56,0.44235438737671334
53,57,0.5648970741586313
53,58,0.5957736854320184
53,59,0.3827610550235861
54,56,0.3033589892016793
54,57,0.5157624506466667
54,58,0.8060982624462779
55,56,0.3552542397742719
55,57,0.42601455657547466
55,59,0.4699289013811365
56,57,0.502615474011723
57,58,0.4420428640412633
57,59,0.4109855246020053
