i,j,w
31,40,0.3360376117631698
31,41,0.4400261005066157
31,42,0.3766259160522326
31,43,0.33943976482539423
31,52,0.38948196281163194
31,53,0.3096565574276572
32,34,0.7076358025205931
32,36,0.8011213454909952
32,38,0.6802244276849199
32,41,0.3012333344394572
32,44,0.763370165870556
32,45,0.6145717586678467
32,46,0.5901118341216677
32,47,0.5544220229474182
32,48,0.5198075492103595
32,49,0.46241210162926794
32,50,0.41771650638929514
32,51,0.4933169312251828
32,53,0.4501992661663812
32,56,0.4669604259915833
32,58,0.35050745507574005
32,59,0.5504396503924878
33,35,0.41667109896709686
33,37,0.549867842125742
33,39,0.5042141863977267
33,40,0.5364816110029852
33,41,0.4506972654610697
33,46,0.3399633529605167
33,52,0.3338177673917224
33,53,0.3745446001832295
34,36,0.7244152778619395
34,38,0.8365308219366455
34,44,0.7998520387740959
34,45,0.5714071487333722
34,46,0.5627132791569319
34,47,0.5145541306443332
34,48,0.46357218469581246
34,49,0.5478700417540558
34,50,0.3948100994469402
34,51,0.4547627418910085
34,53,0.3423161907901959
34,54,0.3451045463946252
34,56,0.3709239283230779
34,58,0.3373586122665127
34,59,0.47564644009409807
35,37,0.3641228062219995
35,39,0.5108652790519356
35,40,0.3242657959893465
35,41,0.5773438332331704
35,43,0.4348637842894558
35,46,0.4735445263555112
35,51,0.3369441965203406
35,53,0.40350507438754674
35,56,0.4496480587155647
36,38,0.6976703791686601
36,41,0.31931589525214166
36,44,0.6997250009169426
36,45,0.5815744832928574
36,46,0.6559709351437147
36,47,0.5329219572693945
36,48,0.44839631104056127
36,49,0.48386240090937643
36,50,0.3391401050436699
36,51,0.5636458402898175
36,52,0.3248345470790894
36,53,0.46084621032937634
36,54,0.34470358121338945
36,56,0.5506968462383887
36,58,0.4001193250359881
36,59,0.40050804570975934
37,40,0.5954200930877663
37,41,0.4263704078540254
37,47,0.35397481413022014
38,44,0.6408911632591489
38,45,0.5571383147752568
38,46,0.5053725287629087
38,47,0.5006069612148271
38,48,0.5216427757646611
38,49,0.5159144210844445
38,50,0.4232341103492188
38,51,0.43692903123309834
38,53,0.30978760890178453
38,54,0.39443000306717485
38,56,0.38517755581160257
38,58,0.3601997092619457
38,59,0.5071123829421419
39,41,0.43839753811852855
39,43,0.45143647491036953
39,46,0.44175559064570596
39,52,0.49454608704964065
39,53,0.3834108018748365
39,55,0.36876999765485585
39,57,0.3092454978453868
40,41,0.37284562639006175
40,46,0.30539994683283495
40,53,0.3369646700512699
41,43,0.5478633909024563
41,46,0.5485909520155688
41,51,0.5009193038325201
41,52,0.42481812630477334
41,53,0.5120670139671646
41,54,0.33106139952392316
41,56,0.3766063596057373
41,58,0.31310748333001526
42,52,0.31807819592136777
42,54,0.30149201653507496
42,55,0.4600166126592261
42,56,0.3079331335089864
43,46,0.43553275637183836
43,51,0.3779155186323811
43,52,0.31377203281760807
43,53,0.3033917797736
43,56,0.4340954387923805
43,57,0.3107648159186872
44,45,0.5240507987570957
44,46,0.5356553126314292
44,47,0.45711074018660214
44,48,0.40762547732483917
44,49,0.44999637928001246
44,50,0.370923913939121
44,51,0.4729837660727675
44,53,0.32562777436289925
44,56,0.43229442582371397
44,58,0.343887322947845
44,59,0.38825883777679165
45,46,0.5526754070313078
45,47,0.6279264947958199
45,48,0.6324102692919443
45,49,0.48787286467732227
45,50,0.4662239245656224
45,51,0.49317638401792924
45,53,0.35873633497981594
45,54,0.422666182471916
45,55,0.3043179320652455
45,56,0.3396464981390388
45,58,0.40375951052301334
45,59,0.6370254804189528
46,47,0.40794599425750944
46,48,0.5661133821408243
46,49,0.38304351615947974
46,50,0.30424056354835405
46,51,0.6493626977288979
46,52,0.548801376992423
46,53,0.503581988398883
46,54,0.5527010822062733
46,56,0.6274497254203981
46,57,0.42781124165620366
46,58,0.5295961557077558
46,59,0.5371896138117496
47,48,0.5324434494927885
47,49,0.7357332202302306
47,50,0.4812215750713524
47,51,0.4559338126762061
47,53,0.33824586011251784
47,55,0.31701777343704246
47,56,0.43847266180426664
47,59,0.5316486006712262
48,49,0.3666029503814064
48,50,0.31976878727427044
48,51,0.3557311430743189
48,54,0.4276364522551557
48,56,0.43162813273042316
48,58,0.38168358995585633
48,59,0.9251662462669438
49,50,0.38161110827573935
49,51,0.3919970945579491
49,54,0.30117828807154085
49,56,0.5661858228188041
49,59,0.33513245000105657
50,59,0.30501924433910527
51,52,0.43708985482208573
51,53,0.5968372523597405
51,54,0.5381073700280649
51,56,0.5455406416965762
51,58,0.4729934962736211
52,53,0.34877359183583206
52,54,0.43525058314750825
52,55,0.3028071520852901
52,56,0.3901451558432861
52,58,0.3457309589324707
53,56,0.33571732067494664
53,58,0.36373100509830397
54,56,0.5098161279573082
54,58,0.8421237411831956
54,59,0.35870369261916185
56,58,0.49421432219648914
58,59,0.334908284801682
