i,j,w
8,28,0.5122129942054825
8,31,0.46438978194751407
8,32,0.4648014425218399
8,33,0.510501949512495
8,34,0.5542560870925606
8,35,0.6580623192544655
8,36,0.5649455162725853
8,37,0.5738427399245215
8,38,0.4664595906760107
8,39,0.5134345556788003
8,40,0.3439035894944682
8,41,0.45680443206259186
8,42,0.441577299089277
8,44,0.6112479185205958
8,45,0.3109524601399574
8,46,0.6508529595942019
8,47,0.40685610054903065
8,49,0.36340755984158735
8,50,0.5208265877932708
8,51,0.5294895293165333
8,52,0.3298809925984555
8,53,0.49610248051328143
8,54,0.6406431348222693
8,55,0.48456527639368885
8,56,0.43193772440723666
8,57,0.5305422954328636
8,58,0.5025440421547822
8,59,0.3624645730418129
9,10,0.5229647884711311
9,12,0.4853446208047624
9,14,0.4301270203214647
9,15,0.5941370507514852
9,16,0.3801638214386023
9,17,0.5086613238487592
9,18,0.5346333035726579
9,19,0.4192460116162329
9,20,0.566949342825998
9,21,0.4803801516732773
9,22,0.3419845075405053
9,23,0.5322429305688521
9,24,0.4838161705396217
9,25,0.6149887499092277
9,27,0.3557705835520877
9,28,0.43753842117082004
9,31,0.4929853917634896
9,32,0.48676393207081775
9,33,0.5314036985441949
9,34,0.4931917837209663
9,35,0.5848240508942915
9,36,0.5020159976313373
9,37,0.5355303310607857
9,38,0.43918214890446533
9,39,0.45207207166119767
9,40,0.48139488757663873
9,41,0.524048995476883
9,42,0.451134315470463
9,43,0.4120244134680674
9,44,0.5004058962933091
9,45,0.308510770543387
9,46,0.5461058033388608
9,50,0.43800491320861323
9,51,0.4470049966102585
9,53,0.4264217230806428
9,54,0.6234748023908878
9,57,0.5334878367795873
9,58,0.5536530005882617
10,11,0.3275548306656584
10,12,0.520277580439074
10,15,0.46529537293220175
10,17,0.35724255220108087
10,18,0.3551061013610286
10,20,0.3832048175193454
10,21,0.45125161063875374
10,22,0.3917545667236443
10,24,0.6724879349374079
10,25,0.5944370528314019
10,26,0.3899418951447309
10,27,0.4124349473597788
10,28,0.5118406173547627
10,31,0.4672908554603323
10,32,0.553904715948972
10,33,0.33738459545611577
10,34,0.5610491494863333
10,35,0.42109873915322876
10,36,0.5500226766160986
10,37,0.4751542988536733
10,38,0.4682999947576817
10,39,0.367528519599822
10,40,0.3949109680439314
10,41,0.4654910407263748
10,42,0.48829185835952876
10,44,0.547685240438722
10,45,0.5090169520888697
10,46,0.5344831357974404
10,47,0.36964258182892734
10,49,0.3378103057832262
10,50,0.32539091415929755
10,51,0.4326350494661919
10,52,0.38886424762952937
10,53,0.43519688913582133
10,54,0.6412921942293384
10,57,0.43734752333558224
10,58,0.5068905096356083
11,12,0.4134188601269485
11,13,0.30502820177678325
11,15,0.3027969183680613
11,16,0.31274653063278596
11,17,0.40649243917475947
11,21,0.36529238740845815
11,27,0.4829058590872868
11,32,0.5340288105688649
11,33,0.3283062546242519
11,34,0.5691207564103992
11,36,0.4951441824901398
11,38,0.5636760722397062
11,44,0.43486577486189504
11,46,0.3610408984629868
11,51,0.3031228673334607
11,54,0.35420452915781914
11,57,0.3182125148568666
12,14,0.3047651897389984
12,15,0.6119546093828746
12,16,0.4451784302599306
12,17,0.602783457808863
12,18,0.6015318830089714
12,19,0.5443710416463984
12,20,0.6345470075169192
12,21,0.5842555206212913
12,22,0.3935575873591354
12,23,0.455620063024518
12,24,0.5568904010284442
12,25,0.630755047036163
12,27,0.5279873364968842
12,28,0.6557220804119801
12,29,0.3646453490757555
12,31,0.5498780713107949
12,32,0.651228215946693
12,33,0.5601272222161728
12,34,0.6682041149647818
12,35,0.6356064349137378
12,36,0.7325827478988461
12,37,0.6072570688900499
12,38,0.6593797830068517
12,39,0.5552620158166048
12,40,0.3386180762255523
12,41,0.5657810887605851
12,42,0.5418938471984267
12,44,0.6664174597265277
12,45,0.38425630300921715
12,46,0.6986941590838265
12,47,0.5413982625928072
12,48,0.6033013400631612
12,49,0.4412793546508642
12,50,0.42599613931843494
12,51,0.648194305643543
12,52,0.473841175665182
12,53,0.48993188717303976
12,54,0.6886653248064375
12,55,0.36189185105017835
12,56,0.42083674955314565
12,57,0.5548104052256806
12,58,0.5285403928206922
12,59,0.5889976703403802
14,33,0.3012355743846445
14,34,0.39453263830193896
14,36,0.3981000731323266
14,37,0.3655311810665307
14,38,0.3301584071355544
14,41,0.30528616916930046
14,42,0.3138775632763526
14,44,0.30024209449768563
14,54,0.313526222572224
15,16,0.5302608950824054
15,17,0.6305801661261501
15,18,0.5097454523709329
15,19,0.6190276120272361
15,20,0.6338544337797736
15,21,0.45885925535296457
15,22,0.32828090693725587
15,23,0.5275443508675783
15,24,0.552181461363534
15,25,0.6740446194695369
15,27,0.39979748076325416
15,28,0.6608819838565262
15,31,0.5153570392272625
15,32,0.6464700123943211
15,33,0.5713267243695251
15,34,0.6587689554240002
15,35,0.7045850072986733
15,36,0.6703930365660977
15,37,0.6622273703986414
15,38,0.6225550358110159
15,39,0.6218197635022281
15,40,0.410892731649661
15,41,0.6823081483607188
15,42,0.6000257825692841
15,43,0.32186525004045513
15,44,0.7019923549571885
15,45,0.4926436531381864
15,46,0.7058577234563249
15,47,0.4076320841274671
15,48,0.44215514042927895
15,49,0.3427357039826528
15,50,0.5081897043533126
15,51,0.6322953368756796
15,52,0.5745281152652074
15,53,0.5222455698932331
15,54,0.6824437445020309
15,55,0.3702237082789648
15,56,0.5353053150492525
15,57,0.7118714753072394
15,58,0.6333868569545983
15,59,0.4268115184811088
16,17,0.4503607820915968
16,18,0.5287095379431218
16,19,0.5229100250026725
16,20,0.5684214809305613
16,21,0.35691324760296905
16,22,0.35747231124387446
16,23,0.44014013689535275
16,24,0.32600021720646116
16,25,0.5464200901057867
16,27,0.30335962028953606
16,28,0.4931999156457555
16,29,0.4414871214909262
16,31,0.3245093628302638
16,33,0.4433478326315091
16,34,0.3377446475823519
16,35,0.41423526852513365
16,36,0.4299654784924727
16,37,0.3586223806581813
16,38,0.31743816967914434
16,39,0.5449692035228826
16,41,0.4981666147908714
16,42,0.3501959571700496
16,44,0.3742155315394646
16,46,0.4895511340969401
16,50,0.3082502241349503
16,51,0.49559273388464986
16,53,0.46827715693044564
16,54,0.4217816468757289
16,57,0.4340153347236996
16,58,0.3969075582061005
17,18,0.44374378721144975
17,19,0.48999454813637267
17,20,0.46310471929914315
17,21,0.44083595850730684
17,23,0.5497071792606221
17,24,0.49299867893461596
17,25,0.5542341226616999
17,27,0.3873507273642188
17,28,0.4087790737506931
17,31,0.4774474003843072
17,32,0.6108997389850335
17,33,0.5175297568385013
17,34,0.6203968573529915
17,35,0.6067424064143595
17,36,0.6499076926176677
17,37,0.4935247295480975
17,38,0.5240069238117799
17,39,0.5270978103670692
17,40,0.32507061237643603
17,41,0.440832719700011
17,42,0.39183275991787103
17,44,0.6759638745081874
17,46,0.6701766940256673
17,48,0.34555633372732486
17,50,0.4013020826293327
17,51,0.4837988216261627
17,52,0.3424103734224224
17,53,0.3268858225983974
17,54,0.6068111093305013
17,56,0.3425402813792223
17,57,0.620079883747159
17,58,0.5249211831399843
17,59,0.3610471211621201
18,19,0.3717630492993469
18,20,0.8263802845713405
18,21,0.3734378976081552
18,22,0.4957770325132136
18,23,0.5922563855715766
18,24,0.36940463195923234
18,25,0.6499017806434527
18,28,0.46546171435541506
18,29,0.42225047868569443
18,31,0.5499175179841344
18,32,0.3606301967991547
18,33,0.5199022138039859
18,34,0.3940120436359383
18,35,0.5328811571880311
18,36,0.4343561730848223
18,37,0.4385450521566338
18,38,0.30941621306632927
18,39,0.36466064657042824
18,41,0.48214862206157844
18,42,0.44426304954896395
18,43,0.3145184196331832
18,44,0.4061024919858556
18,46,0.4883049814928739
18,48,0.30328844930975407
18,50,0.3681229520493614
18,51,0.44739104414076203
18,53,0.5182342548711333
18,54,0.5281874320013884
18,57,0.47752326470100653
18,58,0.4601358302655409
19,20,0.4323321154802356
19,21,0.5584741292155688
19,23,0.3086359368082461
19,24,0.6352588527763151
19,25,0.5233948283045535
19,27,0.541124945004759
19,28,0.6924735013668318
19,31,0.5065983491793091
19,32,0.51917137821567
19,33,0.5338979853285373
19,34,0.5720467632491536
19,35,0.6498903054340858
19,36,0.5998613302247551
19,37,0.579139225503897
19,38,0.5468557841961241
19,39,0.8769792250604488
19,41,0.7827212024071827
19,42,0.43232978817950185
19,44,0.6740215185733208
19,45,0.30482922645219623
19,46,0.7522854890011005
19,47,0.40518510448886835
19,48,0.47564449879429904
19,49,0.4527068353878468
19,50,0.49214071598371567
19,51,0.6204446413001797
19,52,0.5291823150628615
19,53,0.5196881627586944
19,54,0.6434861934026755
19,55,0.489188891992166
19,56,0.4750036815142633
19,57,0.608293020528838
19,58,0.6028782618494123
19,59,0.508891822292088
20,21,0.39903337432787106
20,22,0.5678436528023868
20,23,0.6599767498921428
20,24,0.40368229167605346
20,25,0.745422306655042
20,28,0.5277106402517256
20,29,0.40161491070182204
20,31,0.48793393856580697
20,32,0.38875174455560824
20,33,0.46807223788115526
20,34,0.3924709067547173
20,35,0.48454949567887234
20,36,0.44167951964685187
20,37,0.4948575797161893
20,38,0.3012483994169971
20,39,0.43796733773116653
20,41,0.568200170694604
20,42,0.5176650501518285
20,43,0.39663960959160277
20,44,0.4194097333478532
20,45,0.321101565605258
20,46,0.5068125106010479
20,48,0.3038071005102347
20,49,0.3743468361564332
20,50,0.38566015706450735
20,51,0.5045418154744193
20,53,0.5905464929785569
20,54,0.5551782191379631
20,55,0.3635440525468492
20,56,0.3333828485611993
20,57,0.45967354201617394
20,58,0.5603247888281877
21,24,0.5291590636860678
21,25,0.5492675439936132
21,27,0.8229549426304784
21,28,0.6083021268691052
21,31,0.3409093021044305
21,32,0.47011487074867747
21,33,0.592596798948089
21,34,0.5267391507737779
21,35,0.5277914712874315
21,36,0.5370523572362877
21,37,0.49174031559682535
21,38,0.5096639447387058
21,39,0.6167765154916317
21,41,0.4346788369464603
21,44,0.5482943523383224
21,46,0.6159359775733863
21,47,0.38705610717566274
21,48,0.3775255449135939
21,49,0.40496430890067003
21,50,0.4956475109251204
21,51,0.5745827781228926
21,52,0.39649037607088
21,53,0.458636188050958
21,54,0.5854762295368402
21,56,0.42571044812108066
21,57,0.40994790725019464
21,58,0.45116871566155786
21,59,0.4710674323704978
22,23,0.33271278935176396
22,24,0.36508739489401665
22,25,0.450448963418258
22,31,0.34915823431036697
22,37,0.3190379275278139
22,41,0.32530016909968135
22,42,0.40872857863945783
22,43,0.3586844262402078
22,51,0.4172994207681918
22,53,0.44064642182498065
22,54,0.4067646797472172
22,57,0.35427987185438636
22,58,0.40770646661316684
23,25,0.5997961946416558
23,28,0.3205108981967062
23,31,0.43717104234770315
23,32,0.3597935757142655
23,33,0.4364503216405126
23,34,0.36487221416326165
23,35,0.4441223772252404
23,36,0.39562887608243086
23,37,0.34037835544735917
23,39,0.332989629131985
23,41,0.4682016191281584
23,42,0.4578697966053529
23,43,0.3724810235524133
23,44,0.37155205596856306
23,46,0.43783345372520516
23,51,0.37985072641283635
23,53,0.35758780996510725
23,54,0.4551925623953074
23,57,0.4291412610467765
23,58,0.4242384190272424
24,25,0.5290976827025425
24,26,0.3226884984592791
24,27,0.48004523557158046
24,28,0.5864044853771946
24,31,0.5256402960283628
24,32,0.4681804805939171
24,33,0.5260075059363493
24,34,0.5052830288630838
24,35,0.6390100029963958
24,36,0.5321018608095458
24,37,0.563589759258653
24,38,0.40266460415258937
24,39,0.688760279901726
24,40,0.3324846903286413
24,41,0.6365940119477397
24,42,0.5447580548562125
24,43,0.3156145424218761
24,44,0.5812325488302387
24,45,0.4258985125942029
24,46,0.6697911497154219
24,47,0.3144764289452193
24,48,0.408688130647447
24,50,0.4701206959026854
24,51,0.4328963903336529
24,52,0.4754702643269466
24,53,0.5636718885221206
24,54,0.6554874526684931
24,55,0.3841383936419956
24,56,0.3672619208819009
24,57,0.5317509718870472
24,58,0.5829550242239736
24,59,0.45088185668996866
25,26,0.3556191093502409
25,27,0.3875435223140448
25,28,0.6138405884745822
25,29,0.3883137852774707
25,31,0.6173947006239234
25,32,0.574475926854927
25,33,0.5575124941067928
25,34,0.6039262568129096
25,35,0.6204593533152719
25,36,0.6317220614705724
25,37,0.5929475496935295
25,38,0.4434956207298465
25,39,0.5646606110229002
25,40,0.3639809896063642
25,41,0.6130330110482468
25,42,0.6156152040798117
25,43,0.42781699677114976
25,44,0.6064703648174861
25,45,0.41238167012467425
25,46,0.6421738332650364
25,47,0.37203088636790316
25,48,0.33080619609727346
25,49,0.3653294630665052
25,50,0.4216070026536261
25,51,0.5823746349167456
25,52,0.3036719399194881
25,53,0.6052994153372819
25,54,0.7277808790814845
25,56,0.30381893297010504
25,57,0.5341891081618554
25,58,0.7286870597656053
26,28,0.3276821015371248
26,32,0.30542982223504045
26,34,0.3288031741724627
26,35,0.3058224376076376
26,36,0.35115139557764585
26,37,0.3255032073246845
26,44,0.3448358607160142
26,46,0.36378048103124544
26,53,0.32006644128720857
26,54,0.3705829941530754
26,55,0.3416285243652662
26,58,0.36581910703544135
27,28,0.564677803883889
27,31,0.36789759747324047
27,32,0.5191917761913218
27,33,0.5138643327780007
27,34,0.5296343866245802
27,35,0.4263134230400453
27,36,0.470320595286543
27,37,0.4865087793725493
27,38,0.5136477231303845
27,39,0.5918733873142729
27,41,0.4221787927551184
27,44,0.5233015744998397
27,46,0.6123029683115072
27,47,0.4757965148222719
27,48,0.44832273608878587
27,49,0.42173287988679053
27,50,0.45301134122621656
27,51,0.5394100090947886
27,52,0.4501749208968474
27,53,0.4211038701515149
27,54,0.48395650587329636
27,56,0.4178315263479735
27,57,0.383331771742497
27,58,0.4343737091156691
27,59,0.53685891076828
28,29,0.33710562030432634
28,31,0.4251098122709864
28,32,0.5367871007351721
28,33,0.4599282278308255
28,34,0.6041423148075201
28,35,0.6114262315545672
28,36,0.6298771870360894
28,37,0.5407726066669403
28,38,0.5380115255901797
28,39,0.7177402538332386
28,41,0.7330660093272002
28,42,0.4661324272142546
28,44,0.6358197023382318
28,45,0.35363688753516925
28,46,0.7177376442089334
28,47,0.5413396915563407
28,48,0.4848289762808346
28,49,0.4953060263147133
28,50,0.4924875672289697
28,51,0.7413817660397864
28,52,0.46764528596546473
28,53,0.584208374582789
28,54,0.6843056679395711
28,55,0.6236684233575025
28,56,0.5260017723149495
28,57,0.5797719440100269
28,58,0.5489978196465894
28,59,0.505414741286197
29,35,0.32821782802940935
29,36,0.37900315107193794
29,42,0.31303385694278923
29,46,0.30789051547283774
29,51,0.395387301962518
29,53,0.42306178774766856
29,58,0.3040129206674273
30,31,0.3987648726383094
30,37,0.3254387344930004
30,42,0.5715487880162197
30,45,0.5788395591385626
31,32,0.5433368314845852
31,33,0.7458887404673162
31,34,0.5889272724069075
31,35,0.7307739576376158
31,36,0.5484400057824469
31,37,0.7245946420675096
31,38,0.47005961340810887
31,39,0.5327931865478348
31,40,0.5754384711479975
31,41,0.5865936215090493
31,42,0.6344147305186091
31,43,0.40022111364718416
31,44,0.552793459648132
31,45,0.4226321434792047
31,46,0.654804844694108
31,47,0.3277401467209068
31,48,0.42557056844158897
31,49,0.3211506921474625
31,50,0.393282719370428
31,51,0.4661561758221054
31,52,0.3598982425884058
31,53,0.5694469531124736
31,54,0.6819820552966028
31,57,0.49874554505720997
31,58,0.5348691457935505
31,59,0.4523383061950251
32,33,0.43967965770327583
32,34,0.9102540561716929
32,35,0.636682732461656
32,36,0.9028897815955288
32,37,0.6443801900383234
32,38,0.8521061487078608
32,39,0.4845902795101589
32,40,0.551420082721287
32,41,0.5343739094902272
32,42,0.5812850462058529
32,43,0.3378599762341716
32,44,0.885546986628256
32,45,0.5476853917260979
32,46,0.7915985972842723
32,47,0.5156875922203823
32,48,0.5623100637903928
32,49,0.44319944923926685
32,50,0.4468327045337964
32,51,0.5216185078002987
32,52,0.5386529817173216
32,54,0.7780935756401025
32,56,0.3778306687242735
32,57,0.5631402738801217
32,58,0.6418960182626366
32,59,0.5836935643735279
33,34,0.5430468972926953
33,35,0.707766721928655
33,36,0.5266640351856139
33,37,0.6561977991684332
33,38,0.4407024191945438
33,39,0.6084261247087221
33,40,0.5026061702333786
33,41,0.49978169006574213
33,42,0.4690737067022498
33,44,0.50329457810157
33,46,0.6150529663199303
33,48,0.39015079484509074
33,49,0.30775895558926525
33,50,0.4754111951395309
33,51,0.49501875561652986
33,52,0.37743806803213026
33,53,0.5601660525784944
33,54,0.5897787225073671
33,56,0.37235165819963895
33,57,0.4679491819059073
33,58,0.4460868109544848
33,59,0.45553519480142707
34,35,0.6687244676621661
34,36,0.9119356056107724
34,37,0.6519135658197313
34,38,0.8641254531719785
34,39,0.5899379785565525
34,40,0.5316456259179317
34,41,0.579406534755513
34,42,0.6274407687754217
34,43,0.32064908908036566
34,44,0.8651211426942788
34,45,0.5376772286129738
34,46,0.8001048055929695
34,47,0.4930136805703999
34,48,0.522328780789228
34,49,0.3889947673112489
34,50,0.502811171596923
34,51,0.561910403977149
34,52,0.5189947688418292
34,53,0.34388558244003636
34,54,0.826590606533579
34,56,0.4032968777704475
34,57,0.6020602004722485
34,58,0.6961596132064568
34,59,0.5627540120515335
35,36,0.7260448845583296
35,37,0.7849470399940491
35,38,0.6312794302137101
35,39,0.6770233926340765
35,40,0.4797066469131856
35,41,0.6729743087015144
35,42,0.6123836262249753
35,43,0.3551268927000263
35,44,0.7532122997635299
35,45,0.42532947091113243
35,46,0.8207681214946042
35,47,0.3830375532088291
35,48,0.4507592181110416
35,49,0.3330756360610025
35,50,0.5624746397553385
35,51,0.5678832958245853
35,52,0.5434876160585793
35,53,0.5970651451720761
35,54,0.7761522286426963
35,55,0.40215821805808943
35,56,0.44069581527108226
35,57,0.6683707304815212
35,58,0.5917431340264517
35,59,0.5428870416560757
36,37,0.6693869362155415
36,38,0.8453525111258414
36,39,0.6181441973356133
36,40,0.5223461865592268
36,41,0.629647870975349
36,42,0.6483139392459721
36,44,0.9211189763754536
36,45,0.5680998101490149
36,46,0.8346373502998361
36,47,0.4773854734247906
36,48,0.5255227947404955
36,49,0.4673028315759155
36,50,0.5792847485971417
36,51,0.6223024291519273
36,52,0.5620259125119417
36,53,0.4265824665152794
36,54,0.8341035714297976
36,56,0.4142901958488186
36,57,0.6343860898968028
36,58,0.6581070861156326
36,59,0.572491744683833
37,38,0.6272873955481908
37,39,0.6151470500141528
37,40,0.5703196530328197
37,41,0.6108453134436655
37,42,0.6048005536066454
37,44,0.7074901279277924
37,45,0.4435137078076907
37,46,0.7313953584647387
37,47,0.3519664708323766
37,48,0.45089056527175053
37,49,0.44835554641915154
37,50,0.4919104735823304
37,51,0.5619274515826065
37,52,0.4824505083296392
37,53,0.6054666051086521
37,54,0.6728478897884576
37,55,0.4271588018952565
37,56,0.42568645943004485
37,57,0.5100900683883428
37,58,0.6110405476724519
37,59,0.4614298044324171
38,39,0.5460463768478915
38,40,0.45898555996944906
38,41,0.5382363040297039
38,42,0.44722981083348917
38,44,0.8171363699290819
38,45,0.48260916699267753
38,46,0.7406804842950128
38,47,0.5170704860205358
38,48,0.5225712892927457
38,49,0.4414389475709246
38,50,0.503268545615846
38,51,0.5476241432474893
38,52,0.5491365850799094
38,54,0.7224047681994705
38,56,0.37482777955960267
38,57,0.5774114226777324
38,58,0.5464377317851892
38,59,0.5493152327448189
39,41,0.7902717014676026
39,42,0.41202467273599436
39,44,0.636924366478982
39,45,0.3060869092431947
39,46,0.7370622312004932
39,47,0.41735732600158876
39,48,0.4689946802499735
39,49,0.40021390858740935
39,50,0.6276107373320663
39,51,0.6360772499448141
39,52,0.5209203255126008
39,53,0.5883653583651951
39,54,0.6709555119771667
39,55,0.5415378409650698
39,56,0.4740293488883397
39,57,0.5938144410735051
39,58,0.6450965565514987
39,59,0.5018940481327117
40,41,0.3941819300182215
40,42,0.5397959585989963
40,43,0.5491638998062247
40,44,0.47064108033796476
40,45,0.43803370658850155
40,46,0.5072010994926258
40,49,0.38931525594270583
40,50,0.35956163758643295
40,54,0.42628174453627826
40,58,0.31696550828590286
40,59,0.3229491885175255
41,42,0.6112628897349279
41,44,0.6511911471089042
41,45,0.534187259209059
41,46,0.747585115137052
41,47,0.4585137911466224
41,48,0.4902320045670116
