i,j,w
11,18,0.35334026311794303
11,22,0.3069653637351307
11,27,0.31652675366094707
11,47,0.38184395236555335
11,50,0.38998309097163175
11,54,0.3036851484685608
11,58,0.40257708671201026
11,59,0.31016148734461657
12,16,0.47035028399828926
12,22,0.3804764466244857
12,47,0.3413171163112068
12,54,0.3290099204717694
12,58,0.37917896016488833
13,16,0.36258752260661437
13,19,0.3460198991414714
13,22,0.3203116207891129
13,27,0.6721495022753566
13,37,0.36370429121284453
13,41,0.30160532756649616
13,51,0.37060975096386806
14,21,0.3127622149038162
14,27,0.3053824176978963
14,43,0.3577062657929099
14,54,0.32255745388651613
14,58,0.30753864940825276
15,28,0.3751819366788417
15,31,0.39457739375622325
15,41,0.32826685313762966
15,55,0.37622778364064546
16,18,0.3608523073196928
17,25,0.3275359179655885
18,20,0.7911118363565872
18,25,0.3368226234906998
18,34,0.44763388874586557
18,36,0.30701316516663374
18,42,0.39531619872834495
18,45,0.331018264512762
18,47,0.4366834717250356
18,50,0.35216868422931674
18,54,0.40500566699301355
18,55,0.3445608817671157
18,58,0.34414878604410454
19,24,0.5265836385716304
19,26,0.4149706937759948
19,28,0.4004595492184766
19,29,0.5401199157939705
19,31,0.44708368945222743
19,35,0.3241478521409801
19,37,0.43932937248035375
19,39,0.595044349159085
19,40,0.370897431414467
19,41,0.5855098787700943
19,42,0.34101845681483933
19,52,0.41569945160539584
19,53,0.3231898803501838
19,55,0.4194352754598912
19,56,0.36358123788004704
20,23,0.34256037527512984
20,34,0.5590269361404069
20,41,0.3226092304958246
20,42,0.3704268022724134
20,47,0.5135649715789052
20,49,0.32950321613213585
20,50,0.4758307125024715
20,54,0.4752960826370426
20,55,0.37742688087855764
20,56,0.32840041059932484
20,58,0.3679847342438107
21,54,0.3016456873529047
21,56,0.3790491092807951
21,58,0.34866214150212144
22,26,0.3409937928846202
22,47,0.3267447759029094
22,53,0.34353778161621207
24,28,0.5921361173268754
24,30,0.3406959647527049
24,37,0.36970730009175634
24,39,0.4371073003204816
24,41,0.31310606714203193
24,51,0.31477196313147143
24,52,0.31198446679037756
25,56,0.4295267408864625
26,35,0.30087673491354394
26,40,0.33654357465663287
26,50,0.3381400572873602
27,42,0.32923641786380003
27,51,0.4257704418408535
27,57,0.33126989082123065
28,31,0.3690299848158291
28,32,0.305860683708774
28,39,0.3215129470029604
28,46,0.3444245761146526
28,55,0.3520079686212174
29,30,0.3323450149106838
29,39,0.3014718392105497
29,52,0.3659613753654152
30,37,0.5595173146171405
30,40,0.3004078730801147
30,42,0.3069618029862578
30,54,0.3191442879828197
31,35,0.33106330722254645
31,37,0.41815984388051325
31,39,0.37488655755863876
31,41,0.4188073972311825
31,42,0.36369729128956857
32,34,0.5656584791267721
32,36,0.6895365167527683
32,38,0.6390165090723668
32,42,0.3019902696126651
32,44,0.7078573110352705
32,45,0.3626108689088655
32,46,0.31174705066037817
32,47,0.4102879871779018
32,51,0.5639277311316377
32,52,0.3023696952981464
32,55,0.4101654464414785
32,59,0.38184782421974944
34,35,0.300757331204595
34,36,0.5955929726114451
34,38,0.5763485423302683
34,41,0.32203657214694387
34,42,0.3503597285764635
34,44,0.4809054567308739
34,47,0.4969425209052885
34,51,0.4561132413013484
34,52,0.39099239509672706
34,53,0.3440128739155442
34,55,0.3822071250465837
34,56,0.3142538443755958
34,58,0.3449237965689531
35,37,0.32556225478208645
35,40,0.5245258781606043
35,41,0.3631572248605973
35,46,0.3070215610912073
35,52,0.41046698552735583
35,53,0.5530640609713197
35,56,0.3152336159780549
35,57,0.33686711097228983
36,38,0.4311374360369517
36,42,0.33264809462392764
36,44,0.6799623129696021
36,46,0.4468714699587044
36,47,0.4417386245103268
36,51,0.5054410072843486
36,56,0.3140008239082914
37,41,0.41690686777289493
37,42,0.3875082041609828
37,46,0.4073939674113024
38,44,0.4501356239616577
38,47,0.43811042668361005
38,50,0.33575905901575437
38,51,0.3432677068635106
38,52,0.3106688161197022
38,55,0.4350591871494899
39,41,0.3174196591915975
39,59,0.34874877819137357
40,41,0.38334534053273567
40,46,0.44846332920588244
40,52,0.4137864064183181
40,55,0.4080939046301175
40,57,0.3538962763840133
40,59,0.3086377657664124
41,42,0.4367549775573451
41,52,0.38250151207098804
41,53,0.3419825754747064
41,55,0.4564571448046761
41,56,0.3364137900880341
42,45,0.3697925770754265
42,47,0.3429656947828316
42,50,0.41779305764321645
42,51,0.37428449716189394
42,52,0.3712116611612519
42,56,0.4886095821201933
42,58,0.3272087531737353
44,45,0.35057431919634696
44,47,0.3819738424063484
44,51,0.45413972623614945
44,59,0.3465796947832879
45,46,0.30733333393655765
45,50,0.4273865231829991
46,48,0.42318617419604665
46,55,0.3574064221525125
46,59,0.35509959216819603
47,49,0.34541852510576426
47,50,0.5163020494591201
47,51,0.3240494435927334
47,54,0.36010490438276965
47,58,0.30825180574508626
48,59,0.7547585801917339
49,55,0.37247999382717056
50,51,0.3678502593972794
51,52,0.3757338031831799
51,55,0.31156910056659104
52,53,0.396096848992987
52,55,0.30847501159166796
52,56,0.3874380071855652
52,57,0.3967019975273761
54,56,0.4309293397744908
54,58,0.6985482289044647
55,59,0.3875603759022773
56,58,0.5003462720511425
