i,j,w
4,22,0.41371314736693904
4,23,0.302222286076614
4,25,0.3222641307728497
4,26,0.49144397470535583
4,27,0.8401587097050689
4,39,0.31563822998670515
4,42,0.3776003763733411
4,49,0.33052241242812186
4,52,0.355862347060427
4,54,0.397643487595727
4,55,0.3004718067742498
4,58,0.33799476759940267
5,7,0.3252232201926647
5,8,0.5594937160583896
5,9,0.4111681406413469
5,10,0.5996925073849321
5,11,0.38732574364386996
5,13,0.4181607547851844
5,14,0.3518071842296658
5,21,0.36026140260967154
5,22,0.3197378013393981
5,26,0.3654457591396188
5,27,0.4704627712696196
5,54,0.3248953648921958
6,12,0.4766850860503598
6,15,0.3895820033590297
6,17,0.3011211956270208
6,19,0.35579852619164754
6,28,0.33040762635512716
6,29,0.3320713241070833
6,32,0.3350575522431285
6,34,0.30496254901727937
6,36,0.3295887681399675
6,38,0.31140186312805596
6,39,0.31439421012204716
6,41,0.43873274568559134
6,45,0.3279526807872417
6,46,0.44159614455276525
6,47,0.3062942942870333
6,48,0.3769845813954493
6,49,0.3005801031632019
6,50,0.5400758288387506
6,51,0.46788660905572343
6,53,0.34088745345346794
6,54,0.3223835401845459
6,56,0.43058184606182764
6,57,0.33852561280894367
6,58,0.3337536040184909
6,59,0.3229762510578804
7,8,0.5046364609025271
7,9,0.5918887787533049
7,10,0.6282255976902333
7,11,0.3592335544763465
7,13,0.3271686445562028
7,15,0.41112814437776296
7,21,0.31641132760809293
7,22,0.44631961673664156
7,23,0.34937814528132244
7,25,0.4448485665825915
7,26,0.5833539085539635
7,27,0.5030190063971929
7,30,0.5095510043773133
7,31,0.4679391353812408
7,37,0.36912939997236033
7,39,0.3590187687077
7,42,0.4297265044354549
7,43,0.5279216490251832
7,54,0.4244225359973987
7,58,0.4006995097474329
8,9,0.5409425288129187
8,10,0.6447103380582008
8,11,0.491245977880897
8,13,0.46304064119709554
8,14,0.30064150006429585
8,15,0.4003589191056238
8,22,0.33326678087740946
8,23,0.34376062017892056
8,25,0.47874196114180223
8,26,0.5489233838868494
8,27,0.6022926989313601
8,37,0.36595153195274244
8,39,0.3412152387504899
8,42,0.35078643903376827
8,43,0.3489931000894648
8,54,0.5008616732464602
8,58,0.492948007282643
9,10,0.711902600219803
9,11,0.5624887054733536
9,13,0.4581051971192277
9,15,0.30103944852798326
9,16,0.5423511598555617
9,18,0.3855879897278359
9,20,0.3053338231905217
9,21,0.38498376951018665
9,22,0.5666272147467138
9,24,0.3093479250774125
9,26,0.5305766126762279
9,27,0.5163514842671952
9,31,0.3303698215924095
9,37,0.3208902525682445
9,39,0.36893995903827853
9,42,0.4668308887694799
9,43,0.42868833240849646
9,47,0.3878714961019441
10,11,0.6469178420698467
10,13,0.44024759655878465
10,16,0.42928650513929983
10,21,0.33808674868878835
10,22,0.5298774918476643
10,23,0.3354097663142944
10,26,0.45429706898820604
10,27,0.48883770865130743
10,42,0.4355433486220833
10,47,0.3916268428920659
11,13,0.4657932699885935
11,16,0.46388655675352214
11,22,0.47630296671263916
11,23,0.3558114386041907
11,26,0.4112493026719648
11,27,0.5876974292231216
11,32,0.3144239931624013
11,42,0.6045168965555482
11,47,0.32891504296500457
11,48,0.3070930307649699
11,50,0.3806951777943753
12,15,0.3276760574391686
12,19,0.37520224851583006
12,21,0.31442690245063815
12,39,0.3454857860082535
12,41,0.32512680372411873
12,57,0.4256486428129427
13,21,0.3641882569136749
13,22,0.3628741103170886
13,23,0.3367140467569334
13,25,0.39222528499739245
13,26,0.33083141854649933
13,27,0.6935473045873068
13,39,0.33681594999145054
13,42,0.3060550644991735
13,52,0.472824783669947
13,54,0.30055906757800394
13,55,0.33407210769168827
14,21,0.3122068081728687
15,17,0.5430205578447718
15,19,0.6287218244030179
15,21,0.36869218776077894
15,25,0.6232044090518842
15,26,0.3110195419815564
15,27,0.30311159507848573
15,31,0.36388555598986466
15,32,0.5078943278080832
15,34,0.42192177044308876
15,35,0.33718341167121263
15,36,0.5333447837066815
15,37,0.3023612747585569
15,38,0.5314683221806775
15,39,0.5069118964181867
15,41,0.44643233963356177
15,43,0.38944662278912723
15,44,0.5137155445488264
15,45,0.5417626559828125
15,46,0.6516233351091143
15,48,0.40632332764115375
15,50,0.48003390647251765
15,51,0.507990819639757
15,52,0.4585100615038641
15,53,0.30104945137872635
15,54,0.6478460357732305
15,56,0.44578878722923965
15,58,0.6170658070488346
15,59,0.39317087435911885
16,18,0.5361542241775695
16,20,0.4074021034490826
16,21,0.4198632914861337
16,22,0.6170092059510458
16,24,0.6063581571528475
16,26,0.3666907006120935
16,29,0.5734712577546142
16,32,0.37172244687536826
16,36,0.3480932084108114
16,39,0.3487783171013206
16,42,0.5045440604856238
16,45,0.4309305468355759
16,48,0.3292107289326258
16,50,0.30626620460634624
16,57,0.3231603605553908
16,59,0.3537414174613556
17,19,0.5080136308842441
17,25,0.37980413405089253
17,28,0.32440358767178223
17,32,0.48829684968653475
17,34,0.35337298965440206
17,35,0.31891137274344344
17,36,0.5494651507506009
17,38,0.4379447697763771
17,41,0.32090452383178386
17,44,0.4301165152905518
17,45,0.6214761969394441
17,46,0.577588540606277
17,47,0.36011980262114884
17,48,0.49007498546662664
17,50,0.4400232855684174
17,51,0.5586082461046312
17,52,0.3094178611490431
17,53,0.3594333160070989
17,54,0.5139477160758754
17,56,0.5093125197721975
17,58,0.5011586265109428
17,59,0.5006282986458885
18,20,0.6854920216504227
18,21,0.4671209863173639
18,22,0.30683796500414406
18,24,0.518202226168388
18,29,0.4722945121064345
18,42,0.4206617600043859
18,45,0.33699415474472283
18,57,0.38308948187902936
19,25,0.5374619526074641
19,28,0.3505550991976993
19,31,0.30243846770128846
19,32,0.3996476739709625
19,35,0.4177918114604959
19,36,0.43768774856877857
19,39,0.6239775092433438
19,41,0.4980021260093882
19,44,0.3313382541451992
19,45,0.5495999393886202
19,46,0.6868382916428001
19,47,0.35148433225281966
19,48,0.45918780249510416
19,50,0.42709315965936323
19,51,0.6256257820944985
19,52,0.4356874137992374
19,53,0.33316161727032984
19,54,0.5999699577397074
19,56,0.4707232219685091
19,58,0.6560838924817611
19,59,0.41134013261449864
20,21,0.375260170343607
20,24,0.46233876656058165
20,29,0.35177909329420876
20,40,0.3902591773432367
20,42,0.517177182977646
20,45,0.3787217267546572
20,57,0.36773939622643226
21,22,0.495696518144875
21,24,0.45016683649805417
21,25,0.5146785820250132
21,26,0.42130595865419296
21,27,0.40411848641181947
21,29,0.3839111826699835
21,39,0.5395150417889769
21,42,0.30875667838724613
21,52,0.3788879674881428
21,55,0.47252533465347085
21,57,0.4352309690449882
21,58,0.3450502103468512
22,23,0.3346073724653574
22,24,0.3378350653819295
22,26,0.43415369011943744
22,36,0.3081445977311862
22,39,0.3165247397003675
22,42,0.42644001420077005
22,50,0.3269722676049752
22,55,0.30455343986079475
22,57,0.30630357404884956
23,25,0.37533885818490187
23,27,0.34660991445151174
23,34,0.4636085535067241
23,37,0.4545961349510575
23,38,0.5312595158191465
23,42,0.3008480106619423
23,43,0.35431272344567033
23,51,0.32358738560885625
23,54,0.3241147040009836
23,56,0.4428030462565762
23,58,0.38198955606507534
24,26,0.4382727679152359
24,27,0.3896230488383383
24,29,0.507360095188654
24,37,0.3304488410660894
24,39,0.6096333113778064
24,42,0.5268478768603247
24,45,0.3167162613027043
24,49,0.33051558265175957
24,52,0.4836964371985129
24,55,0.5231374462800653
24,57,0.37694336658344474
25,26,0.43154128242309175
25,27,0.4256164605942957
25,31,0.38509151056421065
25,32,0.46158353898282234
25,34,0.3841464889392789
25,36,0.4117490836163973
25,38,0.48384234019744343
25,39,0.4545821779782285
25,41,0.3687019568967203
25,44,0.387936443991482
25,45,0.5148092278325765
25,46,0.5240516136935951
25,48,0.38854638766493965
25,50,0.35644141914221406
25,51,0.40288352613183737
25,52,0.44860886116597226
25,54,0.6372975190064318
25,55,0.3444753813806627
25,56,0.4500230817515982
25,58,0.6433756499684048
25,59,0.35126194312493
26,27,0.5937477579410968
26,30,0.31294681599645785
26,31,0.3098866138307288
26,37,0.4987704345126171
26,39,0.48193802036958155
26,42,0.6010651745664608
26,43,0.3576744462866507
26,52,0.342901751132703
26,54,0.3271846637721581
26,55,0.34056388599105375
26,58,0.39673613055029827
27,29,0.3739174064948791
27,37,0.36576666638373223
27,39,0.3820245771769546
27,42,0.5326782860958441
27,43,0.38262754580302577
27,49,0.30651807005758325
27,52,0.44386701981011173
27,54,0.38539764471765287
27,55,0.3390428013095069
27,58,0.3726374524075619
28,31,0.3628026819381158
28,32,0.4189278660470447
28,33,0.3818320651349992
28,35,0.3212858578671254
28,36,0.4073359154569716
28,37,0.3347395225109672
28,38,0.3532732564817386
28,41,0.3617907955798942
28,44,0.39871917642182964
28,45,0.417040997472171
28,46,0.5508942627472807
28,47,0.4636866205246485
28,48,0.35362205376459727
28,49,0.4433167642590206
28,51,0.4935721179968725
28,52,0.43908598354457834
28,53,0.32239269197514525
28,55,0.44842890922926243
28,56,0.5006355448275143
28,58,0.32308799375851044
28,59,0.31446212760952036
29,49,0.37292943992204747
29,52,0.366683895346409
29,57,0.41712118454858027
30,31,0.5022335534673046
30,37,0.5672185908364925
30,39,0.3959929103414833
30,40,0.4220527744038063
30,41,0.40025577173943255
30,43,0.5217006068076548
30,46,0.37943240282337637
30,48,0.39798245822024386
30,51,0.30892744371221653
30,52,0.35249882824627377
30,53,0.33047249995741174
30,54,0.3043220940987332
30,56,0.4109723470285969
30,58,0.347532912154561
30,59,0.35772054146396554
31,33,0.522560832924805
31,35,0.4946882261460604
31,37,0.4896485569315111
31,39,0.46263517628712425
31,41,0.32801621359576827
31,43,0.6263657652075674
31,46,0.4066703237751058
31,51,0.39154417136027625
31,52,0.4244259780571928
31,55,0.3513386161703858
31,56,0.3627620388786916
31,58,0.4264872273935094
32,34,0.852079260090153
32,36,0.9651969581087998
32,38,0.8627929841697541
32,40,0.32526218615812175
32,42,0.34498484893498277
32,44,0.8444350823110185
32,45,0.8029736633831023
32,46,0.7526889538586926
32,47,0.720204869487738
32,48,0.7067673239493412
32,49,0.4217244251830586
32,50,0.6662023681374365
32,51,0.7106430904888192
32,52,0.5061852118326983
32,54,0.47558404264863974
32,55,0.30691084443418565
32,56,0.5303578125603812
32,58,0.4450569343215197
32,59,0.7075501517558123
33,37,0.33125973635457867
33,41,0.32964588565885083
33,43,0.3884425505794833
34,36,0.8327942394284108
34,38,0.8956452874834736
34,44,0.7578554351790132
34,45,0.5895931051869692
34,46,0.6081389775448114
34,47,0.5987548623761364
34,48,0.5842825573416269
34,49,0.4690053963314736
34,50,0.6639516667509877
34,51,0.5777933797373851
34,52,0.43777506406328487
34,54,0.3572289922796336
34,56,0.5057299442323027
34,58,0.33428271666750425
34,59,0.6021025402741532
35,37,0.3339628354369714
35,39,0.4708750378164472
35,40,0.38601829285249556
35,41,0.4720025570933589
35,45,0.31111433467155536
35,46,0.47798792477937174
35,48,0.32572574376376484
35,50,0.3653756128642697
35,51,0.4608297757322703
35,52,0.45698803526695103
35,56,0.3114545472807383
35,58,0.31157961146709656
35,59,0.3103701259596092
36,38,0.85031818849159
36,40,0.3233487749988595
36,42,0.3728266722963043
36,44,0.8077665746259607
36,45,0.8185249156730768
36,46,0.7574891952073023
36,47,0.7165090996896092
36,48,0.6976116241905679
36,49,0.42710126410277954
36,50,0.6432090462627212
36,51,0.7303723632701774
36,52,0.4821353965730806
36,54,0.524001708308041
36,56,0.563990377279515
36,58,0.4907615290158347
36,59,0.6850495102254888
37,39,0.3112143479888227
37,40,0.5388899274873881
37,42,0.4301453740788037
37,43,0.6148018194514623
37,52,0.34135391864596826
37,56,0.34745080588565785
37,58,0.3114815810878027
38,43,0.329915503357849
38,44,0.814365869145261
38,45,0.7010485613541849
38,46,0.6884964568335733
38,47,0.5870086902319773
38,48,0.6551173512778493
38,49,0.4185112172245042
38,50,0.6412867657046447
38,51,0.6513919769880979
38,52,0.46364510304510115
38,54,0.4832674680676395
38,56,0.5561029646788412
38,58,0.4479957057578779
38,59,0.669296283946794
39,41,0.5991217825744819
39,46,0.4204919826822457
39,51,0.3862137282235103
39,52,0.5290252826299515
39,53,0.31826238515289507
39,55,0.4511713429043246
39,56,0.4203149216287924
39,57,0.3014176003324554
39,58,0.43185389306019206
40,45,0.4236560112921471
40,46,0.32536420898050616
40,54,0.35943357071500487
40,58,0.37029370535142614
40,59,0.30270197969928003
41,44,0.3383985108988166
41,46,0.5325661511256679
41,48,0.5100013080335515
41,50,0.418077765217286
41,51,0.45695651496734624
41,52,0.33750974062521355
41,56,0.37618881153503997
41,58,0.3158831976186065
41,59,0.485546884324932
42,43,0.34860632738580055
42,45,0.36278980329771066
42,48,0.3149019805585188
42,50,0.3722194091728016
42,55,0.3148066416391897
42,59,0.3245821124671421
43,51,0.3063977980706608
43,52,0.324567238954617
43,54,0.40575357352556474
43,56,0.3365768841068603
43,58,0.4314069837964299
44,45,0.6846549775863251
44,46,0.6617626332869436
44,47,0.5732513718743267
44,48,0.7387036594908544
44,49,0.37189368072431417
44,50,0.6500474130921322
44,51,0.6410103122232974
44,52,0.46670951257491766
44,54,0.3984947267089067
44,55,0.32501870167838814
44,56,0.46874746348794166
44,58,0.3023348141943172
44,59,0.7488225873946822
45,46,0.7739426017351172
45,47,0.5687916773002101
45,48,0.73543019149615
45,50,0.6274131223304642
45,51,0.7473016005135497
45,52,0.39273851100291907
45,54,0.6529834912286283
45,56,0.591204163807863
45,58,0.6193656241116322
45,59,0.7123109913996079
46,47,0.5203783596697312
46,48,0.7561261202784663
46,49,0.3577988683389679
46,50,0.6278750181405884
46,51,0.7961672794396922
46,52,0.5144394813489959
46,53,0.35434970165749446
46,54,0.5614431575984444
46,55,0.36711848464145663
46,56,0.6449478524625576
46,58,0.6388296903262766
46,59,0.681158480155162
47,48,0.5276652469220566
47,49,0.6608569897505533
47,50,0.581983734067761
47,51,0.6409907175287738
47,52,0.5913587591667967
47,55,0.3815604769058652
47,56,0.5258785156836303
47,59,0.47822786632647457
48,49,0.31464739767503436
48,50,0.6833583021491179
48,51,0.7503154705879977
48,52,0.3675845190117747
48,54,0.3916898378214875
48,56,0.5615824275979093
48,58,0.420618505766361
48,59,0.9293859556198648
49,50,0.3985417636325005
49,51,0.45580970556115696
49,52,0.5915264814321008
49,55,0.4895133561227142
49,56,0.4874230955361608
49,57,0.38299384952376586
50,51,0.6989378084041813
50,52,0.4145900653900264
50,53,0.3644514438860666
50,54,0.31889199549450764
50,56,0.5665549005794066
50,59,0.6622194830664679
51,52,0.6043113806106671
51,53,0.3932641521244739
51,54,0.46335690724927986
51,55,0.3265846033870103
51,56,0.6515866777193813
51,58,0.5682892820536349
51,59,0.6614163278158198
52,54,0.5112886760184097
52,55,0.5007923353956951
52,56,0.591533506976487
52,58,0.5559897484664351
53,56,0.4063042557280134
53,57,0.3464737534678799
54,56,0.5269706420612086
54,58,0.9080692123560362
54,59,0.389135343779525
55,56,0.4187603005662618
55,57,0.3091693923029643
56,58,0.532821425949192
56,59,0.4840043201056984
58,59,0.3750192375034883
