i,j,w
4,12,0.40558463976603365
4,13,0.5137610760477033
4,15,0.3641559875059155
4,27,0.6354190425018822
4,30,0.36300743049647355
4,32,0.4368854515644673
4,34,0.42745778859993355
4,36,0.4464093798735474
4,38,0.4022254505044158
4,44,0.33806944403049755
4,45,0.5272396843141994
4,46,0.5117870691056844
4,47,0.467428777822237
4,48,0.3376099931173765
4,49,0.43778298772938007
4,50,0.303186993735279
4,51,0.507426854760293
4,54,0.3527528081971327
4,56,0.5115922329626706
4,57,0.3756381605740394
4,58,0.4070622765637967
4,59,0.3598866987963535
5,7,0.519058651228644
5,8,0.5483738274020433
5,9,0.5231074386601413
5,10,0.6435364821301719
5,11,0.38965014451868113
5,12,0.3686230937440752
5,13,0.46698003043057146
5,26,0.37402782872796
5,31,0.3753054145221351
5,34,0.32180495606120313
5,37,0.39242182519949803
5,42,0.5095350403491483
5,45,0.38327916699443076
5,46,0.3992762863205549
5,47,0.33467824330724055
5,50,0.30506192170070684
5,51,0.3858605313320124
5,52,0.38573005377061936
5,54,0.4652743335363856
5,58,0.5217079165902065
6,7,0.31402597731974213
6,9,0.30730229673223813
6,11,0.3352882694872255
6,12,0.35144641023997
6,13,0.3542159016178243
6,26,0.3937778298198126
6,27,0.41460375370141106
6,32,0.41764720402081246
6,34,0.37888316951645246
6,36,0.40255160758973535
6,38,0.4076381624106235
6,40,0.32812717889641335
6,42,0.3078335849499875
6,44,0.3162963916149154
6,45,0.3032158290397775
6,46,0.48414269717557407
6,47,0.36656634524479625
6,48,0.3235576712519715
6,49,0.37612738678090546
6,50,0.3437781166064093
6,51,0.5442607277258084
6,52,0.3284100193468571
6,56,0.41715690785413967
6,57,0.3249786493883874
7,8,0.43491570591096873
7,9,0.5266814536289951
7,10,0.73215652472112
7,11,0.5362815906320255
7,12,0.36997935952116184
7,13,0.7021138426555754
7,18,0.450516939516564
7,20,0.4155907969803786
7,22,0.3710504336253687
7,23,0.40263283351068624
7,26,0.3978409407501269
7,27,0.3614837957422309
7,30,0.36375416629209373
7,32,0.5933140997611506
7,33,0.39053594594662433
7,34,0.6579846995926806
7,36,0.6110804585423231
7,38,0.6361579813410372
7,42,0.5240053097023335
7,43,0.3002290612879581
7,44,0.4278589932200657
7,45,0.6439381810813488
7,46,0.6319749841513287
7,47,0.5277931160468772
7,48,0.41939147068615285
7,49,0.4032242341166268
7,50,0.38562427078310685
7,51,0.5288962446350546
7,52,0.5015629316606165
7,54,0.4740217951109286
7,56,0.5337789976064005
7,57,0.5046694665893601
7,58,0.49017569445536746
7,59,0.46304612935644995
8,9,0.44902288317876365
8,10,0.6437375198694143
8,11,0.30819018779162266
8,13,0.3352690938674791
8,16,0.31756402863132666
8,21,0.38004376893478453
8,22,0.31239630272907765
8,25,0.43499270547602514
8,31,0.34176675236848625
8,37,0.5333346739850678
8,42,0.425717575919701
8,45,0.37598215539192803
8,52,0.49914309131244483
8,53,0.34003073434300457
8,54,0.7286657239415751
8,58,0.6638824577069564
9,10,0.6237472764499249
9,11,0.5123157814736685
9,12,0.4795286766515128
9,13,0.42110529861794166
9,15,0.4401560743869763
9,22,0.4327268314408147
9,27,0.34867362365499166
9,32,0.40715828774792545
9,33,0.335496623348842
9,34,0.42071131178876786
9,36,0.41477047517898263
9,37,0.3159167609756091
9,38,0.44544669789036784
9,42,0.42489274938406
9,44,0.30669687652973376
9,45,0.3915904480695943
9,46,0.4431639373794152
9,47,0.38070941409669307
9,51,0.4642528027314394
9,52,0.4110803359603114
9,54,0.5047538432604366
9,56,0.38287311537165275
9,57,0.42412363612305226
9,58,0.4511942851002184
10,11,0.5166371563850363
10,12,0.4136103030376189
10,13,0.588915931509461
10,18,0.32666114948591785
10,20,0.31384637108552205
10,22,0.4560103178641079
10,23,0.3814910795288288
10,25,0.5046427320821812
10,26,0.3730770490211464
10,27,0.3933931103201893
10,30,0.3334625590007789
10,31,0.341757334517925
10,32,0.3158966336592964
10,34,0.3979472422851008
10,36,0.3809298256579967
10,37,0.3767744423506738
10,38,0.40184214476158847
10,42,0.4938623495969339
10,45,0.5781564185196321
10,46,0.43643136252327885
10,51,0.4891137831328406
10,52,0.5527349660438485
10,53,0.40098551345829275
10,54,0.7663458011135741
10,56,0.3766956444503816
10,57,0.3456047497155043
10,58,0.6787708670411463
11,12,0.3531411517519248
11,13,0.5422912503264427
11,18,0.36996473157363075
11,20,0.3736765687140886
11,22,0.38733348357809866
11,23,0.3287075375190617
11,27,0.5362651168748579
11,32,0.4721019526639245
11,34,0.44819644790510904
11,36,0.49387974691767333
11,38,0.4683739075388119
11,45,0.48701883173644583
11,46,0.497768632833473
11,47,0.4583292285016677
11,48,0.36728052129054545
11,49,0.40861567928499204
11,51,0.3333056945124136
11,54,0.3747296338951646
11,56,0.5079066072263619
11,57,0.4148673763733226
11,58,0.34933445146540054
12,13,0.47340188370846836
12,27,0.3437789846723826
12,32,0.5200504326655716
12,33,0.4403978052676736
12,34,0.49632945947101037
12,36,0.47248252270420005
12,38,0.4738407708812666
12,40,0.32845766723252035
12,42,0.3577751851681845
12,44,0.5369067352670468
12,45,0.3076112542345426
12,46,0.5239017016290786
12,47,0.5656107848940028
12,48,0.31554822954870343
12,49,0.48369789275283853
12,50,0.38013116783556705
12,51,0.5359853104269154
12,56,0.44949546453291744
12,57,0.5126605708273597
12,59,0.36853260510711855
13,15,0.37768534403308457
13,16,0.3163103330444433
13,17,0.3406322232026548
13,18,0.45734882919129255
13,20,0.3013214430868496
13,22,0.3193660013017408
13,23,0.37159671386420495
13,26,0.33326078607016785
13,27,0.5101530340152342
13,30,0.41050872109924097
13,32,0.5451071900823574
13,34,0.6222942553493647
13,36,0.5495881801695157
13,38,0.5396148566227883
13,44,0.44913317731383007
13,45,0.6201190958637437
13,46,0.5818971808418576
13,47,0.5520950180768447
13,48,0.37815834949338506
13,49,0.42559144179795466
13,50,0.40865381634292103
13,51,0.5696391344750907
13,52,0.39630374638102855
13,54,0.42540341279869454
13,55,0.3281846387583798
13,56,0.4997793790004137
13,57,0.60606732442659
13,58,0.4470564615927042
13,59,0.4260554394361554
15,17,0.3094827700718588
15,20,0.30033819938452094
15,27,0.3280020247225392
15,29,0.400583665197139
15,32,0.4196303226784519
15,34,0.4296383220542467
15,36,0.471087356634918
15,38,0.34218002433301087
15,44,0.36506749925204646
15,45,0.4013855643471589
15,46,0.40757258630287013
15,47,0.36656025450472524
15,49,0.3001355272331102
15,51,0.3252466835021835
15,56,0.31248587585952253
16,17,0.30118835642472613
16,18,0.39892373218762944
16,21,0.3303985548913928
16,23,0.4426044550914991
16,26,0.3131426739981519
16,29,0.3607630206213203
16,45,0.3238819115924776
16,52,0.36310720616959274
16,54,0.31201072360457505
17,23,0.3330251148626308
17,29,0.37449158963478035
17,45,0.3395493075622038
18,20,0.4152873596308458
18,23,0.44911321028192336
18,26,0.3569905333288555
18,27,0.33911712450044795
18,29,0.3386789530329389
18,30,0.3327113983402801
18,34,0.3866807359725792
18,36,0.3988476738707983
18,45,0.42522627563284704
18,46,0.40996663765110297
18,47,0.3476981207304921
18,49,0.33901361139591746
18,52,0.33574831934685495
18,57,0.3656169633206429
19,21,0.41860860796622107
19,24,0.5501870925636652
19,25,0.4531489138721119
19,26,0.3207665656704675
19,28,0.4055900056454027
19,37,0.5322753364476279
19,39,0.7551503298212955
19,42,0.36618732129628606
19,53,0.3820036973709852
19,54,0.303268523156281
19,55,0.5765995759403786
19,58,0.3378126654052244
20,23,0.3038143663906443
20,26,0.39133013742252565
20,28,0.3433963229730975
20,32,0.3057717040090328
20,34,0.335540933795914
20,36,0.4033990957892366
20,38,0.35221341520817206
20,45,0.41168506225433527
20,47,0.3391038400044914
20,50,0.3098521424030107
20,56,0.31388098708176265
21,23,0.3765928706170361
21,24,0.35702200133732265
21,25,0.6167053303039315
21,26,0.3342479220175995
21,37,0.5774736503073121
21,39,0.3306833962737166
21,52,0.33488504861870605
21,53,0.35688732857583744
21,54,0.4280367339786857
21,58,0.33567708561969367
22,34,0.3227200572686737
22,35,0.31864920870429336
22,38,0.34982915208248216
22,45,0.3973081812153062
22,47,0.3157773781616704
22,50,0.3158295401227038
22,54,0.4472709130536152
22,57,0.3406447015906575
22,58,0.33478520062540823
23,25,0.3626106964141835
23,26,0.37175650741403377
23,27,0.5685027920183626
23,45,0.43357540501193226
23,51,0.32363109025688597
23,54,0.35623681391355794
24,25,0.40090534601458666
24,29,0.3406942137073472
24,39,0.6301088119698346
24,53,0.36913766281055044
24,55,0.6298701147098071
25,27,0.3078918090640241
25,31,0.3701750738451872
25,37,0.5929127551440508
25,39,0.38989037751021377
25,45,0.417151893979942
25,52,0.5364647757432284
25,53,0.3898060811618075
25,54,0.6042744339754235
25,55,0.37865606515478484
25,58,0.5168512141718016
26,28,0.4740576533725567
26,36,0.3292462263817918
26,39,0.3528839076630026
26,42,0.30747953696856223
26,43,0.3061677768783988
26,45,0.334993199462336
26,46,0.34652206460059415
26,51,0.30824388428316174
26,52,0.34265942434297547
27,32,0.3663458615257924
27,34,0.3693728454010472
27,36,0.4125351822617031
27,38,0.37289414417577343
27,44,0.30600489720075125
27,45,0.5902896599393025
27,46,0.48511656983234885
27,47,0.3655974996207446
27,49,0.33590804965730287
27,51,0.3770712818831764
27,52,0.3282264327983003
27,54,0.3764690562607675
27,56,0.41055574059103367
27,57,0.4589225760381077
27,58,0.31567342026545336
28,36,0.30060275689612675
28,40,0.3203400137230869
28,42,0.37019051535791253
28,46,0.30291939366357745
28,49,0.3940872573209424
28,52,0.42898648375960013
29,36,0.339145774823883
29,39,0.37187825770905314
29,45,0.4152761821916094
29,46,0.3978444255127268
30,33,0.35797046060799126
30,34,0.31204373619496695
30,36,0.30297921840706143
30,38,0.39122169423372055
30,39,0.30644923086231923
30,40,0.3251888096041807
30,42,0.37811865722117216
30,45,0.32730105408158644
30,47,0.32894742264850285
30,49,0.37591359208768177
30,50,0.3331199148586402
30,51,0.48260312205145206
30,52,0.45609139887234423
30,53,0.33592250911269383
30,56,0.3665407180167238
30,57,0.47844630634202784
31,33,0.31164462786266667
31,37,0.3951366850163731
31,40,0.31029070230733746
31,42,0.3039397629865773
31,45,0.49281008991025504
31,54,0.437497205033066
31,58,0.48014906022935233
32,33,0.39243512252674995
32,34,0.8591877302783197
32,36,0.8901440591219995
32,38,0.8728075107826736
32,40,0.3406465804211267
32,42,0.34643838474667776
32,44,0.757161917151322
32,45,0.4808797036320602
32,46,0.7478611483392714
32,47,0.8000115769725467
32,48,0.5478259279454889
32,49,0.6090088711472601
32,50,0.37058013872232554
32,51,0.5379284129735334
32,52,0.31360728183242614
32,55,0.4056032902728853
32,56,0.7778038733204168
32,57,0.6493319267231172
32,59,0.6372375805398875
33,34,0.35457246503128126
33,36,0.4467141423004187
33,38,0.4594669438508038
33,40,0.3695761937944951
33,42,0.3562636534224183
33,43,0.3254964962918683
33,46,0.36575793280793756
33,47,0.3865984419276849
33,49,0.3361350951522089
33,50,0.30679627847766555
33,51,0.3810396157946549
33,56,0.37382453964598183
34,36,0.8059639169040602
34,38,0.8246124624069225
34,40,0.3511295278712384
34,42,0.42228715245560616
34,44,0.6631766964697495
34,45,0.5593553863848124
34,46,0.7163100330326044
34,47,0.7733086976677608
34,48,0.4971593052897723
34,49,0.507185841881373
34,50,0.3968150801526861
34,51,0.522046955522088
34,52,0.40582590320008105
34,55,0.45934968641485796
34,56,0.6790369342699603
34,57,0.6267525824982286
34,59,0.5346708356069685
35,43,0.3206507018941074
35,50,0.3120476265944913
36,38,0.8543724130282746
36,40,0.3438855212451871
36,42,0.43440452052341255
36,43,0.4158503049851411
36,44,0.7331207301823829
36,45,0.5738971998864928
36,46,0.775694438885031
36,47,0.782394876450782
36,48,0.47286615992009473
36,49,0.6332098390613342
36,50,0.36588255474398973
36,51,0.5840607836285596
36,52,0.33165359240075154
36,56,0.8321868231223155
36,57,0.5943831323865304
36,59,0.604342446149529
37,39,0.3980734812897172
37,40,0.3306778295844821
37,42,0.5462901161455388
37,52,0.5210759504488595
37,54,0.49606349176056397
37,58,0.4092279369762341
38,40,0.35187337143836034
38,42,0.4529514227545327
38,44,0.6797738739695334
38,45,0.5790912464418294
38,46,0.7503002064655502
38,47,0.8007922753971906
38,48,0.5496258898549916
38,49,0.5125175798125337
38,50,0.4674469583329709
38,51,0.662020885511124
38,52,0.3598652287410593
38,55,0.3376957685285601
38,56,0.7954421168653695
38,57,0.6673184627949259
38,59,0.6050283820416614
39,42,0.3651073812463047
39,53,0.42012017812257363
39,54,0.36444789839290137
39,55,0.5458522458354522
39,58,0.3942277392138693
40,42,0.4591011810607881
40,43,0.31172477242835955
40,44,0.3852163968693917
40,47,0.4100338263189805
40,51,0.33482714308179357
42,44,0.3341584318330639
42,45,0.35038950733538193
42,46,0.44383173952375704
42,47,0.39264385294736237
42,51,0.5344317275417365
42,52,0.48385342213282667
42,54,0.4374870740194851
42,56,0.38768691065150657
42,57,0.35010817021633067
42,58,0.4277861663829799
43,49,0.3218759652098593
44,45,0.45210958010812585
44,46,0.6362781617519079
44,47,0.6478895952776718
44,48,0.31592950502049016
44,49,0.45958367268295963
44,50,0.3724795912111235
44,51,0.514837931644895
44,55,0.3216074777855634
44,56,0.5656594319130802
44,57,0.535679918193992
44,59,0.5311965458530798
45,46,0.5995844252181768
45,47,0.5185014072497092
45,48,0.3076098177278889
45,49,0.3035426614427094
45,51,0.5444628152792452
45,52,0.4350954231704513
45,54,0.5993047573072703
45,56,0.6041507651917611
45,57,0.5224121701635982
45,58,0.6016425669646117
45,59,0.3368523262918014
46,47,0.64410528113895
46,48,0.41345076686410914
46,49,0.5284550197587243
46,50,0.3562969618005132
46,51,0.5871504957005966
46,52,0.44445201640528265
46,56,0.6827278949709074
46,57,0.5808849173438534
46,59,0.5506384797285396
47,48,0.4922870907483582
47,49,0.6788886818894264
47,50,0.5061945478240947
47,51,0.5653534971375023
47,52,0.30768670123701464
47,55,0.40951919807583176
47,56,0.7726836080905869
47,57,0.6759941613398733
47,59,0.621224825153245
48,49,0.48939540035605583
48,50,0.3016142102172633
48,51,0.4017114075343524
48,52,0.30831531453971817
48,56,0.5018806424972322
48,57,0.4709614091320654
48,59,0.7335927710963225
49,51,0.39740008084258727
49,55,0.3420889807099326
49,56,0.6256743744519087
49,57,0.46809921957290423
49,59,0.5454911495130159
50,51,0.4891910001096709
50,56,0.33501960358895194
50,57,0.4705495128880921
50,59,0.37653938967803297
51,52,0.4721964286971981
51,56,0.640742999859503
51,57,0.6519400666787558
51,59,0.453731157271407
52,54,0.449261905877806
52,56,0.3400240860441535
52,57,0.41610744961568347
52,58,0.35151941450846674
53,54,0.3854582026393271
53,55,0.3415222683103941
54,58,0.9111071392444424
56,57,0.5879277585764063
56,59,0.6174307483457354
57,59,0.5226452115013565
