i,j,w
19,56,0.4523708727753009
20,21,0.3347321727266843
20,25,0.4049529004189865
20,27,0.5292744955351104
20,29,0.31133335285418134
20,47,0.300748465599236
20,48,0.30763897186099104
20,50,0.3539648780058074
20,51,0.3360678183516852
20,52,0.37880027352522017
20,55,0.352772079220894
20,57,0.4061746838819982
21,24,0.4102109095027275
21,25,0.4025512274860966
21,26,0.4843293288538144
21,29,0.4470304033153288
21,30,0.40759035580825315
21,33,0.39600882514057184
21,35,0.3938057481934473
21,37,0.38093527013440637
21,39,0.46626749179159227
21,46,0.4122007753141519
21,58,0.33329440801951765
22,27,0.3937457352154113
22,35,0.4062081466773344
22,38,0.3008194696970915
22,45,0.4404085685333518
22,47,0.300498114481839
23,25,0.4444328117811343
23,38,0.30959482003675115
23,52,0.3146078856220569
23,56,0.33057781104680617
24,25,0.4052149832637203
24,26,0.45080709344200576
24,28,0.3688719041955022
24,29,0.5819424316339558
24,33,0.3967168269113639
24,35,0.35572388421480966
24,37,0.49536044958880254
24,39,0.6715265340744733
24,42,0.4037452636803643
24,55,0.4527303014486555
25,27,0.4407169259849482
25,29,0.3746384896225059
25,33,0.3516679407380247
25,39,0.41795224925328145
25,51,0.37216730377689955
25,52,0.3759609479405493
25,55,0.304655297993717
25,57,0.3828545336509323
26,29,0.4112607779180465
26,33,0.3774478145139314
26,35,0.3182811826276251
26,37,0.4349099493186967
26,39,0.5205141622541775
26,43,0.33569076800859887
26,50,0.3133612514504609
26,51,0.33372815191673816
26,55,0.33830244467516596
27,38,0.31045708482583434
27,47,0.3348490312865788
27,48,0.30111044177532237
27,49,0.31698336222505324
27,50,0.4041437808633572
27,52,0.5190516448363504
27,57,0.4021270327859262
27,58,0.3232815794337411
28,38,0.3066667135809758
28,57,0.3251051111794175
29,33,0.450275442609674
29,35,0.346701581583929
29,37,0.4395660827479655
29,39,0.5264996480439393
29,46,0.3810469855483377
29,51,0.31071398490538044
29,52,0.3090297427295155
29,55,0.3582933666261139
30,35,0.4334054608645616
30,51,0.328057903057463
31,33,0.5680024110259535
32,34,0.7798374328434613
32,36,0.6745895605570941
32,38,0.8156992233060429
32,41,0.3446148072384073
32,44,0.7371510596258967
32,45,0.48175872857436736
32,46,0.4814447381018528
32,47,0.35461828487787667
32,48,0.5567068259074464
32,49,0.35686528463075773
32,51,0.3498664034263501
32,56,0.3103007829926475
32,57,0.47476876030222476
32,59,0.45213397634424596
33,37,0.42266550559092525
33,39,0.39663650745220747
34,36,0.6822797654434386
34,38,0.7726930974259244
34,40,0.3875542179276441
34,42,0.3270617501414598
34,44,0.7247937662139671
34,45,0.48706102413675806
34,46,0.4778075624861882
34,47,0.4742157077863662
34,48,0.5184217370877301
34,49,0.3903769380892541
34,51,0.36943814424663807
34,52,0.40770846658583865
34,56,0.3383153558710228
34,57,0.5448949042004132
34,59,0.4275338376217793
35,37,0.34195022861539554
35,39,0.4829612998554139
36,38,0.5189020178626051
36,41,0.3551342667133356
36,44,0.8020658220771992
36,45,0.5260033315123281
36,46,0.5513999796664937
36,47,0.32694917209701935
36,48,0.48158266044052883
36,51,0.4759778853484779
36,52,0.3473507900792857
36,53,0.34986026715325397
36,54,0.32396822019313554
36,56,0.30409768589974234
36,57,0.41075007918337286
36,58,0.39009422666523696
36,59,0.34888473641597767
37,39,0.5166934252134544
37,40,0.3160678139665953
37,42,0.36338320616808073
37,43,0.362533261477458
37,55,0.30764883657885866
38,40,0.3211890685784307
38,44,0.6108574579922614
38,45,0.5121589316356899
38,46,0.35446235147373484
38,47,0.43938935725199435
38,48,0.41729842860339345
38,49,0.5129242688509216
38,57,0.4635271138930072
38,59,0.3159233433885822
39,42,0.41427311097545216
39,51,0.3749960522558159
39,55,0.35062634472583176
39,58,0.3026599704707212
40,42,0.4792874797035566
40,48,0.3671287543809098
40,55,0.46588199181492823
41,44,0.404987373660586
41,46,0.3549118495034365
41,56,0.307571518319212
41,57,0.35926623544722835
41,58,0.3112980899687973
42,51,0.4092323529577315
42,55,0.41033551869827267
42,57,0.31118236942918187
44,45,0.6009377712300699
44,46,0.5103053299860966
44,48,0.3687977397152768
44,51,0.3510793083974484
44,56,0.39169847747262504
44,57,0.35526146477678416
44,59,0.3136510055652309
45,46,0.43964158805488107
45,47,0.46085702283363855
45,48,0.3333421485814305
45,49,0.3002349788585176
45,51,0.3535933089069069
45,54,0.44625284776033275
45,58,0.4330182940880582
45,59,0.31373028929404845
46,47,0.32838367402274243
46,48,0.3477455369477875
46,49,0.3158157875071385
46,52,0.3955306814510794
46,53,0.3176473703501663
46,54,0.3682804382954123
46,57,0.34319889157101585
47,48,0.3798585777137116
47,49,0.5526181654242357
47,52,0.32735638694332847
47,57,0.36188547463311305
47,59,0.3031925707690567
48,50,0.3771937872438311
48,51,0.475840014771839
48,52,0.3141168329185654
48,55,0.5029279544777937
48,57,0.3782670864867922
48,59,0.868002355036728
49,51,0.30633397789223255
49,57,0.35378262481017236
50,52,0.4146274286402135
50,59,0.3351249372098939
51,52,0.4482924267346855
51,53,0.3748023560715379
51,54,0.3544434195158906
51,55,0.43691187508373
51,58,0.33488259581007224
51,59,0.37845584893002854
53,54,0.3559440834474144
53,58,0.46311029034673196
54,58,0.8004598772997013
55,59,0.3991293904208921
57,59,0.3069087825625079
