i,j,w
32,51,0.6204254631322546
32,53,0.3431032474449992
32,54,0.4659432270776782
32,56,0.44716213863957444
32,57,0.6158069882029238
32,58,0.426371344947102
32,59,0.5500964575427627
33,35,0.4399352371822042
33,37,0.4718567349606133
33,39,0.34484272212948575
33,40,0.34860516052523893
33,48,0.35287262105048645
33,55,0.3211778972198239
33,59,0.3381646589005221
34,36,0.593017807410659
34,38,0.7618151939478265
34,42,0.32987716430878455
34,44,0.6683055925928091
34,45,0.5747891580958403
34,46,0.5993131575846542
34,47,0.607126040891959
34,48,0.49457791855308636
34,49,0.3871002443416093
34,50,0.4196709434923877
34,51,0.6070789393439684
34,54,0.3764302007922411
34,56,0.3743194621895858
34,57,0.508247812803059
34,58,0.36422029965855823
34,59,0.45171495363657493
35,37,0.5658140422296392
35,39,0.4319216978948949
35,40,0.3107895583028478
35,55,0.36254768385811487
36,38,0.5601774455953807
36,42,0.30779583877297534
36,44,0.5906170512664208
36,45,0.46290565540511175
36,46,0.619783305702572
36,47,0.5043524973179678
36,48,0.4421109523792975
36,49,0.40714857337331417
36,50,0.5656283330938447
36,51,0.588762324298741
36,53,0.39301515870502773
36,54,0.44142903034468967
36,56,0.4539158772816841
36,57,0.5411636284938338
36,58,0.46776972998359256
36,59,0.41666846519397055
37,38,0.3029905078544533
37,39,0.5751769647080905
37,43,0.5092828152355391
37,55,0.35415559135400704
38,41,0.3094466141613642
38,42,0.32662709881983404
38,44,0.6696024482186258
38,45,0.6438128635449908
38,46,0.5954135262090752
38,47,0.6619687733201463
38,48,0.43443406785130756
38,49,0.5910258175794988
38,50,0.4556891280561107
38,51,0.6223138047948436
38,54,0.5311516969860517
38,56,0.43299344882953644
38,57,0.5652552033629784
38,58,0.4155827734401437
38,59,0.49681624851161604
39,52,0.30644523031611615
40,42,0.3274731143365128
40,55,0.33930427089500464
41,42,0.3473170155005357
41,44,0.4316286882107338
41,45,0.38637647242205814
41,46,0.44554172357918254
41,47,0.371415316503646
41,48,0.4812491178233593
41,51,0.3787673640594723
41,53,0.39929643098737666
41,58,0.305506805562973
41,59,0.5449362497953061
42,45,0.4037589482956444
42,46,0.38018962176123283
42,47,0.32919588514482206
42,48,0.3231410969174892
42,50,0.39110455548659945
42,51,0.5101211684569273
42,54,0.41321907105777744
42,55,0.37015818960406205
42,56,0.3480579604452496
42,57,0.5891212460877894
42,58,0.45220923308671523
42,59,0.30707680278674127
43,55,0.3349678991925096
44,45,0.5613410905286303
44,46,0.6465109021588269
44,47,0.595910653127045
44,48,0.4897447260846526
44,49,0.4350608792810657
44,50,0.5839015680088082
44,51,0.6071115448291194
44,53,0.4904321360623974
44,54,0.3357789216421505
44,56,0.4525651742013976
44,57,0.5182555114780486
44,58,0.36369147258800005
44,59,0.47166553947147033
45,46,0.6072086057185251
45,47,0.5722367177893617
45,48,0.43064322955101053
45,49,0.405070082769958
45,50,0.5586725329647348
45,51,0.5199509445279833
45,53,0.38684533996670795
45,54,0.6088246509891387
45,56,0.31957718466873253
45,57,0.5159514212617082
45,58,0.6396600372973377
45,59,0.47894617385144644
46,47,0.5530781694464808
46,48,0.4388623262141765
46,49,0.42124038599208824
46,50,0.573229513067458
46,51,0.7096482290654691
46,52,0.5045043589625923
46,53,0.4902421182446968
46,54,0.5528429882688743
46,55,0.35480870412738297
46,56,0.48794880789313283
46,57,0.47390463768221813
46,58,0.5227208922865262
46,59,0.46118844906711504
47,48,0.5771919568448914
47,49,0.8027761592799448
47,50,0.5339352883047548
47,51,0.6242111126667106
47,52,0.4241183264649691
47,54,0.33464063135840666
47,56,0.4725172058193114
47,57,0.5168902060495207
47,58,0.3582820365150856
47,59,0.5506056912406384
48,49,0.36748965347007345
48,50,0.3083098751159254
48,51,0.5369162261773802
48,53,0.4173549638174247
48,55,0.3349238334621032
48,56,0.4518271657241038
48,57,0.44015803128782227
48,58,0.3230869071889369
48,59,0.874473827220842
49,50,0.4863505020030458
49,51,0.5294004424339821
49,52,0.37890044847684323
49,54,0.3106430062372491
49,56,0.45334588373652035
49,57,0.43699119625647564
49,59,0.31887492863092554
50,51,0.5876486094034504
50,52,0.3538256421947131
50,53,0.39511405501547175
50,54,0.43452885871132874
50,56,0.4457367967446087
50,57,0.4965597284666335
50,58,0.491619146440954
50,59,0.35071720043875415
51,52,0.4694260724171081
51,53,0.44762042744951763
51,54,0.47963953333495674
51,55,0.42709764810435474
51,56,0.6321604171816303
51,57,0.5393001583359792
51,58,0.43729215855903253
51,59,0.4896686386264614
52,56,0.4404309184752583
52,58,0.4071339655548729
53,55,0.42176310826725033
53,56,0.36012611396959215
53,58,0.4100546151498608
53,59,0.4015798272605235
54,57,0.4142880228486767
54,58,0.8304231771518759
55,57,0.3041224383266413
56,57,0.6214227867882887
56,58,0.33879745797649025
56,59,0.31861346823727776
57,58,0.36701118796992577
57,59,0.40054865745675955
58,59,0.3651660685006189
