i,j,w
12,45,0.37532393954699617
12,46,0.3041595587391756
12,47,0.3004632171104665
12,51,0.3025155459235351
12,53,0.32397525585650483
13,15,0.43856377578863953
13,16,0.310011826439268
13,17,0.4745234586046857
13,21,0.33517059792653364
13,23,0.3320508192755426
13,24,0.34323818722331445
13,26,0.41026014586440795
13,27,0.5632977458248881
13,30,0.33844078662257304
13,31,0.4105170326063906
13,34,0.31868351160397307
13,35,0.3636138706912
13,40,0.38264267773096194
13,42,0.5498753135251442
13,43,0.4259976237979333
13,47,0.546654937556919
13,49,0.3887880677168669
13,52,0.4260302855435578
13,56,0.375487421849313
13,58,0.31282165603145545
14,17,0.30557323942476206
14,18,0.33999306425147785
14,47,0.5046416720887019
14,49,0.3125662360743361
14,54,0.40576356153991333
14,58,0.471402073934455
15,17,0.6410627132890516
15,26,0.4187145458068476
15,28,0.30590166564228066
15,42,0.3256785883099704
15,43,0.3668109241162428
15,52,0.3468782751578305
16,18,0.40272301824681506
16,21,0.30079552390646663
16,24,0.45814730185483005
16,29,0.4237834128404983
16,31,0.30191127205950696
16,37,0.3034275081971866
17,23,0.3418185904059124
17,34,0.37898997753196617
17,38,0.38427535222815035
17,42,0.34914797037622036
17,43,0.4480587801790591
17,47,0.30562779213897323
17,52,0.39219092451268067
17,58,0.34466758368667677
18,20,0.43416137840720415
18,21,0.3395640794879701
18,30,0.3032730685095916
18,31,0.3099100564526692
18,34,0.30520031974729245
18,37,0.41368072771578873
18,38,0.3045550742686218
18,42,0.4090500865124819
18,43,0.31006788762440207
18,47,0.3350416547285161
18,49,0.3118281972751425
19,24,0.653523249859233
19,30,0.3251567748165912
19,35,0.35386783978678643
19,37,0.3784216817454079
19,39,0.6231430551148446
19,40,0.40862346412945144
19,41,0.39254007189025514
19,42,0.3940504404991919
19,52,0.3403870309807684
20,21,0.37603155370294244
20,37,0.3809626088145644
20,53,0.4228623600066867
21,24,0.3356431178227761
21,25,0.4761082795705682
21,26,0.3844065447523742
21,27,0.3356634332194879
21,34,0.3865568961943156
21,35,0.39859051891902075
21,37,0.3265436011110527
21,40,0.3114034317440648
21,47,0.31854499302709577
21,48,0.35990601879480305
21,51,0.3305435257751051
21,57,0.36346984767489204
22,26,0.34046574766199866
22,34,0.30545828864840385
22,54,0.46955582469329504
22,58,0.5175306265865123
23,27,0.3330079954337521
23,42,0.3055649362247766
23,44,0.3870884135297675
23,52,0.3295603167799577
24,28,0.525827975814693
24,30,0.3677575002788036
24,35,0.4644545786210167
24,37,0.38925122233327814
24,39,0.6733446040584239
24,40,0.4392894851581413
24,41,0.3985386608915128
25,31,0.3084964669569557
25,43,0.3050127694607236
25,57,0.3392980064385374
26,27,0.5142260827087811
26,30,0.3881134931511943
26,31,0.34375723910587186
26,33,0.3198893008798619
26,34,0.3405689285567435
26,35,0.36359289110724147
26,40,0.395956924920125
26,43,0.3315563641253485
26,47,0.3474405022760554
26,51,0.30437842687330874
26,52,0.48047932131510784
27,30,0.393251150181185
27,31,0.3843977002502187
27,33,0.39203502867648343
27,35,0.38819416357531805
27,37,0.3673530501184664
27,40,0.45662586066233235
27,42,0.43294979125666394
27,47,0.4264784116913871
27,49,0.3142492843738197
27,51,0.43854196602481854
27,52,0.4487270579139127
27,54,0.5102823345000539
27,56,0.31409561405898717
27,58,0.4498273759166034
28,35,0.4537625398284444
28,39,0.32420573354647947
28,40,0.3803104025171876
28,43,0.3313495881598689
30,31,0.5912460314570646
30,33,0.4640895450899681
30,34,0.36884734221248133
30,35,0.39936002068060106
30,36,0.31895967402176467
30,37,0.5135348581662863
30,38,0.34725088280289
30,40,0.5767732785838738
30,42,0.4462401790208115
30,43,0.4251990331014879
30,47,0.42073323123480894
30,48,0.3156783875016707
30,51,0.44880092694000234
30,52,0.38858525302126257
30,59,0.5186283789453839
31,33,0.628578476543118
31,35,0.3491674230794282
31,37,0.50243278357374
31,40,0.46188589447455275
31,42,0.517537732317854
31,43,0.4929561005903661
31,44,0.31100894029663206
31,47,0.419273271268843
31,51,0.31471507649184743
31,52,0.3493609937783383
31,59,0.3932891959875835
32,34,0.8893304439605683
32,36,0.9405543590879089
32,38,0.8380679469317177
32,44,0.6180769494954222
32,45,0.5049306907132293
32,46,0.5664605314896273
32,47,0.3445422091288547
32,51,0.37922461537526875
32,54,0.3519100548657356
32,55,0.4555083060367724
32,56,0.3061506305870511
32,57,0.34749578740474574
32,58,0.3103791712088797
33,37,0.5280835507180672
33,40,0.3635343752918222
33,42,0.3529065542738165
33,52,0.3086931607247664
33,54,0.44847199048061887
33,58,0.3727391480427648
34,35,0.319544786302059
34,36,0.8823643289102928
34,37,0.3382865986686068
34,38,0.8655377554419451
34,42,0.41895603015746735
34,44,0.6045309203450167
34,45,0.49507749204888385
34,46,0.59636745626604
34,47,0.5166471356386192
34,49,0.3669633732134351
34,51,0.4669678834991174
34,52,0.42737203969154497
34,53,0.3986384081630426
34,54,0.382674260107581
34,55,0.4034351130097491
34,56,0.373936105590835
34,57,0.37320163647829757
34,58,0.3744552668099087
34,59,0.3171853946183803
35,37,0.5152127369377152
35,40,0.6466902689728857
35,41,0.3353281350422378
35,42,0.416434629590177
35,51,0.4027923406438239
35,52,0.3187985274132905
35,59,0.3064019199218996
36,38,0.8687241969787292
36,44,0.7166036030654681
36,45,0.5905629277418725
36,46,0.6530576814060034
36,47,0.3780368842970253
36,51,0.4127121973418841
36,53,0.3775696040285341
36,54,0.35989747182982723
36,55,0.432111971959741
36,56,0.37770513830983293
36,57,0.35769789866936647
37,38,0.30781382125407186
37,40,0.6201532831709824
37,42,0.4350958709332692
37,43,0.3096448282388012
37,52,0.33992534186985074
37,54,0.3596386044105887
37,57,0.34299842034842687
37,59,0.30118743227892936
38,42,0.3762850643087844
38,44,0.5704866821923842
38,45,0.5860915313587276
38,46,0.6919364414310757
38,47,0.4727717968406549
38,49,0.3252358350797068
38,51,0.46178379657106416
38,52,0.31423934350220534
38,53,0.42272480695673775
38,54,0.42076282175531443
38,55,0.42448303139738053
38,56,0.4099813348421445
38,57,0.3259788083709222
38,58,0.3688285306918468
39,55,0.4725355453177058
40,41,0.3077044524766407
40,42,0.41183404504056276
40,43,0.3085473906690332
40,47,0.4326325345898631
40,48,0.3511399653896642
40,51,0.37307643752463565
40,52,0.40195834375008077
40,53,0.3353027281938218
40,54,0.3254737859461136
40,59,0.4001776344291031
42,43,0.46535561508901047
42,47,0.6423611238880724
42,49,0.5527511649275789
42,51,0.5465001337725279
42,52,0.5183770181009818
42,54,0.38347817006065715
42,56,0.4162256117017129
42,57,0.5661050309420386
42,58,0.4298672993812077
42,59,0.42892045750764013
43,45,0.34580679208342013
43,46,0.41911860752813085
43,47,0.464392150466524
43,52,0.4260089426342343
43,56,0.36580633789218064
43,57,0.4378770023264058
43,59,0.30205730481704657
44,45,0.49770242039619017
44,46,0.4374597835195033
44,51,0.3459078800986995
45,46,0.554472110316224
45,47,0.47247888112597686
45,51,0.5174550456912312
45,52,0.321514225460986
45,53,0.37578630966383253
45,54,0.36958128580688604
45,56,0.30213411746947655
45,58,0.40245322212133866
46,47,0.4861946222922274
46,54,0.305699645451113
46,56,0.4335915729718772
46,59,0.3367406408012603
47,48,0.3828748465704696
47,49,0.7592454467282989
47,51,0.5947701328546848
47,52,0.5725746768160185
47,53,0.5816043545425086
47,54,0.41173070535966805
47,55,0.3147558484310491
47,56,0.5826948473583675
47,57,0.5261820657106865
47,58,0.4978960126489822
47,59,0.4807513375150983
48,51,0.3698420254554872
48,52,0.3151130044012226
48,53,0.3364127409330121
48,59,0.6543017753390511
49,51,0.4584029415600489
49,52,0.4123659305714015
49,53,0.4583049055902462
49,54,0.3697222961088082
49,56,0.48283122840963055
49,57,0.34101767740809924
49,58,0.370681804406136
49,59,0.34961818457741783
51,52,0.40123452232404994
51,53,0.5100227423407261
51,54,0.37159832216230015
51,56,0.47886806750929184
51,57,0.39932750459341293
51,58,0.36529774497431117
51,59,0.33342680347149806
52,54,0.40116855682225805
52,56,0.3028850042552324
52,57,0.4675609613861903
52,58,0.4999362406091675
52,59,0.4840486316920675
53,54,0.32718145386836534
53,56,0.37414936526829407
53,58,0.3657119017130349
54,56,0.30644717661552995
54,57,0.4155585278561309
54,58,0.8185367003113896
54,59,0.30508291536144944
55,56,0.3084517437639073
56,57,0.49978094164277287
57,58,0.39186449197249296
57,59,0.3383615531112567
58,59,0.31865249103025
