i,j,w
21,38,0.3489260099168752
21,39,0.36729669209493476
21,44,0.46400080449521164
21,45,0.4153669053305403
21,46,0.38796251459674497
21,47,0.3465592028743858
21,48,0.3738875562811497
21,49,0.3932896112483604
21,50,0.3628372707353517
21,51,0.5116411211166264
21,52,0.42542065987594785
21,54,0.3064378161234733
21,56,0.3596449878119845
21,59,0.35243757989566804
22,42,0.31513872916879915
22,56,0.32164313136389905
23,27,0.40623743707355386
23,34,0.30246585094542794
23,40,0.3134131781920294
23,50,0.34666488476873786
23,51,0.39660015866874065
23,52,0.3069119744173628
23,56,0.3193368453332676
23,57,0.33229747720440056
24,26,0.37458777363378226
24,28,0.34586723551403886
24,30,0.6175110838958326
24,31,0.42887830841322644
24,32,0.3436365351357192
24,33,0.4096941393355228
24,35,0.6157839575265021
24,36,0.33363563840926286
24,39,0.7742071536084382
24,41,0.5924484595637592
24,43,0.4271964076283378
24,46,0.5313457470837012
24,51,0.37240173713601465
24,55,0.4149929930666748
24,56,0.38553655293731204
24,57,0.36744433988407305
25,26,0.3174674572361465
25,27,0.3528269496180476
25,32,0.3695457204568995
25,33,0.31751756437496637
25,34,0.42827167418393325
25,36,0.4199420907297296
25,38,0.377396724376635
25,39,0.37864214856187806
25,44,0.4323590393685286
25,45,0.4534418239979113
25,46,0.4617028359841573
25,47,0.35599438223172686
25,48,0.38675731954242065
25,49,0.3671361988167339
25,50,0.49387683488535267
25,51,0.4637195308393255
25,52,0.3995449463182454
25,54,0.3857473509088453
25,55,0.3474391227373469
25,56,0.41192244505559666
25,58,0.3946370944776298
25,59,0.43004635083822285
26,28,0.5187681876710875
26,30,0.3176334819684799
26,31,0.5086168290291785
26,32,0.4174499579535695
26,36,0.3670812489470796
26,39,0.4580412664964356
26,41,0.36814585234522884
26,43,0.3132335983194363
26,45,0.3340930673885055
26,46,0.4700888703176548
26,50,0.3038908332268808
26,51,0.3917423591812373
26,52,0.33517949850101414
26,54,0.3312764182461891
26,55,0.34152142323238954
26,57,0.32284134570705925
27,31,0.3198854478815194
27,32,0.310629671070273
27,36,0.35605539663819596
27,38,0.3099344271388799
27,43,0.4542649526291445
27,44,0.3328351086258375
27,45,0.35323296389047903
27,46,0.3181347676903299
27,47,0.40825513494280186
27,48,0.3705183964808869
27,50,0.40419741299658324
27,51,0.47090395109332095
27,52,0.41297396781548423
27,54,0.40171098803895877
27,55,0.3890897256279329
27,56,0.4065187157547035
27,58,0.43957190090434367
27,59,0.3387276552972983
28,30,0.3227450556415863
28,31,0.3677916048552611
28,32,0.4479048175725736
28,33,0.39552459655757966
28,36,0.4193185608578098
28,41,0.3600230743087704
28,46,0.4564095189293396
28,47,0.3243825672273088
28,51,0.3043734732221035
28,57,0.3687633172121661
29,30,0.3167373078903135
29,35,0.3358985228162325
29,36,0.32453070149839053
29,39,0.36441213043618054
29,43,0.3577141233809267
29,46,0.46710662152785404
29,51,0.3063354890954405
29,56,0.3275064404622647
30,31,0.5606187753607259
30,32,0.3691451052134246
30,35,0.565601956948655
30,36,0.37386438674384703
30,39,0.4867875222531554
30,41,0.37545409042275213
30,42,0.3287239719504934
30,43,0.5721376724496741
30,46,0.37703823285785387
30,47,0.3343545237568725
30,48,0.318936865514217
30,51,0.3519620822973399
30,54,0.319481752766433
30,56,0.3398845212414297
31,32,0.332188871589252
31,33,0.47991249603796526
31,35,0.6715417607743428
31,36,0.3421626809211764
31,38,0.3057951969471083
31,39,0.4031354965889848
31,41,0.4273726330093276
31,43,0.4574277292371871
31,45,0.31176496072978427
31,46,0.4147784893617069
31,47,0.3190095340616221
31,50,0.39809506475951756
31,51,0.35829973431327883
31,52,0.44598715637239794
31,55,0.4527138299661494
31,56,0.34814189175796423
32,34,0.7616153952956358
32,36,0.8948454313615853
32,38,0.7392631016029867
32,43,0.5208941417015254
32,44,0.7712538303543678
32,45,0.6295661799702912
32,46,0.7706296299815456
32,47,0.653482432948711
32,48,0.6666149517474292
32,49,0.3561203708700658
32,50,0.569928223074738
32,51,0.4276490521490129
32,52,0.40322756868101733
32,54,0.4417356026754537
32,56,0.6970534767070731
32,57,0.6187951444942652
32,58,0.46763977978140164
32,59,0.6502843875327047
33,35,0.3715955050410753
33,39,0.338726968601911
33,46,0.41341100854201734
34,36,0.7993378847229691
34,38,0.884067832576061
34,43,0.36110023408912845
34,44,0.7752456795035684
34,45,0.552519170607328
34,46,0.731020677160341
34,47,0.6219050302981651
34,48,0.604993065102669
34,49,0.36999883753026697
34,50,0.5646124663064064
34,51,0.422126344458251
34,52,0.4702411265880563
34,54,0.37974063992671697
34,56,0.6925871167964858
34,57,0.49989991492419344
34,58,0.4468502743677241
34,59,0.5499631046122341
35,39,0.5103361800247019
35,41,0.3704627466203622
35,43,0.37614858107374066
35,46,0.47501722440510974
35,52,0.3549998461793982
35,55,0.3659551182640889
36,38,0.7329780803035649
36,43,0.47252532133025354
36,44,0.7989371810718242
36,45,0.6639780592971295
36,46,0.8370412618122558
36,47,0.7158090027630091
36,48,0.6858712444497447
36,49,0.3983859651819374
36,50,0.6301812533724469
36,51,0.4299872230043913
36,52,0.37901722089424345
36,54,0.42563113933229013
36,56,0.6537071747698168
36,57,0.49711850155887644
36,58,0.4598597003283779
36,59,0.6253278460453379
37,42,0.37958360936696556
38,43,0.36555627869679236
38,44,0.6312637159362261
38,45,0.5285363512388424
38,46,0.6742817124600559
38,47,0.6068958296056431
38,48,0.6808055889927247
38,49,0.4150651650229597
38,50,0.5521481377188537
38,51,0.38267351136751915
38,52,0.502074963679266
38,54,0.3345988434400084
38,55,0.3251688581365664
38,56,0.6699456420627505
38,57,0.5425296333572368
38,58,0.41952236982081703
38,59,0.6436159199949889
39,41,0.4502907326906573
39,43,0.3708453701334967
39,46,0.3901991972093366
39,50,0.3225629598315332
39,51,0.46321755532271813
39,55,0.5626100771765142
39,56,0.36737792159518295
39,57,0.3035388972205609
41,46,0.36361361829696065
41,51,0.3091929902252452
41,55,0.41910286243654216
41,56,0.3651228478604513
42,43,0.380463990112658
43,44,0.3601262197469729
43,45,0.48129460901316784
43,46,0.49590600615001845
43,47,0.45788683749781356
43,48,0.3937934876422815
43,50,0.395147264377121
43,51,0.41906121831503146
43,52,0.5037401840302949
43,54,0.3949492830116406
43,55,0.38209210137588095
43,56,0.5715015379255426
43,57,0.4802606873698061
43,58,0.3671062706811541
43,59,0.4588187630494723
44,45,0.609613822540555
44,46,0.6795671065534508
44,47,0.6090097953751971
44,48,0.6103685970950203
44,49,0.3964862861993653
44,50,0.5708714480874019
44,51,0.4710996754712051
44,52,0.3151047038635989
44,54,0.45725393689281374
44,56,0.6072027200345643
44,57,0.4118285905615186
44,58,0.4351024891547053
44,59,0.559326759648928
45,46,0.5150568387745017
45,47,0.5657456620507921
45,48,0.5765913201248408
45,49,0.33674010167388285
45,50,0.6381100441368219
45,51,0.33454001683489293
45,52,0.5061138992761236
45,54,0.6413319312226248
45,55,0.30727449133129986
45,56,0.6030534313195806
45,57,0.40279155654388066
45,58,0.5781700262149884
45,59,0.5636850966840639
46,47,0.6559141644615661
46,48,0.5872342997038981
46,49,0.33959119052041553
46,50,0.5315798720647632
46,51,0.5233806775590483
46,52,0.46453415488047933
46,54,0.3994634434525915
46,55,0.3368044146745657
46,56,0.6710758613884441
46,57,0.5098576516481331
46,58,0.45968841957439993
46,59,0.5124470155545676
47,48,0.5688453992621784
47,49,0.630830901509152
47,50,0.5802181590889893
47,51,0.5069351757895421
47,52,0.529139584727195
47,54,0.4982822840729463
47,56,0.5629015414465772
47,57,0.3516673694292144
47,58,0.5083935665093363
47,59,0.555107309694705
48,49,0.4875838254977676
48,50,0.6748783428322935
48,51,0.39751522500945946
48,52,0.36966018281322477
48,54,0.43578527182121474
48,56,0.5805900355672896
48,57,0.3600614703791561
48,58,0.49022830668767936
48,59,0.874968215199156
49,50,0.4154819987778568
49,53,0.303114304977693
49,54,0.44029470279910543
49,58,0.46956899447403083
49,59,0.5102512374400987
50,51,0.5431952891128987
50,52,0.46363838696356213
50,54,0.49067699803797316
50,55,0.3440065892959775
50,56,0.5764050129464329
50,57,0.45652229233473646
50,58,0.5071928790698799
50,59,0.6688664396519067
51,52,0.539487912261475
51,54,0.44355826359926087
51,55,0.442547712810849
51,56,0.5113321893645875
51,57,0.46903434264632904
51,58,0.39369133959682606
51,59,0.4025891988058655
52,54,0.323384698751475
52,55,0.3703226721880831
52,56,0.5153835927525369
52,57,0.374584965006558
52,58,0.3585563954651841
52,59,0.3795869213723621
53,57,0.3252090884449821
54,56,0.4506901152596045
54,57,0.36432931992375045
54,58,0.880833699832746
54,59,0.4822685231308694
55,56,0.3674963392394366
55,57,0.3386244857347855
56,57,0.6154976986335456
56,58,0.42217789460905314
56,59,0.4892102076549452
57,58,0.35481517220091313
57,59,0.44173305552406156
58,59,0.5059642783841505
