i,j,w
33,53,0.38044133673369684
33,59,0.35492284406411295
34,36,0.8801520646543572
34,37,0.3789401323754822
34,38,0.8713210386652088
34,39,0.43479565337671794
34,40,0.44439189235719406
34,41,0.42360098302822097
34,43,0.37852191957305475
34,44,0.8016789053627246
34,45,0.4296758480615869
34,46,0.711962357591626
34,47,0.5553374066851997
34,50,0.3188273974622277
34,53,0.36983469915793354
34,56,0.540988249295162
34,57,0.391823996110241
35,37,0.5453475536720592
35,40,0.5152039926998381
35,42,0.4262518983019083
35,46,0.30740402342976614
35,57,0.33926443383934507
35,58,0.35190250973092657
35,59,0.30896565206634663
36,37,0.39522154002537
36,38,0.8399331527830046
36,39,0.4503737601181321
36,40,0.5379258604053007
36,41,0.4625070383342457
36,43,0.4022987822896497
36,44,0.8256086552344265
36,45,0.43815136095907536
36,46,0.7233584914909439
36,47,0.5748645784672461
36,50,0.33367540411042595
36,53,0.43655927115747384
36,56,0.6078791594328037
36,57,0.3612364836076387
37,38,0.4885106324803409
37,40,0.7042127610755655
37,42,0.3847772502575286
37,44,0.30483648276290876
37,46,0.4036440413730489
37,47,0.3480495156411064
37,53,0.41459560218413405
37,59,0.4822658386820679
38,39,0.41784141054530655
38,40,0.5539924403182765
38,41,0.4379485692402372
38,42,0.3131186228292993
38,43,0.3578347440629615
38,44,0.7256994077638157
38,45,0.4617704738929933
38,46,0.6420873495185544
38,47,0.6136031940526345
38,49,0.3288791841845926
38,50,0.3929443529828566
38,53,0.39930793516379004
38,55,0.4174791216767618
38,56,0.5452484199530644
38,57,0.3998069190911549
38,59,0.3122172882603217
39,41,0.7347064194402336
39,44,0.46074985887229675
39,54,0.41019281930388357
39,55,0.5059986428462636
39,58,0.44013807667319266
40,41,0.31527180701756224
40,42,0.39022898532483397
40,44,0.4455604994296164
40,46,0.5022106923490542
40,47,0.4993296992148839
40,53,0.4205621486219984
40,56,0.319480097889341
40,59,0.4302695261224314
41,44,0.39457602843377154
41,47,0.3715023147614387
41,54,0.3725908084205322
41,55,0.7256982133444235
41,58,0.4012962515647714
42,46,0.4252219115855591
42,52,0.3597481920717583
42,54,0.30415768850336966
42,57,0.4707688986983588
42,58,0.4653312868760011
42,59,0.4160996427652415
43,44,0.35074015050339774
43,45,0.33763873807456996
43,46,0.41381183288577755
43,50,0.3196489719844592
43,52,0.33780521289216936
44,45,0.3638405218794232
44,46,0.7628556086034111
44,47,0.5593210970254756
44,50,0.38690896370260847
44,53,0.4388536999617563
44,56,0.6292246071405017
44,57,0.3851424569006048
45,46,0.3582909474311235
45,47,0.32512403275053675
46,47,0.5410894460787387
46,50,0.5885124706118176
46,51,0.3450244642356454
46,52,0.3294126284823908
46,53,0.31022938982938675
46,56,0.5824546690590157
46,57,0.6504811563955886
46,59,0.35665460179145886
47,48,0.38287255178296764
47,49,0.39471373331993115
47,50,0.3713275154375153
47,51,0.41359430498476
47,52,0.324160266192021
47,55,0.35476018231618733
47,56,0.6048064674429872
47,57,0.41530368504073384
47,59,0.47468197177243027
48,50,0.40121750511343895
48,54,0.326469433505464
48,59,0.5051904235121116
50,51,0.4162814078786099
50,57,0.4724265910688818
51,52,0.42617480588880574
51,54,0.30281493967559187
51,57,0.39712878682637
52,54,0.4129434626736227
52,57,0.41286607850183926
52,58,0.4115294750093693
53,56,0.33630871172121285
54,57,0.4114553228617621
54,58,0.8251868773252469
56,57,0.3834220381417978
57,58,0.4579345395624857
57,59,0.3356048608654997
