i,j,w
5,43,0.41590177679032747
5,44,0.4877462879563284
5,45,0.5803346794137348
5,46,0.3949176834529308
5,49,0.34419798159390974
5,50,0.48031548618399816
5,51,0.6519315758504379
5,52,0.6015786038748472
5,54,0.7343310571476743
5,55,0.40199032416985986
5,56,0.39490900261631273
5,57,0.6646276814164506
5,58,0.7019240319396999
6,7,0.6188641272763998
6,8,0.5453461034982199
6,9,0.516113712397663
6,10,0.5797318476542183
6,11,0.5446665815047428
6,12,0.579938567867871
6,13,0.5823763566949016
6,14,0.4098686172400132
6,15,0.418574024021375
6,16,0.6341374331763169
6,17,0.4731583465611069
6,18,0.5968761898285054
6,19,0.5689313671391374
6,20,0.5490843682470035
6,21,0.5604506134633215
6,23,0.5510069067275942
6,24,0.6024438311656111
6,25,0.605678922177345
6,26,0.5007786668254605
6,27,0.6171839984693948
6,28,0.45424974730019574
6,29,0.5229942380861534
6,31,0.3396241684290409
6,32,0.539964318167449
6,33,0.49697256316282956
6,34,0.6187521980383001
6,35,0.46441928756598255
6,36,0.5887553647281204
6,37,0.4165692724908985
6,38,0.5270702950799072
6,39,0.5468908675025811
6,40,0.3579864888225164
6,42,0.5649397823708353
6,43,0.5391179290209164
6,44,0.49201136392125416
6,45,0.5781501480746418
6,46,0.5782890552270428
6,50,0.38356155026247285
6,51,0.5547560429168827
6,52,0.6480494626405005
6,54,0.4583175647475959
6,55,0.35383027910437603
6,56,0.4353578943629265
6,57,0.5410188678431717
6,58,0.4480038711500239
7,8,0.8256685955596151
7,9,0.8043766096535095
7,10,0.8228400020769492
7,11,0.8668348887950134
7,12,0.7597522119642276
7,13,0.7845852885477355
7,14,0.7031801763117977
7,15,0.5278457552469397
7,16,0.5653806737032039
7,17,0.7828246376035588
7,18,0.49576332122248645
7,20,0.48131150546341833
7,21,0.5719969315949658
7,22,0.4552617672705609
7,23,0.7018190398459915
7,25,0.7498431069692589
7,26,0.5741882077250385
7,27,0.8091748701867859
7,32,0.6549120785588436
7,33,0.3410512883234318
7,34,0.7090233131669564
7,36,0.6045375849675108
7,38,0.6794641786604774
7,42,0.5863615154374842
7,43,0.4821217484000317
7,44,0.5511571241800408
7,45,0.654894175747118
7,46,0.4447825114162527
7,47,0.35047639467774677
7,49,0.32189526215800396
7,50,0.6114397578776382
7,51,0.7186764740651319
7,52,0.6397209617321559
7,54,0.6625620178990346
7,55,0.37195215565535167
7,56,0.3630563531217602
7,57,0.6101282685024854
7,58,0.6167624658205983
8,9,0.7629067667857391
8,10,0.8197956892855751
8,11,0.7972492776259563
8,12,0.7765333136782775
8,13,0.7686516602550812
8,14,0.6948253085360596
8,15,0.46571548231690524
8,16,0.6165192180197269
8,17,0.6992856902001527
8,18,0.5085823020137151
8,20,0.48093696169206845
8,21,0.570126400950662
8,22,0.3893031373576621
8,23,0.7019750863642902
8,25,0.7201029441108108
8,26,0.679855876377342
8,27,0.7754688072636485
8,32,0.5638775684784623
8,33,0.41770498024956365
8,34,0.6843789310241274
8,36,0.553831642157977
8,38,0.6745955220884626
8,39,0.3254050914059121
8,42,0.6917417284537264
8,43,0.4381337584406786
8,44,0.5031631154034936
8,45,0.6111656624502396
8,46,0.37239634398037547
8,47,0.43532797996719147
8,49,0.36811521503386857
8,50,0.5522063089985373
8,51,0.6398364516016475
8,52,0.5972520291920462
8,54,0.7344014515088729
8,55,0.3076154660438849
8,57,0.6145307971599304
8,58,0.6947882284188076
9,10,0.6803744188181003
9,11,0.7782263361785697
9,12,0.5814829378505856
9,13,0.7610382024487876
9,14,0.5672324550634631
9,16,0.4378141138846573
9,17,0.7146768572563718
9,18,0.49726720851394607
9,20,0.48626935089482753
9,21,0.5505013557052284
9,22,0.6274058512353228
9,23,0.6783533489674666
9,25,0.6632837470867798
9,26,0.46239072847579193
9,27,0.7165844907401001
9,32,0.5783827068051272
9,34,0.614937824790102
9,36,0.5655904346130696
9,37,0.36819924578018426
9,38,0.6117500004842614
9,42,0.6095915474195907
9,43,0.3789276663223336
9,44,0.49550282033790266
9,45,0.5981121611423256
9,46,0.3460401529911831
9,50,0.44089045021853956
9,51,0.6652176218077616
9,52,0.5560951881051038
9,54,0.6380508040015
9,57,0.5463400105079592
9,58,0.5777108395443518
10,11,0.839826528378715
10,12,0.8063813786159243
10,13,0.7750590818258575
10,14,0.7321780588698719
10,15,0.5336324598966037
10,16,0.6146023831152301
10,17,0.7556868192430327
10,18,0.5574117754030223
10,19,0.31194021127087157
10,20,0.5164780012676388
10,21,0.5301617448001471
10,22,0.3347930649053132
10,23,0.7008244690254133
10,24,0.3130798405183361
10,25,0.7140427782840262
10,26,0.7309734511872985
10,27,0.7912604886445482
10,32,0.5896186194672209
10,33,0.34148618992703084
10,34,0.6790891253469105
10,36,0.5354000670427052
10,38,0.6267993328305529
10,39,0.32418488567420467
10,42,0.657032645041615
10,43,0.4701533699116527
10,44,0.5348995824083849
10,45,0.6483398927077006
10,46,0.42434129012688326
10,47,0.32882246963705314
10,49,0.3098964223459554
10,50,0.5195141502661027
10,51,0.6364469473294733
10,52,0.6701957441650843
10,54,0.7943431565362784
10,55,0.36607473584716965
10,56,0.39411421795421286
10,57,0.6896674909409838
10,58,0.8115656521927931
11,12,0.7497029698097664
11,13,0.8562962502214407
11,14,0.7204575003702879
11,15,0.4364058641976234
11,16,0.5145854708718943
11,17,0.7650828043109118
11,18,0.44008561469144025
11,20,0.4175041553854472
11,21,0.5258543851714714
11,22,0.4514389214566724
11,23,0.6593219299688408
11,25,0.7124915893306916
11,26,0.5670088588914097
11,27,0.8432531720481229
11,32,0.591642214485682
11,34,0.6564531449102622
11,36,0.5507089406841196
11,38,0.6352758507480099
11,42,0.6127447904443567
11,43,0.43655559527575905
11,44,0.5014952347896036
11,45,0.6636584833405018
11,46,0.40876970707392185
11,47,0.3740751544870297
11,49,0.3464123093418269
11,50,0.5929387718523937
11,51,0.6697354408552291
11,52,0.6659237913941853
11,54,0.6937810850529121
11,55,0.3303966417867102
11,56,0.40806614301024713
11,57,0.6452807808696789
11,58,0.6619779390193281
12,13,0.6846225291043255
12,14,0.5704451407472437
12,15,0.55871052967454
12,16,0.670907038699321
12,17,0.6868289861981245
12,18,0.6022968211114741
12,19,0.39476379291190544
12,20,0.5791418173722925
12,21,0.5788644596850565
12,23,0.6456318446122418
12,24,0.3683944455652692
12,25,0.6092734646564684
12,26,0.7045793154242803
12,27,0.7481725163571212
12,30,0.3400854861513949
12,31,0.3403479532200191
12,32,0.5562156632173384
12,33,0.493693494812411
12,34,0.6701689024311472
12,35,0.37077281493427383
12,36,0.529618269109461
12,37,0.34509804824648177
12,38,0.6245089826391039
12,39,0.40640848031053867
12,40,0.3411869257658102
12,42,0.621836833177965
12,43,0.5742211454645514
12,44,0.521106993817721
12,45,0.5920472598428848
12,46,0.49829846131089184
12,47,0.4680978446240103
12,49,0.42007196162011395
12,50,0.5381064743417382
12,51,0.6633610180405594
12,52,0.6492007595840532
12,54,0.6640167474655103
12,55,0.34914001942905776
12,56,0.45566991823274944
12,57,0.6728028042409891
12,58,0.6655585035968876
13,14,0.6067854338226936
13,15,0.30470267460383965
13,16,0.42200508695743
13,17,0.6968061746225852
13,18,0.46238443653093264
13,20,0.4656815246222694
13,21,0.5194359104295191
13,22,0.3700794869444758
13,23,0.688421457381964
13,25,0.6751225843592389
13,26,0.5477781959061775
13,27,0.8533733620098571
13,32,0.5813264054997639
13,33,0.3407907802091439
13,34,0.6735452352644954
13,36,0.5410008221137581
13,38,0.6361865450251729
13,42,0.5201431143405127
13,43,0.3361780119920725
13,44,0.5286001879227072
13,45,0.634286118562363
13,46,0.34937981609061497
13,47,0.33888058587786124
13,49,0.3028533241964422
13,50,0.46560940363166115
13,51,0.6046901405191449
13,52,0.6148686941414572
13,54,0.6847777453284226
13,56,0.4663159282055923
13,57,0.7052613931950727
13,58,0.6123507583184006
14,15,0.4804723924556764
14,16,0.4458776231523547
14,17,0.6570201087347058
14,18,0.38068702492024836
14,21,0.3447220789029083
14,22,0.48378889152775706
14,23,0.622110369953764
14,25,0.6136120148295748
14,26,0.47893126611329
14,27,0.6186041257392928
14,32,0.4460281239639079
14,34,0.4271390719604085
14,36,0.38424589650029023
14,38,0.44259960485041006
14,42,0.4796051712763407
14,44,0.3589410924105885
14,45,0.4772895706346299
14,47,0.35834406485200304
14,49,0.3690494443202714
14,50,0.5596474871496189
14,51,0.5879072373271687
14,52,0.4860598219053419
14,54,0.5113502890005052
14,57,0.5047938806186664
14,58,0.5376869722702975
15,16,0.4869387151887488
15,17,0.6042649270010036
15,18,0.36335377496126975
15,19,0.3766790913030103
15,20,0.36117468327776764
15,21,0.38910848882252197
15,23,0.3931456712650732
15,25,0.4774141021085666
15,26,0.538537173513435
15,27,0.4474238270733841
15,28,0.42470087507237697
15,30,0.3189992880882089
15,31,0.6393965377919377
15,32,0.4323600732489352
15,33,0.5138235047087115
15,34,0.5363327802717499
15,35,0.343144183353742
15,36,0.4452330190993385
15,38,0.48240384814343074
15,39,0.401833149266653
15,43,0.3887743453228376
15,44,0.41306595702754123
15,45,0.4124310461763225
15,46,0.4405163133852135
15,47,0.3964199734851041
15,49,0.3514465751650355
15,50,0.5024776028404154
15,51,0.5687617135490197
15,52,0.40660877813363633
15,54,0.41327412218791115
15,55,0.39392030564407243
15,57,0.4873095647515055
15,58,0.4432885540348156
16,17,0.5083907018643646
16,18,0.6511986971004481
16,19,0.471815722947285
16,20,0.5751890363304056
16,21,0.4848295890638758
16,23,0.5754611197666644
16,24,0.4585915598398497
16,25,0.5407574630323848
16,26,0.6691541429696761
16,27,0.5893746546991335
16,28,0.4080047792415857
16,29,0.6121628019024301
16,30,0.4361790379945539
16,31,0.41355399310808166
16,32,0.3341172058710117
16,33,0.446493510360139
16,34,0.49234304851046157
16,35,0.5187352550570872
16,36,0.3596214199770193
16,37,0.4217736631564628
16,38,0.43035754457634745
16,39,0.4988122157523433
16,40,0.40698004358598455
16,42,0.6611027049575249
16,43,0.6124074661716417
16,44,0.30457598427453886
16,45,0.4894691386019124
16,46,0.5234011371794325
16,47,0.3638358069932063
16,49,0.36007506163256187
16,50,0.38386752260993073
16,51,0.5049416923615848
16,52,0.49864477687572056
16,54,0.48076822866477287
16,55,0.5818399139465706
16,56,0.402326490173067
16,57,0.5100507564052008
16,58,0.48721694851244446
17,18,0.5167327843157719
17,20,0.46807908100072376
17,21,0.5627591885103237
17,22,0.6480304346905857
17,23,0.7388003145155841
17,25,0.7239585303738121
17,26,0.6253470225898795
17,27,0.7293571997875519
17,32,0.5798812846647852
17,33,0.40309670069935427
17,34,0.6223205028327132
17,36,0.5876699773956933
17,38,0.6043833210652194
17,41,0.303280429197039
17,42,0.42879544499518374
17,43,0.36519798724573005
17,44,0.5158427756612689
17,45,0.6419951009190599
17,46,0.3846089863326082
17,47,0.30402470342701443
17,49,0.30978949687345975
17,50,0.6185158002055332
17,51,0.6733093627491504
17,52,0.5716408846405234
17,54,0.7068386785861719
17,56,0.41136846598109494
17,57,0.6547157007229849
17,58,0.6550837209772062
18,19,0.38632181929736265
18,20,0.8593633056357884
18,21,0.3621923255310417
18,23,0.5253596912290172
18,24,0.4405466917731233
18,25,0.440264184502793
18,26,0.5435022141384689
18,27,0.48568370407052147
18,29,0.43840853533320223
18,32,0.37300548032421704
18,33,0.4891444149945917
18,34,0.5595249986179743
18,35,0.38496532297571495
18,36,0.38913054197011776
18,37,0.31325871803934857
18,38,0.4802636227967146
18,39,0.4122144486404106
18,40,0.3367051040049122
18,42,0.494336459400983
18,43,0.456878153562964
18,44,0.38745073579617945
18,45,0.3975134481925896
18,46,0.33176812697229324
18,49,0.3329425908538143
18,51,0.4477323237413395
18,52,0.5150481752724103
18,54,0.46864149560451124
18,55,0.33202267449747397
18,56,0.3500512859741358
18,57,0.46522608842278595
18,58,0.48241274825148883
19,20,0.34314237768628725
19,21,0.5844079371554245
19,23,0.3853120641939359
19,24,0.847963372482253
19,25,0.38376506443299013
19,26,0.453398949890411
19,28,0.5264075066966435
19,29,0.5279336885476181
19,30,0.48834619726747286
19,31,0.5324216454816724
19,32,0.40560562164040836
19,33,0.5403784271792044
19,34,0.41697369387527866
19,35,0.6136393213926707
19,36,0.46473364526277955
19,37,0.5504172255840798
19,38,0.38819380628261546
19,39,0.8307240638217018
19,40,0.42728241242777826
19,41,0.5015699549623271
19,42,0.41870993996548433
19,43,0.6413421079125023
19,44,0.3868401897604178
19,45,0.47389449128449507
19,46,0.5925243754186239
19,51,0.3832314163985734
19,52,0.5504404549332923
19,54,0.4014395180099411
19,56,0.38112035637247293
19,57,0.4028073852256085
19,58,0.4316377645445033
20,21,0.3799704547379017
20,23,0.47931805609989286
20,24,0.4301374329591864
20,25,0.4098788348512992
20,26,0.4795634926351246
20,27,0.5107208323397755
20,29,0.3052651282304422
20,32,0.47414015198281567
20,33,0.5999042315090023
20,34,0.6360516470768298
20,35,0.40213005405062063
20,36,0.46434991786240926
20,37,0.321202908317046
20,38,0.5338801446045768
20,39,0.4424534649359576
20,40,0.3449636501753354
20,42,0.41458350769973606
20,43,0.4191051694362699
20,44,0.5101597307658803
20,45,0.44844534810225434
20,46,0.3367937377188413
20,50,0.3085051190108123
20,51,0.4752287306363003
20,52,0.5462608639406632
20,54,0.4745030631855203
20,57,0.49567847923121305
20,58,0.49010473921052794
21,23,0.5648455361813315
21,24,0.5595655653654953
21,25,0.6798023803270138
21,26,0.52355055199614
21,27,0.5852647535724216
21,28,0.34804891193978665
21,29,0.34227641802738484
21,30,0.30544383287640675
21,32,0.6049921465618018
21,33,0.46095699476370366
21,34,0.6142534834467364
21,35,0.3532689319930617
21,36,0.6058733241277888
21,37,0.5047431059628178
21,38,0.6186693824158558
21,39,0.6747128824864187
21,40,0.4082322915990166
21,41,0.49773762119001036
21,42,0.5534817415906522
21,43,0.5526805455574978
21,44,0.5844889257011191
21,45,0.6531052676933774
21,46,0.4676534149276151
21,50,0.5372831609330664
21,51,0.6083720886488051
21,52,0.5930034651354771
21,54,0.6558070538395402
21,56,0.33084442703971134
21,57,0.5604711100704535
21,58,0.6204151665518078
22,23,0.3762189598121017
22,25,0.36598171189783707
22,27,0.35646031879715784
22,51,0.3384526396834222
23,24,0.41017583316824807
23,25,0.7069995692098562
23,26,0.5513412980518331
23,27,0.7394959570974386
23,32,0.555564552884531
23,33,0.35083195931946304
23,34,0.6940390104892407
23,36,0.6147108042659121
23,37,0.39828693307521673
23,38,0.7080081837885803
23,39,0.35854043655005763
23,42,0.6265614649941997
23,43,0.46243630142058517
23,44,0.4722893863567292
23,45,0.6735914698841671
23,46,0.41460971539044095
23,47,0.4123449266507816
23,49,0.36651280037690676
23,50,0.5446752638950316
23,51,0.6807951427384774
23,52,0.7138697328781979
23,54,0.7336371684579578
23,56,0.5417330506262056
23,57,0.610786043253711
23,58,0.6985908345834247
24,25,0.36750901737780806
24,26,0.3431204610011572
24,27,0.3153087594475219
24,28,0.4625845062302578
24,29,0.49405991240787794
24,30,0.40941667224870354
24,31,0.4325278092759998
24,32,0.4066655518853698
24,33,0.48331114429862737
24,34,0.4334006678241395
24,35,0.683097075724205
24,36,0.4913991064655931
24,37,0.6506691984336331
24,38,0.4006199944423007
24,39,0.7832129974199089
24,40,0.4228446909121993
24,41,0.5383739831530959
24,42,0.4895808302163213
24,43,0.6564279106704787
24,44,0.41735975746035703
24,45,0.442452748742339
24,46,0.5235390058999131
24,51,0.36746212517370686
24,52,0.5711491557621879
24,54,0.37661683106136196
24,57,0.33390010487013555
24,58,0.42632862244464614
25,26,0.5772730926142255
25,27,0.7558222270109459
25,32,0.6158948342759917
25,33,0.34749945364544166
25,34,0.6743909004812059
25,36,0.6213095250630688
25,38,0.6549666882598841
25,39,0.4576745351399218
25,41,0.3756620897334372
25,42,0.5959681009661005
25,43,0.4368033873474548
25,44,0.5658965441587307
25,45,0.6291204984804133
25,46,0.4487478859228711
25,47,0.3250541552443908
25,50,0.5325783301551341
25,51,0.7224803085328144
25,52,0.6187925308953319
25,54,0.6475194129296112
25,56,0.37877297740297633
25,57,0.6824963036166474
25,58,0.6434387675550775
26,27,0.5976518822596096
26,28,0.435286562605496
26,29,0.3758661460445989
26,30,0.4280078615419376
26,32,0.4503081725042562
26,33,0.5162318378932752
26,34,0.5850394799597858
26,35,0.3360814807408369
26,36,0.43954625614878046
26,37,0.30404199252530734
26,38,0.5400383692348143
26,39,0.48294082114700704
26,40,0.3588220383001893
26,42,0.5488510902267383
26,43,0.5567111112263483
26,44,0.41645192581234647
26,45,0.4831126389480774
26,46,0.42899385146379704
26,47,0.3809122979078151
26,49,0.3457898345544022
26,50,0.5316571040233923
26,51,0.45513671635551034
26,52,0.5043453035655323
26,54,0.689147034641763
26,55,0.39652447435671173
26,56,0.4025546633696191
26,57,0.5437504164630048
26,58,0.653613280010915
27,32,0.6369052457897665
27,33,0.43321169114586755
27,34,0.7155507326965078
27,36,0.6140749437438963
27,38,0.6883462652415462
27,39,0.3384075721634687
27,42,0.6291977692450834
27,43,0.46678200608057546
27,44,0.5582497674049404
27,45,0.6579964017714349
27,46,0.43723763532355775
27,47,0.4248448130197576
27,50,0.5608881767934573
27,51,0.686107802116313
27,52,0.6899222128153508
27,54,0.710059831492853
27,56,0.4260315215588221
27,57,0.7633047162078634
27,58,0.6697646373936418
28,29,0.4945607631402581
28,30,0.41363901185636615
28,31,0.5218135181593875
28,32,0.32065588619321717
28,33,0.5136833431679562
28,34,0.40412990439495805
28,35,0.43703332552500307
28,36,0.38176438422004605
28,37,0.40009377949271036
28,38,0.31481970405295107
28,39,0.5199011271264566
28,41,0.40445002127972113
28,43,0.5282494678383678
28,44,0.3121615372042636
28,46,0.4831444045802072
28,49,0.3218010193869296
28,50,0.3009559615022904
28,55,0.30473759785099075
28,56,0.3231373811233114
29,30,0.31484298563020147
29,31,0.3676033108331399
29,33,0.3985304273036711
29,35,0.5429872169029784
29,37,0.4104391660532595
29,39,0.5181791898140942
29,40,0.37483498562076695
29,41,0.30337297403460006
29,42,0.38218740248160515
29,43,0.5290715137039128
29,46,0.3011030836894639
29,55,0.31782125074980927
30,31,0.4714778055978925
30,33,0.44732030521990934
30,35,0.4403970529504082
30,36,0.41078854311189184
30,37,0.39665621891481573
30,39,0.47605506262711356
30,40,0.6012141012411528
30,41,0.34158684730996425
30,42,0.30944276795169035
30,43,0.563785959756438
30,45,0.31531247206459007
30,46,0.4841400278208326
30,50,0.3043424465920043
30,52,0.3072365104345022
31,33,0.5521197399434806
31,34,0.31250799318363187
31,35,0.5979146914621644
31,39,0.5249822923631247
31,40,0.42556279576909256
31,43,0.4375536844923934
31,46,0.49206952179555813
31,55,0.35043006081968686
32,33,0.45211952246455583
32,34,0.8313341774634216
32,36,0.9008462052805857
32,37,0.31935023141530905
32,38,0.841233903407033
32,39,0.42809349664669805
32,40,0.37783899564710466
32,41,0.39769182387959107
32,42,0.5313441621221201
32,43,0.5152447452058042
32,44,0.9247936072967925
32,45,0.7805502358027141
32,46,0.6502517359224356
32,47,0.4093364716078842
32,49,0.38768936692358785
32,50,0.6413028769903106
32,51,0.584860853085821
32,52,0.7658934824034993
32,54,0.643011934013588
32,56,0.3225241699000208
32,57,0.6292870136063973
32,58,0.6568704189495393
33,34,0.5339675269569262
33,35,0.4252951298274674
33,36,0.5050796129517571
33,37,0.30000611605085004
33,38,0.4777998741142345
33,39,0.6661795810856913
33,40,0.3479098986531714
33,41,0.4965987236096358
33,42,0.34502510911806045
33,43,0.4526249721838433
33,44,0.4635785651912427
33,45,0.44115766597348094
33,46,0.4157131807614255
33,47,0.3363793923565284
33,50,0.39694570302118487
33,51,0.35810054683610354
33,52,0.3746679225643647
33,54,0.40829508598396663
33,57,0.4530243795809277
33,58,0.40219638892112186
34,35,0.32376302488269043
34,36,0.8507536502406107
34,37,0.35149371850419137
34,38,0.9335685419559296
34,39,0.5050592786445103
34,40,0.36392680536829325
34,41,0.30973683528635537
34,42,0.5738785637033817
34,43,0.5557802532116568
34,44,0.7837654666374523
34,45,0.7331202397734283
34,46,0.6225104624440385
34,47,0.5258499184454882
34,49,0.3740144620998769
34,50,0.6567519767918976
34,51,0.6392483062217191
34,52,0.7769693175924501
34,54,0.7226569415188941
34,56,0.4357760636772797
34,57,0.6781574270508146
34,58,0.7103447525543723
35,36,0.332819930372061
35,37,0.5973905512183948
35,39,0.5998011524669362
35,40,0.4787936749101371
35,41,0.3287448984253796
35,43,0.6801165997600971
35,46,0.5894505024448548
35,51,0.38059246036368377
35,52,0.37321864222046386
35,55,0.40067097993528467
35,56,0.34046670961919107
36,37,0.34766579328844394
36,38,0.8695569430596577
36,39,0.538223789295805
36,40,0.37293210253565007
36,41,0.4717842376784725
36,42,0.50916435924205
36,43,0.5122620858617313
36,44,0.8296683959201966
36,45,0.7246518361743528
36,46,0.6557807081740987
36,47,0.3909120676693383
36,50,0.6178984412422964
36,51,0.539835900408043
36,52,0.7446181188701662
36,54,0.6097880731195916
36,56,0.3713668045391017
36,57,0.634120658974904
36,58,0.6274269970632674
37,38,0.3810879832321059
37,39,0.5087018668378227
37,40,0.5485855215782772
37,41,0.36519834627691616
37,42,0.5447350065392293
37,43,0.6836369858832694
37,45,0.3984556106782333
37,46,0.5230557159693834
37,50,0.3011688814166822
37,51,0.358010587759209
37,52,0.5019842108163656
37,54,0.32102145857730846
37,56,0.3166944259072486
37,58,0.3318566985569769
38,39,0.46766464492791643
38,40,0.34896202617553435
38,41,0.31945589489701887
38,42,0.5962967151758787
38,43,0.5123733780800898
38,44,0.7439396099101009
