i,j,w
36,43,0.3954775542698141
36,44,0.825972347358449
36,45,0.6633345643136871
36,46,0.7699406424031086
36,47,0.427044560020467
36,49,0.43884999818894005
36,50,0.33163026896357034
36,51,0.5913909377724891
36,52,0.45424837844917954
36,54,0.595273218196032
36,55,0.37637562184188084
36,56,0.5395730491257945
36,57,0.3809589991154848
36,58,0.5897825055817865
37,40,0.4207295009013719
38,40,0.312778271312476
38,44,0.839213941452911
38,45,0.6527750155208746
38,46,0.6841978489766739
38,47,0.3507385181950401
38,49,0.40792363878731225
38,50,0.34462619493906954
38,51,0.47612514652758775
38,54,0.4795265634536747
38,55,0.42460683385743275
38,56,0.41269542943979415
38,57,0.300463847367706
38,58,0.6153863138377296
39,41,0.4745586744471161
39,48,0.3101166566901538
39,55,0.37780905677666843
40,42,0.5300284346108842
40,44,0.32534112537416265
40,46,0.3040246204342403
41,48,0.34443094256429135
42,57,0.4287847060067059
43,44,0.35586174889151595
43,46,0.3011567422053942
43,48,0.3173009477244609
43,59,0.31141749111235656
44,45,0.57598119240863
44,46,0.7568822891703845
44,47,0.34999227062651805
44,48,0.3242630053043628
44,49,0.37104633135902076
44,50,0.38439802450162075
44,51,0.45156557023259936
44,52,0.3187670083257891
44,54,0.4504025639611368
44,55,0.40671810603734715
44,56,0.5177840425398648
44,58,0.5351426746527984
45,46,0.5887978208509527
45,47,0.3591908931828559
45,49,0.3062682718514489
45,50,0.330960272039945
45,51,0.5311829191064443
45,54,0.4876486646245695
45,57,0.3780651245792166
45,58,0.5438038421758289
46,47,0.421892622898391
46,49,0.4139662526464837
46,50,0.4183323725746686
46,51,0.6256850300844278
46,52,0.5062559202081307
46,54,0.4917204954533729
46,56,0.4744205951015736
46,57,0.3126097740159592
46,58,0.40475349830424023
46,59,0.35092589352620457
47,48,0.3231694039572409
47,49,0.677370792359918
47,51,0.463874701378562
47,52,0.600229970851705
47,54,0.3869099099124833
47,56,0.5518802449254421
47,57,0.37386648990100946
48,50,0.3837299892702415
48,54,0.34672496043864914
48,56,0.39642083087653146
48,59,0.5140153376759696
49,51,0.478228892073837
49,52,0.35233219611461736
49,54,0.33712910752529035
49,56,0.5698860380708867
50,51,0.4799823578953007
50,54,0.35156175160927494
50,56,0.3661766009879946
50,58,0.3054630115862286
51,52,0.49589017771407995
51,53,0.4010251302937851
51,54,0.5525505924979327
51,56,0.4319917156394488
51,57,0.40916499567056863
51,58,0.49513022734425194
52,54,0.4845382419966354
52,56,0.47677774611393836
52,57,0.4326101399431971
52,58,0.3239167969501422
52,59,0.3839134773104787
53,56,0.32828343550503725
54,56,0.4786725662989975
54,57,0.7418096725362582
54,58,0.6423397271613026
54,59,0.4653187858093605
56,57,0.369251155796196
56,58,0.3641460482412548
57,58,0.4934228461174445
57,59,0.37903495047791236
