i,j,w
4,32,0.3025973744690503
4,34,0.34220221814392404
4,36,0.39920730750274147
4,38,0.417039923783001
4,40,0.37070395423833324
4,45,0.3666337791174442
4,46,0.40731616831657474
4,54,0.41721345129556303
4,58,0.33125832016994944
5,6,0.4559570798265166
5,7,0.328254181898742
5,8,0.44427882004539127
5,10,0.6583176076169002
5,11,0.3281450690259703
5,12,0.5428062930222828
5,22,0.49742635600190666
5,23,0.3636865676324688
5,27,0.3192482486759174
5,30,0.37752504487370536
5,31,0.5308744995256958
5,32,0.31202545646256463
5,33,0.33185266934571217
5,37,0.4884124819134401
5,40,0.3716455476212733
5,42,0.6374938065523449
5,45,0.44672596590752806
5,46,0.44583943901841766
5,51,0.3361974986198777
5,54,0.46734995148489455
5,58,0.5584974396588428
6,8,0.49137007795031573
6,10,0.3368163571760312
6,11,0.5011948857252959
6,12,0.47654885863031593
6,14,0.4596898211222082
6,16,0.3225167739503325
6,20,0.3109018827729725
6,22,0.3520210221137901
6,23,0.4637313775774251
6,27,0.49282618396899547
6,30,0.350660682385653
6,31,0.516839781877781
6,32,0.4785642190445474
6,33,0.3430632908631389
6,34,0.3613544344592696
6,36,0.3854559076524845
6,38,0.4256236903095457
6,40,0.379453471636185
6,42,0.341903143757358
6,45,0.36262746045867844
6,46,0.4157524323170267
6,47,0.41429108241128
6,51,0.35489384843775823
6,52,0.3793424162883674
6,54,0.4710421260701307
6,57,0.3862516453236441
6,58,0.5636913779844367
7,9,0.3979391301130728
7,10,0.32940448073561857
7,22,0.4016656067832742
7,38,0.3327316765791454
7,46,0.3122013146055894
7,58,0.3862537290819216
8,10,0.5027773788182007
8,11,0.5249686536412635
8,12,0.39072801936100016
8,22,0.40996384104578587
8,23,0.32918574105563586
8,31,0.3971847774517729
8,37,0.39787672026831206
8,40,0.3369824242002319
8,41,0.3119688630071194
8,42,0.378482161746159
8,45,0.31197267411831914
8,48,0.32005662040878213
8,51,0.3519300938528041
8,53,0.34101322933243977
8,54,0.5902421011461594
8,58,0.47950571653873464
8,59,0.3783779451795722
9,28,0.3312546907659063
9,57,0.3423626253026812
10,11,0.38787921279557935
10,12,0.44354434407314636
10,15,0.43465735881435447
10,18,0.37333550189995895
10,22,0.40156620030609924
10,23,0.41423458080745024
10,31,0.41288732730907507
10,32,0.37066745092787684
10,34,0.38695833134617863
10,37,0.39700220287665144
10,38,0.3869125815163323
10,40,0.3196042188528389
10,42,0.5264951163404735
10,45,0.5512468652445395
10,46,0.401283189118179
10,47,0.3375345301376458
10,48,0.30691570177327643
10,51,0.49730988833192025
10,53,0.3685667696816286
10,54,0.5013422397998178
10,58,0.5508639175696924
11,12,0.36612161103089946
11,16,0.3745913388367281
11,18,0.3891836712735195
11,20,0.408909044960837
11,22,0.31955341475443483
11,23,0.31634339923645316
11,27,0.6582457092363296
11,31,0.5057744315604691
11,33,0.3547053853425014
11,34,0.33924693970774644
11,35,0.3579556421938055
11,37,0.34871189950253506
11,38,0.40034247562881864
11,40,0.3634236067988266
11,45,0.34366475170048777
11,46,0.3118136795585251
11,47,0.31422048908187744
11,48,0.436023498233701
11,51,0.37803507715227896
11,54,0.5651869562500241
11,57,0.470995529870143
11,58,0.48929283654196404
11,59,0.3953562852051571
12,16,0.31183656843944685
12,23,0.5650890539284253
12,27,0.3810912292147329
12,31,0.39577128999635036
12,32,0.505510421946098
12,33,0.3031623386502012
12,34,0.4150342430410676
12,35,0.38080785118912086
12,36,0.3239378898063426
12,38,0.40764331308697654
12,40,0.32718698086888254
12,42,0.36562643312966586
12,45,0.46512960657286617
12,46,0.44170821333426485
12,47,0.32790540908073457
12,51,0.4283173253663368
12,54,0.592121210632368
12,57,0.41136120666258663
12,58,0.5178935035281975
13,35,0.345362405717556
13,36,0.3070818680958541
13,37,0.33102798500092556
13,38,0.35718757504812915
13,40,0.33510458064783444
13,42,0.4068140763072492
14,16,0.30296271112914347
14,52,0.30911183426396954
15,21,0.37466607519713147
15,36,0.30756883785161065
15,38,0.3087876100558163
15,45,0.35412772578894697
15,54,0.33496425347885334
15,58,0.3757269799058085
16,29,0.37329007875418163
16,43,0.34577097644561355
16,44,0.3174060825987586
16,57,0.33407567246116
16,58,0.33239425121864785
17,21,0.3825403995132348
17,32,0.3991643561757064
17,36,0.5035800027027304
17,38,0.3870369617429031
17,48,0.4893095979643423
18,20,0.5072709161649593
18,21,0.32315076116381203
18,27,0.30175895140847614
18,29,0.4360714003395992
18,36,0.3149967561576742
18,38,0.36994308201977794
18,39,0.4419904542439834
18,51,0.31881922179848504
18,53,0.3620727727702278
18,54,0.3368159587790178
18,58,0.31826301727358824
19,39,0.3852822866677315
19,53,0.3129274579325086
20,29,0.33220944848772244
20,31,0.34817962079745857
20,38,0.3711436438663875
20,47,0.39581985107732975
20,52,0.31741246057411826
20,54,0.31425229280756206
20,59,0.3720879051832065
21,51,0.35189940753740895
21,58,0.3534356216302143
22,48,0.5397206070242662
22,51,0.309788034996269
22,52,0.3556252429022219
23,27,0.3429086215194627
23,31,0.3627079245799634
23,32,0.6081931975164611
23,34,0.49730206124039417
23,36,0.5067559499769813
23,38,0.5849302297240447
23,42,0.33233246328303334
23,44,0.4933570972357134
23,45,0.5916397743619897
23,46,0.526551610282602
23,47,0.5031899410898799
23,49,0.30409836442298255
23,50,0.3469453836326559
23,51,0.5635320421654556
23,53,0.30995089603154813
23,54,0.5498442208274468
23,56,0.35725646090062035
23,57,0.46698484178900856
23,58,0.6195559138877939
24,52,0.30545074364678165
24,54,0.3766971302454278
25,30,0.42930034391414434
25,37,0.359332390401253
25,42,0.32139349233129194
25,54,0.3213785914308663
26,28,0.44706982283284896
27,30,0.3992597245320196
27,31,0.5267864829737021
27,32,0.3397540913319321
27,33,0.39612678247147526
27,34,0.33996459281605956
27,36,0.3928336182428398
27,38,0.4745540598713937
27,40,0.3604753807297001
27,45,0.5006451901326944
27,46,0.38576045567304246
27,51,0.33170969773749714
27,52,0.3241708259022923
27,54,0.48019128786115245
27,57,0.36998734620521584
27,58,0.42358802919887273
28,55,0.4224178465047747
29,53,0.30258483627284155
30,31,0.5903215259994811
30,33,0.3902010461681496
30,37,0.43514566296143725
30,40,0.4305547821422161
30,42,0.42643057547837165
30,43,0.31629042341871677
30,54,0.3917397072145812
30,58,0.5237886381746988
31,32,0.3847333942934204
31,33,0.5866456368869567
31,35,0.35324483433520565
31,37,0.5781656430137804
31,38,0.35817739512356483
31,40,0.6557157993746341
31,42,0.6825668342622385
31,44,0.32520514534709644
31,45,0.44730000292440564
31,46,0.46908115612939527
31,47,0.3776441855611249
31,48,0.3118954103294334
31,50,0.3219566146827626
31,52,0.40105734195574555
31,54,0.4389850204064796
31,58,0.5604466940533464
31,59,0.3739994014604546
32,34,0.7967733053984322
32,36,0.856987900233833
32,38,0.8303770508523419
32,42,0.318175998088928
32,44,0.47087485109781235
32,45,0.5326269862429357
32,46,0.7143730090728454
32,47,0.6289482812045291
32,51,0.5501742191818594
32,53,0.3618204546692364
32,54,0.3928137902154575
32,55,0.35010504485029637
32,56,0.3659597674186994
32,57,0.38529895401418746
32,58,0.5280193005227327
33,37,0.3160783778378487
33,40,0.5434131165849122
33,42,0.5245322587164003
33,43,0.3255574991367658
33,45,0.4192326433361504
33,54,0.329765857675696
33,58,0.40350691333033445
34,36,0.8145796384668262
34,38,0.8687424692659839
34,44,0.474148295008308
34,45,0.44375239082950385
34,46,0.6275245498237673
34,47,0.575313102828365
34,51,0.4173255218592613
34,54,0.3490821980116589
34,57,0.32113124340253235
34,58,0.48311901653111095
35,37,0.36945703410590985
35,38,0.3093946097209036
35,39,0.3543252160377745
35,40,0.37957193979851106
35,41,0.3305307821272515
35,45,0.4263602509735179
35,46,0.3564291840969541
35,47,0.34908332548978444
35,51,0.31085083156148086
35,53,0.39723006768034996
35,54,0.5281402155699187
35,58,0.4458074286885067
35,59,0.36147494028981314
36,38,0.899220248260255
36,44,0.4000883834950731
36,45,0.4497472704612732
36,46,0.6662350170493301
36,47,0.6108924252581657
36,51,0.4132989319053561
36,52,0.32037970346777556
36,54,0.36154333149660534
36,55,0.3097903751703757
36,56,0.3032847343096391
36,57,0.3164490113212386
36,58,0.4612291989084648
37,40,0.6416828113731737
37,41,0.4166715126693069
37,42,0.6716125321544885
37,45,0.3049859964150327
37,54,0.4861508507029147
37,58,0.39792605802550995
38,44,0.5231721815309659
38,45,0.4801452062856381
38,46,0.7171876245440579
38,47,0.5962542193518192
38,51,0.4887442821061728
38,52,0.3270261415673037
38,53,0.30786424231253884
38,54,0.4225028930289633
38,57,0.3889117429383703
38,58,0.5636176036091325
40,41,0.3676194174105055
40,42,0.590715952432381
40,43,0.3111138123451815
40,52,0.3018038035741343
40,54,0.47160981487757514
40,58,0.34883209147212463
41,53,0.3168400831233495
41,54,0.4458364518683354
41,55,0.3808948384607335
41,58,0.37937170295110534
42,45,0.4579975498841444
42,46,0.44365862925140875
42,47,0.3798039896444545
42,51,0.4581579376430091
42,53,0.35021458096953556
42,54,0.4587300352946322
42,58,0.489049168386259
43,48,0.37222634835010726
44,45,0.4252804766855238
44,46,0.5177998524622017
44,47,0.42959288238339144
44,48,0.47577892009108214
44,50,0.33986162146623966
44,51,0.4129487524157574
44,52,0.40506185268003075
44,55,0.36086282357260535
44,59,0.37564966258578736
45,46,0.6234855991212112
45,47,0.48451557956197794
45,51,0.6645167549893916
45,53,0.4246362336655517
45,54,0.5525512975208592
45,56,0.45986507370030194
45,58,0.5402606430180593
46,47,0.5997221939365143
46,51,0.5556135131364669
46,52,0.31028950175749925
46,53,0.4235839397643224
46,54,0.4245378701514401
46,56,0.35753126889756615
46,57,0.32512502660524706
46,58,0.5123979297389784
46,59,0.3425068705852404
47,48,0.3519003941729254
47,49,0.5450672463922102
47,50,0.4199935407532787
47,51,0.6147287954230609
47,52,0.46895098819692743
47,53,0.39239656380964294
47,54,0.3955319800694302
47,56,0.47320941101148734
47,57,0.4009078852566862
47,58,0.42195518581561303
47,59,0.4208428388669942
48,51,0.3345137284901473
48,54,0.35449908605432207
48,58,0.31310293518741783
48,59,0.6033554549676606
49,50,0.31121917713329683
49,51,0.34349850375383845
49,52,0.38481137671687443
49,56,0.38644048663092634
49,57,0.33025997433111154
50,51,0.34393173198206106
50,54,0.30875979816234134
50,57,0.3046990570012239
50,58,0.3118719392125026
51,53,0.6947492512462705
51,54,0.47948422769574234
51,56,0.5840632854707678
51,57,0.39946698568412403
51,58,0.49490429955685455
52,58,0.3434249086295082
53,54,0.34484501623216535
53,56,0.3013105055330163
53,58,0.33324442278941957
53,59,0.33197566633186953
54,56,0.30004315674672927
54,57,0.3873801057415839
54,58,0.7305319987154254
54,59,0.3057949421671829
56,57,0.35448621663533475
57,58,0.38112921751635626
