i,j,w
4,19,0.43010683549133844
4,20,0.31506104215950387
4,22,0.46711117912068506
4,27,0.5054654848964191
4,33,0.3597320506873342
4,35,0.49371071688162493
4,38,0.35226307298820436
4,39,0.35640042270323496
4,41,0.31749339911759694
4,47,0.4175044050449218
4,50,0.46684458251842503
5,6,0.4712386948930758
5,7,0.43965886686515326
5,8,0.3743377467563402
5,10,0.3337890081915613
5,11,0.32047574988354705
5,13,0.3383012945215947
5,14,0.3028482509987784
5,15,0.4114532759447689
5,22,0.39355499965232243
5,27,0.41621001198498
5,34,0.3552340087426033
5,36,0.3479379742239236
5,38,0.38866476835055613
5,45,0.4429680583862216
5,47,0.5558125915929806
5,48,0.3485228581018932
5,50,0.4643545869687414
5,52,0.33718035600191953
5,56,0.3761327962041287
5,59,0.30796205298869034
6,8,0.35301547540319406
6,15,0.4995893098208743
6,17,0.47213823168902996
6,18,0.3806238305820028
6,20,0.31616230967047326
6,21,0.3677359175126163
6,27,0.49611297302546575
6,29,0.4854868152538134
6,30,0.3025158460719861
6,31,0.37991548129900526
6,33,0.3312549271406678
6,34,0.3149222020424481
6,36,0.37620502885197415
6,38,0.42709702380071246
6,40,0.31598118456668084
6,41,0.3217675162125951
6,44,0.3141979219335687
6,45,0.41030321463690883
6,46,0.5103975025174338
6,47,0.47962649561845877
6,48,0.6047006666522127
6,49,0.5979121549302623
6,51,0.30212736207522284
6,52,0.47665992866824236
6,54,0.46589351007404095
6,56,0.4735445050286073
6,57,0.31720124979851877
6,58,0.41113264412907535
6,59,0.3922151005283089
7,8,0.4144441544314107
7,9,0.5931439191014458
7,10,0.7614021352070209
7,11,0.4639075179477473
7,12,0.34000873374631163
7,13,0.43662541626439144
7,14,0.5790516396436313
7,16,0.5615233814165318
7,22,0.5863135336754612
7,27,0.40854661882781884
7,38,0.33024176450817094
7,45,0.3717208744310111
7,50,0.4396444575531903
7,51,0.4431771241505122
7,54,0.3108333617266296
7,58,0.3400010171423701
8,10,0.4334553478136049
8,12,0.4776076290053601
8,13,0.39267933688771456
8,14,0.3830280265864422
8,15,0.30143931227278253
8,16,0.35022361429878335
8,22,0.5059193717894219
8,27,0.3510456747282064
8,47,0.3941660101069734
8,54,0.4324239500509019
8,58,0.3537724058767655
9,10,0.6307203976677891
9,11,0.41880357885841374
9,13,0.38095171692287666
9,14,0.42389175167445603
9,16,0.5998634384263871
9,22,0.46023283287497857
9,35,0.3374870273599477
9,43,0.3376364566015564
9,50,0.48537946072152255
10,11,0.47973281187784134
10,12,0.5503731873762446
10,13,0.5084487920468195
10,14,0.602548754463527
10,16,0.5543375790574455
10,17,0.31430868440929155
10,22,0.6106784583742841
10,23,0.3170297347642767
10,27,0.4958105149717682
10,34,0.322782865412565
10,38,0.3912459196207502
10,45,0.4036598409502882
10,50,0.5187779063456573
10,51,0.4182993393757439
10,52,0.3245801669816264
10,58,0.4029135783578433
11,12,0.4514241698467836
11,13,0.8186618690820269
11,14,0.5930571956617122
11,16,0.5226202488503583
11,18,0.32628325731382657
11,19,0.40184853548025856
11,22,0.5749741491398928
11,27,0.5952229913590297
11,35,0.45040893093563455
11,38,0.39767749271105324
11,47,0.41536365054354757
11,50,0.46691190647712927
11,53,0.30653175440433833
12,13,0.5161296741025321
12,14,0.40366980114034734
12,18,0.44432686956908013
12,20,0.4031561546188487
12,22,0.30074957011714387
12,27,0.36043267905607324
12,34,0.3157897343389787
12,35,0.34176246235905844
12,38,0.33721438101363616
12,47,0.30894218103508747
12,50,0.4134573556423419
13,14,0.651916593955401
13,16,0.537231857552863
13,18,0.38574417688105367
13,19,0.4357231675552254
13,20,0.31002020258533475
13,22,0.5537694869367451
13,27,0.7022458264398778
13,28,0.30345161043203406
13,30,0.3339011516411392
13,33,0.36722107643116025
13,34,0.33171855468795775
13,35,0.5200883941226948
13,38,0.3594148466965345
13,39,0.4015762645868755
13,41,0.3453027947979768
13,45,0.316016838111865
13,47,0.5549917115049491
13,50,0.5571535798702061
13,53,0.3384540789580312
14,16,0.4969101449137691
14,17,0.3744886288580759
14,19,0.3642852093430316
14,22,0.455004000801817
14,27,0.5380069638711221
14,30,0.3217715492443748
14,35,0.3486855223741617
14,38,0.34998314404159225
14,45,0.37537934373446846
14,47,0.3701892835708411
14,50,0.4558315293612845
14,53,0.3776893544390024
14,58,0.3992035891309545
15,17,0.38211080130269853
15,18,0.4177190279148692
15,20,0.4174910474645615
15,21,0.3707444141505613
15,27,0.30146384480851385
15,33,0.34591575930994156
15,36,0.3187227110508982
15,40,0.3569247916360426
15,43,0.41870514876171033
15,45,0.3765400036380034
15,47,0.45093224745627053
15,48,0.4581728182230051
15,52,0.3838789346003116
15,54,0.3764122102330902
15,56,0.5384591901181474
15,57,0.45123348950533815
15,58,0.32480428022186897
15,59,0.3021546916286017
16,22,0.622181518377178
16,27,0.4668956589769156
16,29,0.3661724391791802
16,33,0.30688030483665807
16,50,0.40359263825709774
16,51,0.39367735568240997
16,52,0.377350515834262
16,54,0.43910554578666566
16,58,0.4752609270087264
17,18,0.4357902568805488
17,20,0.4248017940737017
17,21,0.41216930596251844
17,23,0.3849296302365691
17,27,0.46638295283363623
17,29,0.3773754456798509
17,31,0.43321368952503636
17,32,0.33000526190707813
17,34,0.34579301431653675
17,36,0.378651216065053
17,38,0.3892969328997297
17,45,0.5201098142596059
17,46,0.3100481234118053
17,47,0.4102609449899801
17,48,0.37551800796476686
17,50,0.3134177147280949
17,52,0.3917841055033766
17,54,0.33077636204668504
17,56,0.4908537412642993
17,57,0.4230801144506522
17,58,0.36689454883161327
18,20,0.9198116089389357
18,21,0.311601200505703
18,27,0.4938796261853411
18,31,0.37365470985157745
18,34,0.32562777983100266
18,38,0.35513926807978163
18,42,0.37379415300978525
18,43,0.3624687576300255
18,45,0.33158925634601083
18,46,0.36516856176431006
18,47,0.5581594880402004
18,49,0.5463603536104417
18,51,0.34529896987710396
18,52,0.5932263535295917
18,56,0.5447422296587825
18,57,0.36653666638235083
19,21,0.35924882704861
19,24,0.3953549889886806
19,28,0.4669890597124208
19,30,0.5157560203952815
19,35,0.6372518678288636
19,39,0.5546057539546381
19,40,0.3891058903027494
19,41,0.5964923369399796
19,42,0.41787027802430593
19,43,0.4551220421743905
19,46,0.3983356741925078
19,52,0.42195781864603754
19,53,0.32639414432802677
20,21,0.35979461712495914
20,27,0.4317212859036224
20,31,0.4608295312908193
20,32,0.35038617769735314
20,34,0.3369892392486343
20,38,0.32363046239238497
20,42,0.39742139141324934
20,43,0.36768621367115756
20,46,0.3452133117301235
20,47,0.5411384056073497
20,49,0.534315234222613
20,51,0.32786390536114063
20,52,0.6030272988882225
20,56,0.5004423720300797
20,57,0.36482765611406776
21,23,0.36667931299239703
21,33,0.3159055942240685
21,35,0.34602845442539903
21,39,0.3732462231716761
21,41,0.3397955654242683
21,43,0.35972109954080494
21,46,0.31443122034651255
21,51,0.35179472816974877
21,52,0.4342663017656159
21,55,0.3874683754416881
21,56,0.37271022265861825
21,57,0.36230246692512713
21,58,0.3212068456891146
22,27,0.5586663073641424
22,34,0.3372632061753007
22,36,0.30722834306257335
22,38,0.41932393648512756
22,45,0.38134848526881204
22,47,0.34666073817107257
22,50,0.452645253578906
22,51,0.30637643919014484
22,54,0.32748687097055734
23,25,0.35250656472927777
23,37,0.3199752453936771
23,54,0.3011964228026275
23,55,0.33380032759058653
23,58,0.4116977689583365
24,34,0.33816059528847187
24,37,0.506550123493484
24,38,0.31233115904125
24,39,0.5242256726447424
24,41,0.321387113785381
24,48,0.35253647640978286
26,28,0.49353982168066374
27,31,0.4106452326932111
27,32,0.31874156853617647
27,34,0.479750816099978
27,36,0.38870418616450036
27,38,0.5292721816328091
27,42,0.3234899754947785
27,45,0.44510678995542796
27,46,0.3892845705705289
27,47,0.7071298578866738
27,48,0.43611610410144713
27,49,0.3797629928639671
27,50,0.46645605548504965
27,51,0.4106646188793541
27,52,0.46605430813004234
27,54,0.3925654053120888
27,56,0.49085050181369483
27,57,0.3414132880128748
28,30,0.33019236555989134
28,35,0.3336971033743678
28,39,0.43506978762523946
28,41,0.42010165560933527
28,43,0.31130179792529955
29,45,0.3400363090124849
29,49,0.42214898877399
29,52,0.30951947772493876
29,58,0.39717166329308506
30,31,0.3848043952976694
30,33,0.3690824418942744
30,34,0.3280645415789266
30,35,0.6650257668810953
30,36,0.32931497988082803
30,38,0.3047785340316454
30,39,0.46958716761797553
30,40,0.4520446241689804
30,41,0.4959362382579324
30,42,0.5628262473377813
30,43,0.42560373079950514
30,46,0.4304170689452206
30,53,0.3213605556773969
30,59,0.320193732949483
31,32,0.31966375962965715
31,34,0.37200889369173346
31,36,0.3332601439546624
31,38,0.4324282010040299
31,40,0.43186702165001556
31,42,0.4626631890422354
31,45,0.31405643959238233
31,46,0.40757445473443893
31,47,0.3262388333058321
31,48,0.33720914298638893
31,51,0.404212315817113
31,52,0.4788497590408027
31,56,0.4479925032788171
31,57,0.31483875014577545
32,34,0.7001032721858048
32,36,0.741784338683954
32,38,0.6327844900372478
32,43,0.31068402388005284
32,44,0.7700363959823232
32,45,0.6233539664124668
32,46,0.48798682736960014
32,47,0.5157149855155742
32,48,0.4172416343523409
32,49,0.3332383306450985
32,50,0.33751446267846935
32,51,0.31995577774328166
32,56,0.5050512501219696
33,35,0.5600461919212477
33,39,0.323427571385064
33,40,0.3670698747772226
33,41,0.31820340854181317
33,43,0.31479506137805624
33,48,0.345274820006322
33,59,0.31821232912555847
34,36,0.8073361022702565
34,38,0.8620112631230764
34,42,0.30417312468487334
34,44,0.6600844601786529
34,45,0.748158046063514
34,46,0.4979128273546809
34,47,0.6571605284509989
34,48,0.5093860507911117
34,50,0.5239849305720438
34,56,0.4979535488774368
34,59,0.38970873923717153
35,39,0.6200410924917812
35,40,0.4556426222563479
35,41,0.4134233056971599
35,42,0.39186103452209536
35,43,0.48920426257093486
35,46,0.30651212716233595
35,50,0.3692618998634579
35,59,0.3405275910699093
36,38,0.7444459889437849
36,40,0.3209004055485045
36,44,0.7743603408581488
36,45,0.7429079714929759
36,46,0.5449334333095865
36,47,0.5745335742731816
36,48,0.5433493185744761
36,49,0.3257185154998026
36,50,0.36319654385109545
36,51,0.3082699044686691
36,54,0.31815479872339686
36,56,0.5400144423835039
36,58,0.3252629360321607
36,59,0.34411951543334296
38,42,0.3200253452312129
38,44,0.6311161838041299
38,45,0.7629881821322908
38,46,0.5037831617207871
38,47,0.6168521596392844
38,48,0.5429531753806367
38,49,0.3260665785848037
38,50,0.5396127588019884
38,54,0.3376445078963064
38,56,0.4716398168132522
38,58,0.3035364321436501
38,59,0.3626803340554787
39,41,0.5258097283544814
39,43,0.4153603617760868
39,50,0.368162236941663
40,42,0.42905112966396985
40,43,0.4083006462575843
40,48,0.38293861622517916
40,52,0.3235004196798893
40,56,0.38134147077868585
40,59,0.3222936161527688
41,42,0.46159346984634286
41,43,0.39690841381073444
41,46,0.4193758728434797
41,52,0.350443472239891
41,53,0.5052231832347656
41,54,0.302551605591334
41,55,0.34761730789143336
42,43,0.31454546518689336
42,46,0.3377013986538882
42,52,0.4174076950101813
42,53,0.36314925393201625
42,56,0.3559294626024485
43,46,0.3826826802960072
43,49,0.34395899043296807
43,52,0.46002523735680634
43,56,0.4401707756463062
44,45,0.6415059171210648
44,46,0.42936007322980524
44,47,0.47791618249618445
44,48,0.44905235583568776
44,49,0.3778898780725256
44,50,0.3390112138924944
44,56,0.4906190934834953
45,46,0.5388146203403649
45,47,0.6087901797457917
45,48,0.45789909119230465
45,50,0.5452922751611705
45,51,0.34389657475615565
45,54,0.40240097842846734
45,56,0.5952367715156055
45,58,0.40627999067586035
46,47,0.49681651526023674
46,48,0.468325765235536
46,49,0.47140572068868414
46,51,0.40903767258282725
46,52,0.502907482474517
46,54,0.5391267136208526
46,56,0.7151053207496193
46,57,0.31719336762805506
46,58,0.5427840309581555
46,59,0.387475772950408
47,48,0.5904913350950738
47,49,0.5463366994491283
47,50,0.5172683013308842
47,52,0.4810310785121576
47,54,0.3392203441032796
47,56,0.6204736056700976
47,57,0.3195988847116398
47,59,0.4934330512815716
48,49,0.44256233619963414
48,56,0.4394683739903169
48,57,0.3159868509740661
48,59,0.7661563712060031
49,52,0.4716704051690584
49,54,0.32740385764259944
49,56,0.40822885475269305
49,57,0.390348607867399
49,58,0.3769269952702574
49,59,0.3307897746070884
51,52,0.5433479450540029
51,54,0.42203382233018777
51,56,0.4816029429543653
51,58,0.4090391317398949
52,54,0.5065197186201776
52,56,0.4962779647528879
52,58,0.4949333440024341
53,57,0.4263085871981864
54,56,0.4572267461600326
54,58,0.8406768963275458
56,57,0.5137834872342699
56,58,0.46051386201593214
56,59,0.33451993444621464
