i,j,w
3,11,0.755568667516162
3,12,0.35427841182094905
3,13,0.6343014568218258
3,14,0.42331088207820067
3,15,0.40846911614572023
3,16,0.6686850171385915
3,18,0.5764312271960697
3,20,0.490276127575584
3,21,0.3443568401359729
3,22,0.6431011472035316
3,24,0.5274100744842313
3,25,0.4038428119820246
3,26,0.6999486454364182
3,27,0.72908844206633
3,29,0.5016683639221141
3,31,0.40730844639583
3,37,0.3066450751358354
3,39,0.5550290897424196
3,42,0.5586638577775134
3,43,0.3845612849348318
3,54,0.37397656304560045
3,55,0.34679473495343605
3,57,0.4514933142438442
3,58,0.3524833591816739
4,5,0.6231696599960097
4,6,0.531068570977685
4,7,0.6190251668211555
4,8,0.7315145542828685
4,9,0.6505038051413604
4,10,0.8073583297349377
4,11,0.6995004370049637
4,12,0.5187517061139901
4,13,0.8268789794459113
4,14,0.43633765500214383
4,15,0.499010693345151
4,16,0.5582069987256956
4,18,0.5330892292458796
4,20,0.4599227347251749
4,21,0.5292021317564956
4,22,0.4587863345543151
4,24,0.447105048389685
4,25,0.5420149563070532
4,26,0.5900101120307621
4,27,0.864788353113521
4,29,0.4737521227868627
4,31,0.38076893868760453
4,33,0.36508769064465635
4,37,0.38084837372465113
4,38,0.34273015642536503
4,39,0.5152298210754327
4,42,0.46459386140054426
4,43,0.3269936275389596
4,49,0.3211888557365479
4,51,0.32323797754314404
4,52,0.4924817018900815
4,53,0.34999777773755597
4,54,0.5568976278646696
4,55,0.3264363561698066
4,56,0.37616688773700285
4,57,0.5233930564579813
4,58,0.5462510673036874
5,7,0.46230705138535694
5,8,0.6826125292036969
5,9,0.5008097578926727
5,10,0.7123970521883254
5,11,0.5735609086750845
5,12,0.4563065786206885
5,13,0.563486460961963
5,14,0.5051126220465149
5,15,0.39741615427886806
5,16,0.46108211139194977
5,18,0.4748134584048353
5,20,0.3360121755845618
5,21,0.47103862585304485
5,22,0.3444441976167055
5,24,0.368490571279915
5,25,0.4658197025367719
5,26,0.5601197410936657
5,27,0.6474268434710774
5,29,0.44217120330199516
5,39,0.4172864251188219
5,43,0.353123515943842
5,52,0.45597539512581065
5,54,0.5143187231102836
5,57,0.42732139006011055
5,58,0.4335754236360288
6,7,0.4696613873266071
6,8,0.41108272546829744
6,10,0.4255888671265822
6,12,0.554767746104255
6,13,0.4227124659745412
6,15,0.5809387345369658
6,17,0.5382453768645
6,18,0.435135994012444
6,19,0.5578860064119123
6,20,0.3325915698256842
6,21,0.4910706145075833
6,24,0.4379365630693021
6,25,0.5977380587693832
6,26,0.34035698956781774
6,27,0.5142008436578239
6,28,0.5416758629180596
6,29,0.45012871228245765
6,30,0.35932846415028163
6,31,0.40091613212577987
6,32,0.48224145039772676
6,33,0.4718236977944073
6,34,0.5389791511658101
6,35,0.5534843502012455
6,36,0.49474485255784034
6,37,0.34172792748667513
6,38,0.5866189385456178
6,39,0.523710900467188
6,40,0.38365950482752714
6,41,0.49693200920182906
6,43,0.3446882108634909
6,44,0.4729534585463223
6,45,0.5165318662601603
6,46,0.6747545550391217
6,47,0.4909024584772909
6,48,0.5530927889746439
6,49,0.4916927600673447
6,50,0.4393718819470127
6,51,0.6558308410892547
6,52,0.5392834130526647
6,53,0.5379536017739664
6,54,0.561589724473391
6,55,0.3737676187336254
6,56,0.5758211308103656
6,57,0.46268081627804825
6,58,0.6015062934650715
6,59,0.4624901851309334
7,8,0.679009571062642
7,9,0.7156129150155712
7,10,0.7722851556318832
7,11,0.5118473226653988
7,12,0.4937472870448495
7,13,0.4815334017688718
7,15,0.6048408487849991
7,16,0.3690843663714156
7,17,0.40142862852625727
7,18,0.45197818389150757
7,19,0.4295450025908079
7,20,0.3163089966124941
7,21,0.30889109753343175
7,24,0.440501376060864
7,25,0.5360206827312076
7,26,0.6168228707675001
7,27,0.6542187580383467
7,28,0.3834380370267641
7,29,0.38339508921068105
7,30,0.5526313368758347
7,31,0.46023502661813587
7,33,0.4054506354201054
7,34,0.3173259608002477
7,35,0.4301679994554205
7,37,0.46078676222080867
7,38,0.3673335331148088
7,39,0.5722194338049259
7,40,0.3676334072044243
7,42,0.40660640846389823
7,43,0.5691343250508836
7,44,0.3142795669995026
7,46,0.38208020412561533
7,51,0.4122199092793512
7,52,0.44135099869175504
7,53,0.4190588155502019
7,54,0.5893695800743907
7,57,0.38805480710343737
7,58,0.5627073294535093
8,9,0.6707472674433116
8,10,0.849966535064196
8,11,0.7429026724194276
8,12,0.5320089597041828
8,13,0.6562780492245841
8,14,0.4481085617460743
8,15,0.5617106346357627
8,16,0.46156069093220664
8,17,0.32420147734207116
8,18,0.4038593749267956
8,22,0.4630262182811036
8,24,0.3588869186104767
8,25,0.6571082171416107
8,26,0.6880172154003191
8,27,0.764221976462504
8,29,0.5014439118921141
8,31,0.45070204923367385
8,34,0.324378855376811
8,35,0.3079051947377958
8,37,0.3184813477492357
8,38,0.33187944880408615
8,39,0.533087177814049
8,40,0.32036429650667175
8,42,0.3837972639844125
8,43,0.44161301418381577
8,52,0.3774400331129647
8,53,0.3181886900599716
8,54,0.6473401715351182
8,55,0.3710089852366832
8,56,0.31084658512958957
8,57,0.41961047097628157
8,58,0.6111854611213867
9,10,0.7613865012138794
9,11,0.666505364396509
9,12,0.3677799651659965
9,13,0.568275621505563
9,14,0.32258672920771314
9,15,0.49011671147079905
9,16,0.5896682895055808
9,18,0.5502043046368584
9,20,0.4305303782773768
9,21,0.34469813443737307
9,22,0.47476372170380493
9,23,0.3118640321664883
9,24,0.4848551728327921
9,25,0.4056855984622249
9,26,0.5732944919150879
9,27,0.6278712566669971
9,29,0.4208202060114718
9,31,0.35358465627260377
9,33,0.37336069711724273
9,37,0.37765596397835416
9,39,0.49589288826440237
9,42,0.46345047079986806
9,43,0.46010026937688764
9,53,0.30569827738980904
9,54,0.37706775242332685
9,57,0.4868288924838003
9,58,0.3843168283542222
10,11,0.8213195521439586
10,12,0.5947163045157265
10,13,0.728620550116214
10,14,0.4711885556926418
10,15,0.5300634762553385
10,16,0.6480383507756645
10,18,0.6592997998659901
10,20,0.5308393875007296
10,21,0.4542863806808456
10,22,0.5069406912217209
10,24,0.6141423118824445
10,25,0.5075833508606268
10,26,0.7278363813505603
10,27,0.8336571362616896
10,29,0.617693182084517
10,30,0.31231281813996636
10,31,0.47204536893593885
10,33,0.3907292748170788
10,35,0.3525005843638214
10,37,0.40817463306739676
10,39,0.6208865617396037
10,42,0.5747567270539503
10,43,0.5323842458855633
10,52,0.44492689449588674
10,53,0.3265259608851807
10,54,0.5614019914051017
10,55,0.39087075583880443
10,57,0.550126109179199
10,58,0.5034849288947575
11,12,0.5514838103921896
11,13,0.6171046815588996
11,14,0.5074693183517792
11,16,0.6363202435613532
11,18,0.5933959817673339
11,20,0.488421547495161
11,21,0.3970125527730298
11,22,0.4829835051880468
11,24,0.5382094980608563
11,25,0.3250112796461485
11,26,0.6089666229969644
11,27,0.7307788371909129
11,29,0.5409993645895571
11,31,0.4036814980986251
11,39,0.43023610759744113
11,42,0.608997579133071
11,43,0.3996507348756341
11,54,0.33462905530349724
11,55,0.3453739918550614
11,57,0.5560252760835623
11,58,0.31399738481159706
12,13,0.4640275999015556
12,14,0.5817740683522558
12,15,0.500762714946459
12,16,0.3425054881822947
12,17,0.3005016224485193
12,18,0.485186626491683
12,19,0.3750418066242931
12,20,0.4132731435844209
12,21,0.4734033050074727
12,24,0.400699803652678
12,25,0.4578248571912242
12,26,0.38731797364868803
12,27,0.5735908274614718
12,28,0.42010960449913165
12,29,0.39981542362867933
12,31,0.3378742190364625
12,33,0.4006078087861695
12,34,0.36851894279595687
12,35,0.34439665412465387
12,38,0.40409196399600755
12,39,0.398437068563996
12,41,0.3826477844360919
12,44,0.4023690018439373
12,46,0.42463973006573535
12,48,0.31402685405066316
12,51,0.3890858620420246
12,52,0.4396802103914682
12,54,0.5146366981092628
12,55,0.4580612372929391
12,56,0.3833162142610745
12,57,0.5163599734973355
12,58,0.493232086490133
13,14,0.3647139074862901
13,15,0.37232643277235933
13,16,0.5476220449478765
13,18,0.48810070142685014
13,20,0.39038458496358863
13,21,0.443016605450398
13,22,0.5195758926965544
13,24,0.4486966005357813
13,25,0.43426643104660045
13,26,0.4547102525871359
13,27,0.7010914592272399
13,29,0.4546487165129868
13,31,0.3936469762715443
13,39,0.4521810777355875
13,42,0.3881639130891575
13,49,0.3251671516093356
13,52,0.5474584477722361
13,54,0.41722388760924733
13,55,0.42746353964059297
13,56,0.33806991562411154
13,57,0.4664316696999508
13,58,0.43115317156009864
14,15,0.34424221171592406
14,16,0.3745918697899289
14,18,0.35896441036512294
14,21,0.37108677750644353
14,22,0.3849110658516167
14,25,0.3080593454611887
14,27,0.3714175031044075
14,33,0.34602423294170004
14,38,0.30690568679107755
14,39,0.3285621902992629
14,54,0.38438154433801874
14,55,0.31970772875040243
14,57,0.35116092244655545
14,58,0.31436169760945043
15,17,0.6829810245067736
15,19,0.6642509635797379
15,21,0.3788807231987718
15,25,0.7525263437941265
15,26,0.4238646976402728
15,27,0.4823577193214349
15,28,0.5380803090586729
15,30,0.37839465448856585
15,31,0.4618820176684512
15,32,0.5757485122571898
15,33,0.4498797190562798
15,34,0.6129063053825281
15,35,0.4937170181975294
15,36,0.5890368479650254
15,37,0.41192129178555603
15,38,0.6628835399566956
15,39,0.5473111249811856
15,40,0.38237965245289796
15,41,0.392550312870093
15,43,0.38258592690685855
15,44,0.6163196154861225
15,45,0.630002422782317
15,46,0.6992419989521143
15,47,0.3527531455672272
15,48,0.5868954295134557
15,50,0.34107695337488775
15,51,0.610910620836728
15,52,0.49213759633504023
15,53,0.5946644456720673
15,54,0.7407337608150427
15,56,0.4901930565682334
15,57,0.39046719831384236
15,58,0.713690131033567
15,59,0.567141867287784
16,18,0.7070047899833376
16,20,0.6503612223287333
16,21,0.43424519057729294
16,22,0.5972726746054113
16,23,0.3303082181821598
16,24,0.7403946926891876
16,26,0.48445732814856307
16,27,0.5413361640907614
16,29,0.6289818293550112
16,33,0.3332168951573471
16,39,0.5835027149118008
16,42,0.5838626344069269
16,52,0.3151262135019544
16,55,0.33843192384287113
16,57,0.4768254325903048
17,19,0.6461782794475701
17,25,0.7060206786909669
17,28,0.5291012723015972
17,32,0.7114938521204077
17,34,0.6055225620882595
17,35,0.3861241636343934
17,36,0.7536757427379811
17,38,0.6761326938935479
17,40,0.4655871269419564
17,41,0.3582941082497792
17,43,0.3083978701232788
17,44,0.624430470250421
17,45,0.7898966794039308
17,46,0.7532282631778748
17,47,0.48924061020952503
17,48,0.7080938725628029
17,49,0.3728129308452151
17,50,0.4508470275684673
17,51,0.649481644642715
17,52,0.3990645282605738
17,53,0.39317622369882244
17,54,0.73959646373319
17,56,0.4866449114121275
17,58,0.7383867076098174
17,59,0.6884189821535902
18,20,0.8168587442926731
18,21,0.6085551188478183
18,22,0.5307474785405949
18,24,0.7360612754321203
18,26,0.5182326600078047
18,27,0.5689804653973283
18,29,0.6550905455429659
18,30,0.3040052501879919
18,31,0.4060422983255712
18,33,0.5213564621165098
18,37,0.3642860647639575
18,39,0.5966259014934264
18,42,0.5603543853661125
18,43,0.4903647955357588
18,49,0.38514446649635153
18,52,0.47615629466660003
18,53,0.4276099939207258
18,55,0.37271896949826555
18,56,0.37606946949434905
18,57,0.5345131414134934
19,21,0.31717679571681195
19,25,0.6597736773847319
19,28,0.7221272537061781
19,30,0.42335020997760836
19,31,0.32724709208357783
19,32,0.7241582358940339
19,33,0.43559367627478385
19,34,0.6940759891057638
19,35,0.6785187892129193
19,36,0.7495722192038158
19,37,0.39302576164803926
19,38,0.6600549809732724
19,39,0.4828364043704532
19,40,0.49799292127199984
19,41,0.4024578742852368
19,43,0.3105699364244745
19,44,0.6822213656214987
19,45,0.7834361385624994
19,46,0.882873164101067
19,47,0.6247826548841471
19,48,0.729244797542525
19,49,0.4413702510244836
19,50,0.4335783091254954
19,51,0.8267754720091071
19,52,0.6565646725325615
19,53,0.5129550282273991
19,54,0.6971944077257352
19,55,0.3466813774003608
19,56,0.5558793909048109
19,57,0.30649993442452106
19,58,0.7434735535067641
19,59,0.6666811731422676
20,21,0.49322780639761765
20,22,0.4697603249916843
20,24,0.6670008988729722
20,26,0.4152517581003677
20,27,0.47990399053630767
20,29,0.5304542579304701
20,33,0.3315352973591371
20,39,0.4572549138351843
20,42,0.6559351295187612
20,43,0.3473673762471359
20,57,0.4212313789899179
21,23,0.3171152455837966
21,24,0.5026607170052861
21,25,0.479237088845371
21,27,0.44052880873694344
21,29,0.4234590186668337
21,33,0.30395544009229586
21,34,0.31851477946007917
21,38,0.41958913670763165
21,39,0.4768150976456762
21,41,0.30456269899867505
21,46,0.37610639597134987
21,47,0.3739564318044332
21,49,0.42103314228272415
21,51,0.38702002204681146
21,52,0.42590009771124604
21,53,0.4229501705855903
21,54,0.38007492082927047
21,55,0.30351944901548145
21,56,0.3976853156708967
21,57,0.6458162205508968
21,58,0.40405903664628484
22,24,0.41546887829734425
22,26,0.4924629447802235
22,27,0.5085311164701649
22,29,0.47475103581503797
22,31,0.32121487675501786
22,39,0.39410095026965347
22,42,0.3584024940678008
22,55,0.3742078323747173
22,57,0.35661632186042846
23,54,0.30680207302139284
23,57,0.40634490243437377
24,26,0.4748035050815167
24,27,0.47855832436772083
24,28,0.30963149722011757
24,29,0.660218813399418
24,31,0.3408380878549146
24,33,0.435575631181616
24,35,0.38150660613946746
24,37,0.35882759187553187
24,39,0.6346492034035404
24,42,0.6400335498772932
24,43,0.31400551703537277
24,49,0.3431437179155362
24,52,0.4218329085308852
24,53,0.3188376922969223
24,55,0.4480806699147471
24,57,0.544591034721695
25,26,0.42445820999640177
25,27,0.5425934355015696
25,28,0.48629787460542895
25,31,0.3647326782927311
25,32,0.654228282682943
25,33,0.46799340523560856
25,34,0.6488411195992304
25,35,0.5178025698608689
25,36,0.6640890534066309
25,37,0.3886784586831344
25,38,0.689521144259316
25,39,0.5115337598576403
25,40,0.5226308308019191
25,41,0.33106397343810834
25,43,0.4214611940039456
25,44,0.622916639044306
25,45,0.695413550350462
25,46,0.7065429244277087
25,47,0.37120777514274905
25,48,0.5543630752410209
25,50,0.39423338346399067
25,51,0.6137723710162563
25,52,0.48790271759349263
25,53,0.47747839283844573
25,54,0.7840671090868447
25,56,0.4694157857484476
25,57,0.40248749844711207
25,58,0.7698713942868953
25,59,0.567156097193516
26,27,0.6800292100314149
26,28,0.3280696761954259
26,29,0.5586780564837471
26,30,0.3516718889817869
26,31,0.40545747828844897
26,33,0.3728492660960249
26,35,0.40761309269959795
26,37,0.36924320677021194
26,39,0.5906463218977409
26,42,0.4987499891888416
26,43,0.42895867803210386
26,52,0.3096362383406227
26,54,0.35290198548980434
26,55,0.37976448840317617
26,57,0.35338748263390257
26,58,0.3886708704200359
27,28,0.3556735089093629
27,29,0.5655146097699323
27,31,0.4345954048241833
27,33,0.39656203060454615
27,35,0.40343219698026594
27,37,0.4001971485814475
27,38,0.3469696195569455
27,39,0.5581695518149418
27,42,0.48603271750075144
27,43,0.4373216142611778
27,51,0.33952203755365956
27,52,0.5156531162494508
27,53,0.33719724900286635
27,54,0.516873457456045
27,55,0.3974023137444667
27,56,0.3329066827168384
27,57,0.5215850614908624
27,58,0.5371936575381011
28,29,0.31056090977332634
28,30,0.46194646536640566
28,31,0.43505193734571745
28,32,0.6548502665078642
28,33,0.47004953244824027
28,34,0.5588745999023838
28,35,0.6121547398497247
28,36,0.6308949316077447
28,37,0.36389445385759045
28,38,0.5392877685793994
28,39,0.429811930004711
28,40,0.473814926481138
28,41,0.42051777474068547
28,43,0.3250990158112529
28,44,0.6110305713534306
28,45,0.5666395434983608
28,46,0.7292617251967658
28,47,0.6141516641754441
28,48,0.6167081324524344
28,49,0.5542600914377532
28,50,0.35244661130628346
28,51,0.6881703656582847
28,52,0.6365011104070392
28,53,0.3944095967302586
28,54,0.529515290206736
28,55,0.4445354331413363
28,56,0.48551830064543633
28,57,0.33216596644149604
28,58,0.6316749582413511
28,59,0.559106262217899
29,31,0.3115934439671757
29,33,0.37112501685479893
29,39,0.6412598640158556
29,42,0.31875321394888256
29,52,0.3239801367240049
29,55,0.3856127621879731
29,57,0.46600185090715235
29,58,0.34418413377480617
30,31,0.5492689176627314
30,33,0.546460450767567
30,35,0.5109687761545834
30,37,0.6276187502999424
30,38,0.4105446445205076
30,39,0.39022518954141827
30,40,0.5216805182343854
30,41,0.3583827901668206
30,43,0.6582467270786122
30,44,0.33918616249538924
30,45,0.37447307017854603
30,46,0.47907367317535865
30,48,0.46950605911274307
30,51,0.4523283804111615
30,52,0.45023632813183956
30,53,0.46904528018609515
30,54,0.41295328185098046
30,56,0.34720839314833685
30,58,0.4640198760733618
30,59,0.3764686197332164
31,33,0.5309228648304892
31,35,0.489831576856011
31,37,0.4939697731860342
31,39,0.49403051491817884
31,40,0.3675304009633959
31,41,0.3040591528597074
31,43,0.5969454962129946
31,46,0.39739838671836714
31,51,0.41327452423942335
31,52,0.473260022889417
31,53,0.3728462880314556
31,54,0.43443287641603423
31,56,0.3963702375910485
31,57,0.3088743092304814
31,58,0.5250364672985808
32,34,0.734311426431431
32,35,0.46901328604206904
32,36,0.9343590083248804
32,38,0.8026172143763078
32,40,0.4065208612281791
32,41,0.366378371741634
32,44,0.8613129662274973
32,45,0.8330629051773701
32,46,0.7898211773985568
32,47,0.665822863061562
32,48,0.7541190850731084
32,49,0.3807517515673454
32,50,0.5631696577776728
32,51,0.7199796832280153
32,52,0.5208559584869384
32,54,0.6179697843902261
32,56,0.41980662894035053
32,58,0.6173422696245425
32,59,0.747790295860819
33,34,0.3195729730050681
33,35,0.605754270056857
33,37,0.554138327493177
33,38,0.3489873909960387
33,39,0.6092473869549413
33,40,0.3595115700302389
33,41,0.4465647677505045
33,43,0.546653496589484
33,45,0.33472746516237195
33,46,0.47261886882908877
33,48,0.31144106075946587
33,51,0.4031250800497331
33,52,0.4325687568192074
33,53,0.5153708184270727
33,54,0.37446409853281787
33,57,0.36400298280261983
33,58,0.43218135486488485
34,35,0.43390931739250177
34,36,0.7664008755078657
34,37,0.30521006391920236
34,38,0.8297728095011585
34,39,0.38719982619377574
34,40,0.3828938540575071
34,41,0.4147287694248024
34,44,0.755890238723435
34,45,0.6905536368719751
34,46,0.7063238780696082
34,47,0.557195770507268
34,48,0.7022038333770688
34,49,0.4242674570445553
34,50,0.45505396833241635
34,51,0.6501045877014876
34,52,0.5065767594936191
34,53,0.3823383916052625
34,54,0.6258118057402999
34,56,0.4896813046124565
34,58,0.5727829650948629
34,59,0.6904828647916021
35,36,0.49030655650202587
35,37,0.5807137023841529
35,38,0.48678210695528834
35,39,0.5199143538983766
35,40,0.5379188526247887
35,41,0.42474873138211416
35,43,0.5322863335821721
35,44,0.4404078376741203
35,45,0.5446171291804158
35,46,0.6923261920545111
35,47,0.4447201989398748
35,48,0.45176098517259006
35,49,0.34558702017064336
35,50,0.32011527442513293
35,51,0.6570820506699309
35,52,0.5966111202417492
35,53,0.4362846498410205
35,54,0.5602328402951781
35,55,0.3589393810063948
35,56,0.4361706574390619
35,57,0.3418191285518874
35,58,0.597354738549979
35,59,0.395662754443625
36,38,0.8412231638033701
36,40,0.4398615592212243
36,41,0.3973491945717364
36,42,0.3142407133232875
36,44,0.8041707624126943
36,45,0.888658491596343
36,46,0.8170430150118321
36,47,0.7367369228291505
36,48,0.7949500802351558
36,49,0.4732727200221246
36,50,0.5485482129084258
36,51,0.7919699746680039
36,52,0.5508968843306641
36,53,0.37622907937528055
36,54,0.6750167029255729
36,56,0.4821252760827634
36,58,0.6623242503829406
36,59,0.7737846313174965
37,38,0.3855621081307217
37,39,0.4038297720812258
37,40,0.5946546817438609
37,41,0.30201977394158425
37,42,0.3956896299828995
37,43,0.6569666862305327
37,46,0.3758724270586358
37,50,0.3633435749613481
37,51,0.40363781117624803
37,52,0.49156349417623085
37,53,0.547717489002135
37,54,0.4433408259030571
37,58,0.47949282342876504
37,59,0.30022882982389515
38,39,0.3772002675034157
38,40,0.4548208444784353
38,41,0.4664706839955582
38,43,0.3780532300250633
38,44,0.7874587932888989
38,45,0.759910891060173
38,46,0.7784339218396676
38,47,0.6468077951812775
38,48,0.7898412443022076
38,49,0.4540574352223096
38,50,0.6051269117187481
38,51,0.7650381930266388
38,52,0.5713875069856561
38,53,0.514818829616186
38,54,0.6616225802092636
38,56,0.5350839575505658
38,58,0.650325039024222
38,59,0.7755877276613621
39,41,0.3760761625111233
39,42,0.3083723194687098
39,43,0.44384517989332056
39,46,0.49552689640040004
39,48,0.30227004848517064
39,51,0.4290911380604098
39,52,0.46870278856124326
39,53,0.48036507040494375
39,54,0.45777330890498635
39,55,0.38217036115146663
39,57,0.5424854430499081
39,58,0.5179962787608956
40,43,0.4554229447113866
40,44,0.3656789612885287
40,45,0.564545451272202
40,46,0.4637388609179169
40,47,0.32046046588075217
40,48,0.3286057753904661
40,51,0.4170005454919814
40,52,0.383469860491683
40,53,0.3785870656092045
40,54,0.5992966449994291
40,56,0.3126792313541377
40,58,0.5620221327960384
40,59,0.3592877248485371
41,44,0.4132989098711909
41,45,0.3413959890890292
41,46,0.5330499482811241
41,47,0.34940748467897637
41,48,0.5346344159490843
41,49,0.3047033363585202
41,51,0.47494538159913036
41,52,0.33754818447475193
41,53,0.4536696828790985
41,56,0.35562109027003663
41,58,0.33593357445288446
41,59,0.42391198712712563
42,43,0.3684401204231752
43,45,0.31840774401690114
43,46,0.38461097343248796
43,51,0.39235961903115296
43,52,0.377035972743138
43,53,0.48077354009794776
43,54,0.4992435254228609
43,56,0.3466451695794909
43,58,0.5151001452295065
44,45,0.732336634069691
44,46,0.7401666436353661
44,47,0.5291280090661168
44,48,0.747375640334243
44,49,0.3070183032274533
44,50,0.5319642170355254
44,51,0.6847296765736018
44,52,0.47422068936908185
44,53,0.39046375127463145
44,54,0.6288713618518088
44,56,0.4310324765281847
44,58,0.5905080810531085
44,59,0.7333109727649811
45,46,0.803830035525582
45,47,0.5871779053268393
45,48,0.7370238705685802
45,49,0.35468640183725403
45,50,0.5725937948276004
45,51,0.7872180059368419
45,52,0.491057196076458
45,53,0.3876872034932123
45,54,0.7650161909279005
45,56,0.4997303804600077
45,58,0.7570236308158448
45,59,0.72417769709019
46,47,0.6218953203619667
46,48,0.8391174279650332
46,49,0.494735933116451
46,50,0.5578926567387957
46,51,0.8552631980805178
46,52,0.6137763426684062
46,53,0.5483906929889918
46,54,0.7228218932507254
46,56,0.5979101631558708
46,57,0.376543633664996
46,58,0.7921285314909705
46,59,0.7629580014907129
47,48,0.5748972971793223
47,49,0.7596406846461572
47,50,0.5189712286944347
47,51,0.7459794262360125
47,52,0.6796268072785892
47,53,0.3841779835872331
47,54,0.4663759229978197
47,56,0.5566432644225993
47,58,0.49407158511257815
47,59,0.5144246164448533
48,49,0.442990626807784
48,50,0.5685878795784234
48,51,0.7957315789972725
48,52,0.4830690546282128
48,53,0.4213957701411807
48,54,0.574005320801504
48,56,0.4699689452250664
48,58,0.6144072598153361
48,59,0.93931095646821
49,50,0.4128807608222345
49,51,0.6484430457260247
49,52,0.6356404986737512
49,53,0.3846174196788528
49,54,0.31455458221045984
49,56,0.5876920692023008
49,57,0.41297373333677206
49,58,0.4230943990487084
49,59,0.3308496550411072
50,51,0.6122528845418478
50,52,0.345238686005449
50,53,0.4132560692505965
50,54,0.36013825926233056
50,58,0.4090128052297276
50,59,0.5844859569126634
51,52,0.743294218415769
51,53,0.580597902159945
51,54,0.6553383824771649
51,55,0.36332695313017077
51,56,0.6249059926725211
51,57,0.35738039250186354
51,58,0.7651531366981255
51,59,0.7231564474029155
52,53,0.41842651599939956
52,54,0.5968701292114729
52,55,0.371694712115917
52,56,0.5676808640907502
52,57,0.3876389040201254
52,58,0.6751492724238096
52,59,0.3805056474911761
53,54,0.4981081884802736
53,56,0.49810951031581824
53,57,0.40324086950692467
53,58,0.5407645280277766
53,59,0.3678254271605955
54,56,0.558692071052657
54,57,0.4408940075817403
54,58,0.9140000037751537
54,59,0.5578987415256405
55,57,0.4048859554307723
56,57,0.3692746468331328
56,58,0.6151642615800664
56,59,0.3463540100219467
57,58,0.4312700646140629
58,59,0.5640752868743298
