i,j,w
7,23,0.3038651379425471
7,42,0.3667056393734846
7,54,0.45741438469306106
7,57,0.3479537011031412
7,58,0.4065785510486452
8,9,0.5571837395271544
8,10,0.45995351717966004
8,11,0.3150841081474399
8,12,0.3209713651726407
8,13,0.5837094801501231
8,14,0.4543711221354877
8,15,0.4510044256065139
8,16,0.3373792604138909
8,17,0.5559003103188962
8,18,0.5125120813474561
8,20,0.4623742552609552
8,21,0.3650751362053328
8,22,0.453266082839479
8,23,0.4460440001036474
8,27,0.6212810687839296
8,32,0.4030552741106156
8,34,0.5029341449701167
8,36,0.38308605529614276
8,38,0.5034678734867187
8,40,0.368849281947922
8,42,0.634757166993668
8,44,0.37806013748600625
8,45,0.5754267043259392
8,46,0.48447426222378653
8,47,0.4251698677416155
8,49,0.4010193969571201
8,50,0.3884105872548748
8,51,0.4945699975836525
8,52,0.39713089005736585
8,54,0.6375924261148771
8,55,0.4229034433748023
8,56,0.4796164764986523
8,57,0.5854237942391841
8,58,0.550055679483778
9,10,0.5067646386440718
9,11,0.3019911816868082
9,13,0.3860774758865738
9,14,0.49895173792584735
9,15,0.6468843108090868
9,17,0.4222812672376183
9,18,0.33948777572626576
9,20,0.3488671804569592
9,21,0.48656125975384934
9,22,0.4247535991764016
9,23,0.4455012143557655
9,27,0.410867855489205
9,28,0.4259740694391565
9,30,0.30448722716149523
9,32,0.3621602534676782
9,34,0.4599518055818116
9,36,0.3499227664782869
9,38,0.426748647636252
9,42,0.5005859148501783
9,44,0.3319283500830202
9,45,0.5039179078189914
9,46,0.48033713305661496
9,50,0.33451365831707053
9,51,0.552654916503164
9,52,0.37661341790479036
9,54,0.4678588655297028
9,55,0.41023910989790935
9,57,0.44213782554906134
9,58,0.3881658888594024
10,11,0.5125624374108437
10,12,0.3908890669092726
10,13,0.43571297142861937
10,22,0.32129626928725613
10,54,0.34567175309892884
10,57,0.32712143113891246
11,12,0.6146548658051499
11,13,0.45196802129467956
11,27,0.48172016247215066
11,34,0.34109801121085825
11,38,0.4097028633835578
11,42,0.36084714603641316
11,45,0.334986033676453
11,47,0.31732820521433985
11,49,0.3076288519325994
11,52,0.31190400219388686
11,54,0.33572887049665573
11,57,0.41845966623687364
11,58,0.3168450144151931
12,14,0.3501900149396087
12,17,0.35636483419816095
12,21,0.4089698900503639
12,25,0.30541424631083447
12,27,0.36668323428175653
12,32,0.30069947964391414
12,34,0.44350679037240337
12,36,0.325441825884649
12,38,0.4635130111201767
12,42,0.5155445308700068
12,45,0.334935222258514
12,46,0.5077575347236368
12,47,0.40938623641751565
12,49,0.36501877897500096
12,51,0.39668999121020193
12,52,0.5442058833259987
12,54,0.539795595639799
12,56,0.38849266619230133
12,57,0.3747867331672546
12,58,0.5068310123513647
13,14,0.40173209863820053
13,15,0.33792133532623697
13,16,0.4890381270401767
13,17,0.5483406106877792
13,18,0.42805686973518287
13,20,0.3296157258923982
13,21,0.33429308255401646
13,22,0.468125600073259
13,23,0.48421883518378833
13,25,0.3818901753702386
13,27,0.6932975121901377
13,32,0.39089604094272673
13,34,0.5196350802270713
13,36,0.3662168002992846
13,38,0.49490340076543576
13,42,0.4278568305396068
13,44,0.3925385347762607
13,45,0.5593661073063088
13,46,0.4051854276727776
13,47,0.5283695039120943
13,49,0.3719879787751814
13,50,0.34997673776807814
13,51,0.34945495318202696
13,52,0.4447153949318603
13,54,0.48470484652876206
13,57,0.44354809924884525
13,58,0.44018911418871015
14,15,0.4883306050555968
14,17,0.43203560842209393
14,18,0.4120664854754423
14,20,0.34890706561071755
14,22,0.3696696999369981
14,23,0.4327094471516412
14,27,0.4996742192560996
14,28,0.464673466598841
14,32,0.49833326292584945
14,34,0.45309046443356954
14,36,0.46301795374415844
14,38,0.5087893679459983
14,40,0.3420992713227481
14,41,0.3329212734189406
14,42,0.5733366289374237
14,44,0.47629487262848724
14,45,0.5931216191887819
14,46,0.47423089059373547
14,47,0.4280102601175023
14,49,0.3495172937539555
14,51,0.4748776267785331
14,52,0.33109308142190136
14,54,0.49125840052079334
14,56,0.3272878897744993
14,57,0.37789451673350605
14,58,0.41304717927986917
15,17,0.4762196071752668
15,18,0.5049276258562561
15,20,0.457926019334508
15,21,0.48773751503409946
15,22,0.37638268512095635
15,23,0.4143332232639506
15,25,0.3526097245200825
15,27,0.30168588629155596
15,28,0.6524666571063842
15,29,0.31581737774797014
15,31,0.3004280138615485
15,32,0.38259097031283623
15,34,0.3126017320636031
15,36,0.31824382999037454
15,38,0.3116468446827529
15,41,0.32248794835506794
15,42,0.36553344900602724
15,43,0.30629162712049723
15,45,0.4049250981407651
15,46,0.4930439405713896
15,50,0.3011540903163939
15,51,0.5888502258517131
15,53,0.31936635222016985
15,54,0.49921112367778475
15,55,0.4089386004399341
15,56,0.3027127602230717
15,57,0.40332705903423216
15,58,0.34801063326644704
16,18,0.3810155518925646
16,19,0.3595177309905184
16,20,0.37690465674830254
16,21,0.3419927064034059
16,22,0.4553621466252113
16,23,0.33850585052696
16,27,0.451029511285108
16,29,0.3009126266409833
16,42,0.30276911336916973
16,45,0.41540248307013605
16,47,0.3064814429393271
16,54,0.4694062248656989
16,55,0.36074673080298814
16,57,0.3401205808074532
16,58,0.44592394884975894
17,18,0.5227589986734659
17,20,0.46408874425103
17,21,0.43214251244863583
17,22,0.34680667157028766
17,23,0.5454226843990455
17,25,0.34787393886848944
17,27,0.49294762627189664
17,28,0.38943196669969266
17,32,0.47612454861988296
17,34,0.5174991392892462
17,36,0.38377460424211995
17,38,0.532779278248036
17,41,0.30791653569532645
17,42,0.47111718181919066
17,44,0.4461412125106314
17,45,0.5859820161074206
17,46,0.5426710441012261
17,47,0.5201848157347854
17,48,0.33320698064673065
17,49,0.4639746343384643
17,50,0.3568132238711143
17,51,0.5248280839373691
17,52,0.4209642987637493
17,54,0.5744923571862857
17,55,0.3568769851141769
17,56,0.3177475083219609
17,57,0.40770768332892005
17,58,0.5417994439000372
17,59,0.4324130309645892
18,20,0.8982509021889987
18,21,0.31775778036973495
18,22,0.4148874034342743
18,23,0.503775730860056
18,27,0.5754794442997527
18,28,0.39168171584635225
18,29,0.3696723854322617
18,32,0.5009792190024881
18,33,0.31768165333965015
18,34,0.4600464135384341
18,36,0.33302347479805994
18,38,0.46665017896134875
18,40,0.3348220051102435
18,42,0.3603049378554331
18,44,0.41321155865832676
18,45,0.4523291605119621
18,46,0.41522265026190924
18,47,0.5443557393996071
18,48,0.405736417846807
18,49,0.5609273858813613
18,50,0.3327720179919609
18,51,0.5669982883885675
18,53,0.42804493126523163
18,54,0.4930695644251221
18,55,0.42716162832878657
18,56,0.37951421349985576
18,57,0.48184794740496656
18,58,0.4513715527617264
18,59,0.38371313029397225
19,20,0.30906971883014633
19,21,0.6376459620357733
19,24,0.6033610302291519
19,25,0.40364713527442464
19,28,0.32813946919811693
19,29,0.5270810582048054
19,30,0.32295975068313665
19,31,0.5298799526870523
19,33,0.40289469404198786
19,35,0.49422107184023667
19,37,0.45366912957896516
19,39,0.7185113951325527
19,41,0.3406138658629129
19,43,0.38123299900657764
19,46,0.4262002520075416
19,48,0.35452288831435935
19,53,0.3784502469114846
19,55,0.4675291337996101
19,56,0.36643467714158706
19,58,0.3098511507598979
20,21,0.40113527681590033
20,22,0.35325940241073034
20,23,0.4888272250384831
20,25,0.31438394126201835
20,27,0.4912899270726459
20,28,0.3066402300818414
20,29,0.3346058853710079
20,32,0.5423442498925933
20,33,0.35009261144224
20,34,0.5112622064118565
20,36,0.39645398719441777
20,38,0.49960498829694006
20,41,0.32422452081211484
20,42,0.3814869637353832
20,44,0.428047579563451
20,45,0.4701681789726317
20,46,0.490036873046852
20,47,0.5193562470717222
20,48,0.45651742521495886
20,49,0.5743583357282513
20,50,0.3797562517591588
20,51,0.5770591012216233
20,53,0.47841105913873166
20,54,0.49725003859793987
20,55,0.39216132471627474
20,56,0.4283231409619837
20,57,0.5097601700654756
20,58,0.47170825625082197
20,59,0.3969832289201211
21,22,0.34532587526036973
21,23,0.513454815532852
21,24,0.5860930824535917
21,25,0.564092909295448
21,27,0.3213697286589985
21,28,0.35274527197748606
21,29,0.42185611196132095
21,31,0.46825750368962127
21,32,0.35651668601518055
21,33,0.4913612505613834
21,34,0.3976827726399072
21,35,0.3680718254836648
21,36,0.4801717044497533
21,37,0.5001844596064461
21,38,0.356397010830874
21,39,0.48711222893485095
21,41,0.3461209560621715
21,42,0.3933793758299644
21,43,0.3808750269860002
21,44,0.3145671590630668
21,46,0.6847979538077148
21,47,0.33645276530712276
21,48,0.4268564167899636
21,49,0.3015389988394992
21,51,0.5871081772726615
21,52,0.6481970269629025
21,53,0.41934655970872625
21,54,0.45444320752226874
21,55,0.45738605161464385
21,56,0.4804546538904561
21,57,0.35968777182370115
21,58,0.4854998869099515
21,59,0.3645252953192568
22,23,0.44141588706457935
22,27,0.5268871282581484
22,29,0.40993820349400995
22,45,0.3314690533890891
22,54,0.4275336716640513
22,58,0.3880389203367178
23,25,0.4059167613910059
23,27,0.4248002195550762
23,28,0.3252270954240705
23,32,0.36584874904916587
23,34,0.42276958733857456
23,36,0.3976673750534237
23,38,0.4678774734664205
23,42,0.4215660549023645
23,44,0.340792060541349
23,45,0.4191758327142903
23,46,0.46131770393253724
23,47,0.4314542770212924
23,48,0.3976704436204901
23,49,0.45273422403066765
23,50,0.3914736087467415
23,51,0.4981727362858628
23,52,0.44157794040975223
23,54,0.5409510527026568
23,57,0.39954485127859063
23,58,0.5166934720582202
23,59,0.334879009389159
24,28,0.31423048258324776
24,29,0.3665389799759309
24,31,0.45570881754120923
24,33,0.505020254569484
24,35,0.33723777935699795
24,37,0.3288385003579399
24,39,0.5812165352376064
24,55,0.4851852791850298
25,29,0.3658900559827858
25,31,0.4186204153470234
25,32,0.3375681914815271
25,33,0.3271963235478032
25,34,0.4046628443582166
25,35,0.3572368117230461
25,36,0.3974874761064078
25,38,0.43024590074261415
25,41,0.3146917036585782
25,45,0.3060404781307013
25,46,0.5088685363015814
25,47,0.3185120199787764
25,48,0.3680013025111667
25,51,0.33691283282810275
25,52,0.518602820559433
25,54,0.4572795277456511
25,58,0.4507399398233973
25,59,0.36153653024362437
26,28,0.510141908050397
26,29,0.32716026812186777
26,31,0.36804963116759254
26,33,0.310176419252474
26,35,0.30846340871660105
26,37,0.3378838185862884
26,40,0.4304102619919912
26,41,0.4446022548515844
26,43,0.3568711970583254
27,32,0.34288760022450004
27,33,0.31318520451835874
27,34,0.4604377214031121
27,36,0.3607363690307372
27,38,0.4759989288122068
27,42,0.5413210170457118
27,44,0.31669125990963987
27,45,0.5027296491189458
27,46,0.44157999443261414
27,47,0.5814982739483683
27,49,0.5276572903699135
27,50,0.3477436461776289
27,51,0.5345516366990072
27,52,0.40810705754569976
27,53,0.369483880226365
27,54,0.4886773402160074
27,55,0.36558742687512547
27,56,0.44973646353580066
27,57,0.5569124219599332
27,58,0.47723041471805694
28,29,0.4048213068279256
28,31,0.42032686746375214
28,32,0.32779083812718324
28,35,0.34629891843955124
28,37,0.3069203885565034
28,39,0.31661374453965485
28,40,0.36903567500347845
28,41,0.5538592040377653
28,43,0.38315459903168286
28,46,0.3560298047112702
28,48,0.3984341795432791
28,51,0.47052291923340334
28,53,0.3686496683190294
28,55,0.40281391934944233
28,59,0.3835569400438791
29,31,0.4430545707354262
29,33,0.3633589215282625
29,35,0.40902168242422465
29,37,0.33487005990623486
29,39,0.43046404885762724
29,43,0.40551680787912997
29,54,0.354340570005189
29,55,0.37886624306841776
29,56,0.3643227950404771
30,31,0.3549969739030583
30,33,0.38876394918020146
30,35,0.36064987983027513
30,52,0.3188605276300626
31,33,0.5405400345460893
31,35,0.5883523237435381
31,39,0.4903902995266955
31,40,0.5431223084945392
31,41,0.34451728971545287
31,43,0.43626848224955256
31,46,0.31448958782907754
31,48,0.3503093399078828
31,51,0.3544124847182277
31,53,0.4535450750182784
31,55,0.5142886827024421
32,33,0.3367606188685324
32,34,0.7307359028011461
32,36,0.7490689474822932
32,38,0.7548102750609318
32,41,0.36559533770609454
32,42,0.3988278339920552
32,44,0.8728655406402783
32,45,0.7003426313243527
32,46,0.6597427060112587
32,47,0.578047540601048
32,48,0.4852429517337169
32,49,0.4324259413455322
32,50,0.3971137030191879
32,51,0.5321297197588166
32,52,0.41718384871212627
32,54,0.5336584483208621
32,56,0.5599125677305207
32,57,0.5083291418915499
32,58,0.5131612907521803
32,59,0.47789813863470737
33,34,0.3926053697128855
33,35,0.44431618585821414
33,36,0.370703491815607
33,37,0.3779844305616847
33,38,0.3356119751778998
33,39,0.3195740241920641
33,40,0.40683623879355846
33,41,0.377460645998541
33,44,0.36463101897409356
33,46,0.5484235708767388
33,48,0.4557551813016403
33,51,0.4369810713879868
33,52,0.4228213349678818
33,53,0.40776989060966645
33,55,0.3580129924763187
33,58,0.3171368843195944
33,59,0.3903470190699946
34,36,0.6449422146218217
34,38,0.83750921920728
34,41,0.3175801946322284
34,42,0.5577822362411544
34,44,0.6968948173345245
34,45,0.8074025362790289
34,46,0.7358298140441065
34,47,0.7411890504254263
34,48,0.5294179342408384
34,49,0.6049693459271327
34,50,0.5011098956664626
34,51,0.6250173110262398
34,52,0.6169368758834678
34,54,0.6573627925967593
34,56,0.5192802117602258
34,57,0.4478512541340219
34,58,0.6319084129328952
34,59,0.5110333949316437
35,37,0.5651718645816747
35,39,0.47449693590113196
35,40,0.4183837169102687
35,43,0.48621312001477174
35,46,0.35402201313917064
35,48,0.30528989478295493
35,55,0.44984828798998666
36,38,0.6907500606064461
36,42,0.39231996656408447
36,44,0.7023055938158844
36,45,0.5414802781078386
36,46,0.7247051013613945
36,47,0.5108769850621999
36,48,0.5074045273789086
36,49,0.3846132568761411
36,50,0.4101278587218671
36,51,0.5941606126366076
36,52,0.5499852631374664
36,53,0.3232994513355161
36,54,0.5227881527806437
36,56,0.5034886546168355
36,57,0.4576805965621517
36,58,0.4938621707482717
36,59,0.4584569999093242
37,39,0.3457278271674359
37,41,0.3115293062473284
37,43,0.5068288852912078
37,46,0.4269232095566032
37,55,0.34169397949466157
38,41,0.3198888730056801
38,42,0.5023738673640947
38,44,0.7045497272879357
38,45,0.737182298814317
38,46,0.7162434952209173
38,47,0.7109484117173076
38,48,0.5225807383528446
38,49,0.623552910956208
38,50,0.3834377016942619
38,51,0.6279347794165122
38,52,0.5702569732228796
38,54,0.6260704638841532
38,56,0.49849093227759605
38,57,0.49107799977097816
38,58,0.5687918035884825
38,59,0.5442565833590153
39,43,0.3230606220944084
39,55,0.3295233179950548
40,43,0.38696618655114834
40,55,0.34962505906677876
41,42,0.3061836713513482
41,44,0.37435810362479
41,45,0.3219914259746864
41,46,0.46223298659964795
41,47,0.3470033891274598
41,48,0.5275760726111542
41,51,0.37789782686371076
41,53,0.3929158180771493
41,55,0.31446293104311857
41,59,0.5457734209805133
42,44,0.35828882600389933
42,45,0.5547152594099086
42,46,0.5355704288019986
42,47,0.46395650923506054
42,48,0.35053029828379084
42,49,0.37965466609941906
42,50,0.413165663044799
42,51,0.5081797729211359
42,52,0.4588577325641288
42,54,0.5343614440827095
42,55,0.44148246217983617
42,56,0.3708206698663355
42,57,0.6337240952857562
42,58,0.49611844581253656
43,46,0.38354060322058364
43,48,0.44110912904719957
43,51,0.354720783973909
43,53,0.5413556214765926
43,55,0.34714187936627294
43,58,0.3056898478130092
43,59,0.440224043968328
44,45,0.6891201667336563
44,46,0.6440288982621727
44,47,0.5370246098552457
44,48,0.48985590334324247
44,49,0.3522073742415235
44,50,0.45906485119279167
44,51,0.5228656957464209
44,52,0.4701773331708144
44,53,0.37789138938069317
44,54,0.4976639312360071
44,56,0.5211265732431639
44,57,0.4435146806921638
44,58,0.4915524943465546
44,59,0.4584128465659356
45,46,0.6183602866868059
45,47,0.6214197910697012
45,48,0.4579475503575409
45,49,0.49550518901489066
45,50,0.5494156334668702
45,51,0.49507782841995096
45,52,0.49917607930257296
45,53,0.30496869711672653
45,54,0.7207468157424807
45,56,0.39415964502337886
45,57,0.5097439004754576
45,58,0.7470824221814797
45,59,0.4924716812901331
46,47,0.5969878060525313
46,48,0.5651860690284756
46,49,0.45703853056594973
46,50,0.44495258763589757
46,51,0.792179725525786
46,52,0.7357143150396314
46,53,0.5105709070530077
46,54,0.6302288319580717
46,55,0.37572919315477926
46,56,0.5512774461788954
46,57,0.40191060762954434
46,58,0.6423539240126837
46,59,0.5562514515002079
47,48,0.5230852095837892
47,49,0.8414843080194816
47,50,0.4244455211771418
47,51,0.5672211701724988
47,52,0.5433249979141217
47,54,0.5987455582998242
47,56,0.5235346410188022
47,57,0.4492603135440248
47,58,0.5908197402981632
47,59,0.5349981685748619
48,49,0.3870950830134876
48,51,0.5504539551630254
48,52,0.4481521154955835
48,53,0.5517916401950133
48,54,0.42423895882815804
48,56,0.37780792518192413
48,57,0.3614924256717073
48,58,0.5358878972454216
48,59,0.8997874736658051
49,50,0.4470773332502492
49,51,0.4890936691954448
49,52,0.4852178989823794
49,54,0.4873360092308682
49,56,0.481684549130396
49,57,0.39796371364995625
49,58,0.4655894074984699
49,59,0.37893111598330814
50,51,0.45312834108961125
50,52,0.3407039222605255
50,53,0.31123429879214937
50,54,0.47709552949584744
50,56,0.3913767185283695
50,57,0.4776539163728555
50,58,0.49406387644773087
50,59,0.31681924312735
51,52,0.5634857004330499
51,53,0.5817830133421269
51,54,0.539498888080293
51,55,0.4311705285814384
51,56,0.5529313040690548
51,57,0.4216178107563885
51,58,0.4904871498722244
51,59,0.5079100741999549
52,53,0.3764040384515525
52,54,0.5063278616277153
52,55,0.33920121918429874
52,56,0.42917420746568014
52,58,0.5907733274705429
52,59,0.414323900188116
53,55,0.42667969997720673
53,58,0.3415849921812028
53,59,0.5001277153019328
54,55,0.3046063316288157
54,56,0.5024968946402494
54,57,0.5587812440510616
54,58,0.8943200328767642
54,59,0.44975070063520456
55,56,0.33146110397727224
55,57,0.3547292524724928
56,57,0.5843753335035066
56,58,0.43979157126532203
57,58,0.5053658336495496
57,59,0.30342131455899524
58,59,0.5300829322681889
