i,j,w
24,39,0.7188580073956959
24,41,0.43707862650941764
24,42,0.3724059817731074
24,43,0.506744540231056
24,46,0.3687373604003048
24,52,0.3203993513755286
24,55,0.3647915580604907
24,56,0.33963988132480644
24,57,0.4196339489779997
25,27,0.3258693382844979
25,34,0.31071109221844745
25,39,0.32818157291823236
25,45,0.3372147562076787
25,46,0.34732423128867285
25,51,0.38785582277046
25,52,0.34279685188644143
25,54,0.45680648321783884
25,58,0.4391886955372707
26,28,0.48839669095648286
26,32,0.38342393508498407
26,36,0.33333071055022206
26,38,0.3057543308356372
26,39,0.3387055483065067
26,46,0.3354503768471564
26,55,0.33758696167703206
27,28,0.36371929984187173
27,29,0.3432718424147646
27,32,0.41670730800517425
27,34,0.4218280806081414
27,36,0.4715872611017309
27,38,0.44557684235927414
27,43,0.3510859617981569
27,44,0.35787698247017247
27,45,0.3581878719438894
27,46,0.46242329284568173
27,47,0.47156028282041584
27,48,0.4092825259109667
27,49,0.34527079645515235
27,50,0.34934418143957424
27,51,0.5155379703934608
27,52,0.4360437804891709
27,54,0.5715960390233624
27,58,0.6454633199556403
27,59,0.37552587965623785
28,30,0.42922367418288687
28,31,0.5655689846786018
28,32,0.3770982254936983
28,33,0.3655058287890618
28,35,0.542584444489821
28,36,0.4120697759964253
28,37,0.48370310068846056
28,39,0.4337953218033689
28,40,0.37959245081638104
28,41,0.36562729865998994
28,43,0.4301075097177197
28,46,0.5219686584549583
28,47,0.43708046478322976
28,48,0.37852529761162573
28,49,0.31649375984896994
28,50,0.41562238352617226
28,51,0.5806534248132819
28,55,0.4310874887822771
28,56,0.3350311407994149
28,57,0.3809760064424685
28,59,0.35383254633520983
29,31,0.36514815202180834
29,33,0.4879082648920885
29,35,0.5729551243559221
29,39,0.4476355708057701
29,40,0.36986373837624315
29,42,0.3370921667836211
29,43,0.3328388691026824
29,46,0.437003365196172
29,47,0.4173866088513631
29,49,0.3649749018569644
29,51,0.33844214058568
29,56,0.3421650914358707
30,31,0.4912653597368629
30,33,0.5520409469427893
30,35,0.4237124310755793
30,37,0.338628713231508
30,43,0.34185728118260444
30,46,0.38190479808176053
30,47,0.3113589707133729
30,48,0.3175504661037389
30,51,0.433830191792943
30,56,0.31084792412971524
30,57,0.330717303583803
31,33,0.5517325752472594
31,35,0.5447278623032532
31,37,0.3748678484063881
31,39,0.4407593332844983
31,41,0.3199048969408595
31,43,0.30757201344041657
31,46,0.4435738871804967
31,47,0.43514733105575265
31,48,0.4692822410951766
31,49,0.3567522795270376
31,51,0.47469532573390544
31,56,0.34429335292174673
31,57,0.3984914876097718
31,59,0.4124556762323047
32,34,0.772081429656968
32,36,0.8971046133989852
32,38,0.7914070164861726
32,44,0.5267250014817028
32,45,0.693253889617858
32,46,0.7320103968720474
32,47,0.7462525051691891
32,48,0.6762915635536403
32,49,0.4576340220194796
32,50,0.68125663324331
32,51,0.4271664677348032
32,52,0.3804167369349134
32,54,0.40848200057306644
32,56,0.5590993911574401
32,58,0.4145121893839949
32,59,0.6861143826543038
33,35,0.6783652089204792
33,39,0.4025915353932103
33,40,0.40316728614917474
33,51,0.3126577032416358
33,57,0.3781066910007666
34,36,0.7651554530574312
34,38,0.8573664969377888
34,44,0.6067329908483057
34,45,0.5919518979982115
34,46,0.7178375805231477
34,47,0.6524086433159043
34,48,0.5880842677993244
34,49,0.46850549154759
34,50,0.5609192031505335
34,51,0.4469826995784241
34,52,0.4338599201131087
34,54,0.46251604027149723
34,56,0.5035091989840137
34,57,0.3020704451712349
34,58,0.40708324408611135
34,59,0.541358432819372
35,37,0.37935630383449204
35,39,0.5991771072590806
35,40,0.49335987539107135
35,41,0.33124219166948043
35,42,0.33454889327849874
35,43,0.428325279587499
35,46,0.40445148998769925
35,51,0.35337157691454685
35,52,0.3026421597623654
35,55,0.35426766624379635
35,56,0.36199201839491624
35,57,0.4921108852610474
35,58,0.32165031197945193
36,38,0.7473802722829737
36,44,0.5817916162188919
36,45,0.7606560222129638
36,46,0.7793829994271556
36,47,0.7422495595817705
36,48,0.7065548554513693
36,49,0.5613020470358868
36,50,0.7097613188608427
36,51,0.46414836808536086
36,52,0.34033102487141254
36,54,0.49491104905117667
36,56,0.5267626359922843
36,58,0.48716257426631404
36,59,0.6986749928172667
37,40,0.3192662217529784
37,48,0.31705320287844097
37,51,0.3301477767342768
37,58,0.319681839953736
37,59,0.3226986026659394
38,41,0.3901859520931872
38,44,0.43632428011671476
38,45,0.6057476541903778
38,46,0.7288685913224933
38,47,0.6766477366632497
38,48,0.658661858501098
38,49,0.5069950597143973
38,50,0.5963059860654916
38,51,0.4941558796767238
38,52,0.5685955945432913
38,54,0.45106905082606114
38,56,0.555332301099096
38,57,0.39426657289332967
38,58,0.4286760915222079
38,59,0.6317990167345449
39,41,0.37440702367118417
39,43,0.37022687538027027
39,46,0.4225585309207255
39,51,0.41743383096652176
39,55,0.5174355577462548
39,56,0.3559221019647231
39,57,0.38003150353693665
41,43,0.383908514920214
41,46,0.3416708619607997
41,47,0.3363225030646999
41,48,0.35881949241092725
41,50,0.3104353688598056
41,51,0.34811368864779046
41,52,0.5287367551942429
41,56,0.44734342569342167
41,57,0.32709993916604924
42,43,0.3080066740878841
43,46,0.49197547675630887
43,51,0.31705867687813216
43,52,0.5673569413469725
43,56,0.3754978944817269
43,57,0.45696456388540735
44,45,0.44818864187496904
44,46,0.47146590000744043
44,47,0.4623577454322609
44,48,0.5315942735963467
44,49,0.34375833728807326
44,50,0.4718081837441108
44,51,0.34434100487713865
44,54,0.34643040979499434
44,56,0.3504453185270429
44,59,0.4813242167322826
45,46,0.6020799244388578
45,47,0.49179761233098235
45,48,0.5255791281869554
45,50,0.49777330362778227
45,52,0.3647932302216752
45,54,0.4740123135906998
45,56,0.4464858020224463
45,58,0.467097971381939
45,59,0.4885427883033066
46,47,0.6984977408326049
46,48,0.6220896874635409
46,49,0.5616376701819529
46,50,0.6293391411456651
46,51,0.6149644096428984
46,52,0.4636444316424419
46,54,0.4920140231511718
46,56,0.6566999578139769
46,57,0.43267628249462103
46,58,0.5181032884149145
46,59,0.5476765831695716
47,48,0.7647835126371226
47,49,0.765076388029165
47,50,0.6774071087310035
47,51,0.6346332832957114
47,52,0.44741969185422964
47,53,0.30436163158206564
47,54,0.357205996548634
47,56,0.5282528656552999
47,58,0.36989417294028715
47,59,0.7297340682951
48,49,0.6343328506232427
48,50,0.7206748955140805
48,51,0.5275934337227248
48,52,0.35168928476565064
48,54,0.3859017757968446
48,56,0.5205198331348453
48,58,0.3792793192412505
48,59,0.9365893585794838
49,50,0.5282338606578494
49,51,0.5816748682479516
49,53,0.4294170821795357
49,54,0.314094657376367
49,56,0.4436694473656554
49,58,0.3305123310868803
49,59,0.5712298056551172
50,51,0.4987504766197089
50,54,0.4198218174603548
50,56,0.38692055757752275
50,58,0.4048343869973952
50,59,0.7553580823616454
51,52,0.38199353612860537
51,54,0.3223314361341664
51,56,0.4576472400949076
51,57,0.32461821872620233
51,58,0.38666772802515215
51,59,0.4616018623195711
52,55,0.36605220091404506
52,56,0.4452842996077093
53,57,0.40553212771178704
54,56,0.33408781637232393
54,58,0.937500985022036
54,59,0.36575682346341754
55,56,0.3367234139260263
55,57,0.302210308095222
56,57,0.40733075185921436
56,58,0.3664402252046364
56,59,0.45418041552046395
58,59,0.37257287003198974
