i,j,w
44,46,0.544132016120504
44,47,0.4316516018312373
44,48,0.34521818967316564
44,50,0.33043284878584817
44,51,0.4049195455853055
44,52,0.3625976246107146
44,55,0.42698461776262814
44,56,0.3075558891077325
44,59,0.372566734240927
45,46,0.5172381995795805
45,47,0.478512512900206
45,49,0.435497686399081
45,51,0.49134179915465814
45,52,0.5777460738904864
45,54,0.6146888547544196
45,56,0.4644814535455556
45,57,0.4774806716662637
45,58,0.5020796382642329
46,47,0.6302569024637479
46,48,0.45109722396996943
46,49,0.4483135816489173
46,50,0.4543422582367937
46,51,0.6817584850672467
46,52,0.51905676375649
46,54,0.34718901034728283
46,55,0.37231111813439394
46,56,0.5951096706128239
46,57,0.4010181642600787
46,58,0.30424102312900375
46,59,0.6032706081839215
47,48,0.4517732575752082
47,49,0.6749480609816697
47,50,0.48838863186861337
47,51,0.636191324322386
47,52,0.39721646116375914
47,54,0.37438006542203583
47,55,0.5118634777165872
47,56,0.7235974736526235
47,57,0.5131355218961633
47,59,0.6293713902432705
48,49,0.48305466715624945
48,50,0.40023751016195397
48,51,0.3600097170692531
48,52,0.35697327741507423
48,55,0.415157927554193
48,56,0.39846772830739163
48,57,0.4111358624606627
48,59,0.7292708563146311
49,50,0.3320328166095438
49,51,0.4276221864724938
49,52,0.3267603068870286
49,54,0.3197654358096913
49,55,0.3081000839188134
49,56,0.5238814776597921
49,57,0.42597883855929236
49,59,0.568378243442958
50,51,0.5131969445705109
50,55,0.49789882936870805
50,56,0.4644095845990175
50,57,0.42460428211277457
50,59,0.43104062728287534
51,52,0.5586612590519362
51,53,0.3048126274573222
51,54,0.4584974684107188
51,55,0.31985022005264124
51,56,0.5623638490297598
51,57,0.4860267282521429
51,58,0.384004611056604
51,59,0.3958385978418697
52,54,0.5360971638738158
52,56,0.35746528641410874
52,57,0.3370375879588568
52,58,0.35849302474494976
54,56,0.3538178949595748
54,58,0.7833181900542707
55,59,0.47486430809284524
56,57,0.4375346373761278
56,59,0.45344931188419035
57,59,0.37153339269746966
