i,j,w
36,46,0.7194318660434441
36,47,0.6049377521444322
36,48,0.5019910614908053
36,49,0.48738800375378377
36,50,0.3534563931761264
36,51,0.6370764803947842
36,52,0.37193798011970086
36,53,0.525888011853727
36,54,0.49651278800363047
36,56,0.33703626462410974
36,57,0.5401058206872492
36,58,0.5089227809769479
36,59,0.519434880764192
37,39,0.5567062380520232
37,43,0.4037354306492328
37,55,0.3366391117639131
38,44,0.6410442740594683
38,45,0.5552266634372062
38,46,0.47711060800647237
38,47,0.6851799914196735
38,48,0.4718479788437885
38,49,0.6683696408486629
38,51,0.41647296839670084
38,54,0.3616171543973024
38,57,0.577522021816506
38,59,0.4764009122893829
39,55,0.32268351370611437
39,58,0.3055436267568182
40,42,0.38415254894062556
40,55,0.3732008109196353
41,44,0.4193887365395487
41,45,0.328893952019439
41,46,0.4031412451388862
41,47,0.46460259728679815
41,48,0.36999746098592157
41,49,0.3791068111500151
41,53,0.3802450073674983
41,58,0.3619710617710493
41,59,0.37103122817132034
42,51,0.45164013888428217
42,54,0.35655173913481825
42,55,0.3110556700059873
42,57,0.32682454498084806
42,58,0.3924452620123255
44,45,0.6087768014788852
44,46,0.597581402488654
44,47,0.5696826134368742
44,48,0.39259647205955106
44,49,0.41480718728318844
44,51,0.4695973519642489
44,53,0.35815085254746326
44,54,0.3178701644184859
44,56,0.319393379840117
44,57,0.4777712165238102
44,58,0.30783960514511854
44,59,0.4633880274454631
45,46,0.5733184298355984
45,47,0.580337697677419
45,49,0.4249927952249821
45,50,0.44516398354114595
45,51,0.4889380731682581
45,53,0.31963619923047176
45,54,0.4949981246026614
45,57,0.3470955870856705
45,58,0.5069112740539552
45,59,0.32851951016981024
46,47,0.5752658682207231
46,48,0.38655914283420517
46,49,0.45410053062622474
46,50,0.36322188771959746
46,51,0.48355759647496477
46,52,0.44731021011297334
46,53,0.4310201623722024
46,54,0.4976266489613421
46,56,0.31772077967563433
46,57,0.45430473643472347
46,58,0.43840640907072814
46,59,0.46827943162531754
47,48,0.5738737366971715
47,49,0.7973390117972138
47,50,0.483320095806492
47,51,0.5508121278825724
47,52,0.4116495667419014
47,57,0.5771639162290929
47,59,0.5627865441666104
48,49,0.4604591589414717
48,50,0.32018384260539473
48,51,0.5019433500699093
48,53,0.3081911994287286
48,55,0.3631186564305278
48,57,0.4236398383669312
48,59,0.897498696966151
49,50,0.3809704661444753
49,51,0.4987832617506546
49,52,0.3015362197345211
49,54,0.3043340575574794
49,57,0.45547683310535964
49,59,0.449034222251042
50,51,0.3783611691287262
50,52,0.35520717272296615
50,58,0.357783683135909
50,59,0.42677489237929783
51,52,0.43141156630914956
51,53,0.4632774031530244
51,54,0.4658582542768696
51,55,0.3187035920617565
51,56,0.35172697442214523
51,57,0.354900930350634
51,58,0.43230648190759896
51,59,0.4929978229635749
52,55,0.3065916870441808
53,54,0.41125044383563614
53,55,0.3052056798875538
53,58,0.4864288399665029
53,59,0.37623046899055074
54,58,0.8188565903080431
55,59,0.3509168875255272
56,57,0.31922228822452164
57,59,0.42368433497377117
