i,j,w
5,9,0.3545831644294729
5,10,0.5870980784487777
5,11,0.5327642154686627
5,12,0.5196077923924156
5,13,0.4655760728366381
5,14,0.6017464666983067
5,17,0.4554639567517173
5,18,0.6150617127349842
5,20,0.47500408587263315
5,21,0.4666038870827754
5,22,0.4851612385268568
5,23,0.5364959389144901
5,25,0.6027487929383026
5,26,0.6644058772996037
5,27,0.464519137474009
5,30,0.58961440630953
5,31,0.5156003800778518
5,32,0.43041718540068014
5,34,0.38331033133538295
5,35,0.4158615910375481
5,36,0.37365071627618396
5,38,0.5453828265131929
5,42,0.5943227096533422
5,43,0.5527332470890368
5,44,0.3467693064829691
5,45,0.40239842459245884
5,46,0.3855914851685359
5,47,0.30334973222701755
5,50,0.538344275938697
5,51,0.41060891045722164
5,52,0.4187570266800612
5,54,0.6828824666058474
5,58,0.6342032069148703
6,8,0.5808630875698455
6,10,0.49776314015441764
6,11,0.35579308245558783
6,12,0.5078239633195631
6,13,0.5357871258025184
6,14,0.3725606207410469
6,15,0.3992700346471512
6,17,0.6162818569460756
6,27,0.47934208887326096
6,30,0.32162766095691403
6,31,0.3488575131588103
6,35,0.3428740961078569
6,38,0.3085782995127472
6,42,0.3740697505023121
6,44,0.3058906234567987
6,46,0.3986221349610463
6,47,0.33846750503231504
6,48,0.4583373831665958
6,51,0.4054482527684505
6,54,0.41964895873420316
6,59,0.3984100581225659
7,8,0.4355314200657969
7,9,0.7202729205501976
7,10,0.6712929092032813
7,12,0.3725423742659484
7,16,0.43762031591363354
7,18,0.523693070223862
7,20,0.566419709917301
7,21,0.6047678656805239
7,22,0.588467481591967
7,23,0.5949188284349273
7,25,0.7252113823643906
7,26,0.4453833071188046
7,27,0.4340395973224653
7,31,0.413028944593364
7,35,0.3108963850527447
7,37,0.31747567529813875
7,39,0.34575338603901706
7,43,0.38155759288643404
7,44,0.30161371378732926
7,51,0.36096650949014764
7,54,0.46203495909449926
7,58,0.39545008699217027
8,9,0.4463907611309676
8,10,0.6795211317916247
8,11,0.4727635566024732
8,12,0.7160664649669664
8,13,0.5055847486517732
8,14,0.4306472888344971
8,15,0.4203339937269733
8,16,0.3849688779501426
8,17,0.5549726714660205
8,18,0.5545545784396438
8,19,0.3827494690912134
8,20,0.39202087870218516
8,21,0.5049018976021088
8,22,0.3974034083175733
8,23,0.36990813638881054
8,24,0.38912550677875263
8,25,0.5983622056445314
8,26,0.6111309804030516
8,27,0.5591392683503817
8,28,0.30139454718259284
8,29,0.455700265806471
8,30,0.46693435116902016
8,31,0.5204011053883021
8,32,0.41239918730614855
8,34,0.4280941096382353
8,35,0.4674172817100619
8,36,0.4817011029347609
8,38,0.4332163129555235
8,39,0.504023492985912
8,42,0.4724977761768157
8,43,0.4841081495082493
8,44,0.4219527355369353
8,45,0.35820325274429043
8,46,0.6087964410865646
8,47,0.4624097450491791
8,48,0.515063848968227
8,49,0.37443720743016873
8,50,0.5442743427899736
8,51,0.562735766737137
8,52,0.35529991048368126
8,54,0.6751429239182963
8,56,0.3127161740563881
8,57,0.4285415517868897
8,58,0.5882574202734092
8,59,0.36105062126611015
9,10,0.5273322783541932
9,12,0.32894134024369737
9,14,0.3324770674787294
9,18,0.45610218756814935
9,20,0.32534898403597506
9,21,0.42113664433502657
9,22,0.40613732286055193
9,23,0.5619156183051924
9,25,0.6401985031797204
9,26,0.4157481091986273
9,43,0.3118311771653679
9,47,0.3189823885407103
9,54,0.30623853675398327
10,11,0.5233192226270393
10,12,0.6414084121362257
10,13,0.4073164109586339
10,14,0.3726585702427141
10,15,0.36561692522446904
10,16,0.46206972896951454
10,17,0.4682907810143571
10,18,0.5847409688883665
10,19,0.38399687906657914
10,20,0.5911216863070851
10,21,0.5230344086499512
10,22,0.38350160743489387
10,23,0.49184507142592193
10,24,0.41290106025030926
10,25,0.603086972631347
10,26,0.6586070110508107
10,27,0.6047119686156737
10,28,0.32440197153121625
10,29,0.3494655342853067
10,31,0.5170913916234057
10,32,0.48585836944223026
10,34,0.4092447515361142
10,35,0.45207004542867685
10,36,0.4925932362403868
10,37,0.3955108123383386
10,38,0.45861739932118534
10,39,0.4980973666495689
10,41,0.32011778986735245
10,42,0.47812552713170786
10,43,0.5372130321327265
10,44,0.47788275870040936
10,46,0.6014279207266406
10,47,0.3697281074452762
10,48,0.41629349532513876
10,49,0.31533092832332865
10,50,0.5845761804388024
10,51,0.661488490540847
10,54,0.7597777948154346
10,56,0.3247492285791237
10,57,0.3291425601717984
10,58,0.6800485615622727
11,12,0.5272492999412053
11,13,0.578919663662707
11,14,0.40419726346376444
11,17,0.447202190001953
11,18,0.5596621070533433
11,20,0.546879699372381
11,21,0.31488466925468517
11,22,0.318097162760973
11,23,0.4412130597285327
11,25,0.509537323431044
11,26,0.5767892751585979
11,27,0.44706238857701963
11,30,0.3897517529971516
11,31,0.45637076970446533
11,32,0.4318553732444534
11,34,0.40152304690000723
11,35,0.5560461531068392
11,36,0.4076034882613396
11,37,0.3112427738116694
11,38,0.5007948902014046
11,42,0.5359962550795626
11,43,0.5508388579202841
11,44,0.41080579265006945
11,45,0.48736017863829567
11,46,0.403725106995909
11,50,0.47251808621862007
11,51,0.45659512185555573
11,52,0.31283883305603744
11,54,0.6335055432494905
11,58,0.5921397379680783
12,13,0.4940602576011572
12,14,0.3776534595150017
12,15,0.4308892259663623
12,17,0.5379037998937165
12,18,0.40533821521491636
12,20,0.44899440198304486
12,22,0.341816978854431
12,23,0.3431430672157971
12,24,0.3928904720805935
12,25,0.42986206704822627
12,26,0.5044391203336643
12,27,0.7210443583943817
12,28,0.3912251365357378
12,29,0.33112494858458436
12,30,0.4308876071229593
12,31,0.5514875906189575
12,32,0.5988972439446111
12,34,0.6065205630025438
12,35,0.3869496732466467
12,36,0.6642750873292408
12,38,0.6218365222476742
12,39,0.34273510084741904
12,42,0.5438784322854333
12,43,0.5097845999515074
12,44,0.5856393155189895
12,45,0.5099851492760042
12,46,0.6481829254445233
12,47,0.6490725017768932
12,48,0.6042071001113741
12,49,0.44624725086816625
12,50,0.6040849877457946
12,51,0.6558016648199745
12,52,0.466014380140159
12,54,0.6451920590661993
12,56,0.5370419838648164
12,57,0.48090448591623663
12,58,0.5446129202678224
12,59,0.4696357125743839
13,14,0.3435418044007768
13,15,0.4472571526333229
13,17,0.6051696793583163
13,18,0.313190703394485
13,20,0.3535981297597652
13,26,0.4182638632969943
13,27,0.5156837413134082
13,28,0.34141326463679367
13,30,0.44205518570483826
13,31,0.506075177314107
13,32,0.4689531160223012
13,33,0.35294212651390083
13,34,0.41377702262080407
13,35,0.39684940524114026
13,36,0.4976932344913003
13,37,0.43136011105866684
13,38,0.5259961644034805
13,42,0.6953879512871295
13,43,0.5264143719735924
13,44,0.4388635785228418
13,45,0.622568939899835
13,46,0.48555731320850454
13,47,0.38313905864537806
13,48,0.3881268453688936
13,49,0.39458823521692243
13,50,0.46798511224137146
13,51,0.40305406240376346
13,52,0.4049421690683009
13,54,0.5985549514529168
13,56,0.391507643035615
13,57,0.3962229418772793
13,58,0.4892982586552911
13,59,0.356230534607687
14,17,0.4371789284119063
14,18,0.48338165329097355
14,20,0.5282699379526776
14,22,0.3881362136543657
14,23,0.315903565618429
14,25,0.3922899906604327
14,26,0.4481789774170029
14,27,0.34971317309840294
14,32,0.33749917058132956
14,38,0.3513043821350701
14,42,0.30453100270798367
14,43,0.3310896166528841
14,47,0.39334107513587696
14,54,0.3401124845945219
15,17,0.6075230892281404
15,19,0.4530600975223678
15,24,0.5185578171913832
15,27,0.30708906295206106
15,28,0.49045702496877014
15,34,0.3372549740873976
15,36,0.36836557397666514
15,39,0.44083959076981566
15,41,0.3900153610400106
15,46,0.47488650355275897
15,47,0.5901083299674615
15,48,0.4502284616425216
15,50,0.3915641298587816
15,51,0.5350945478538662
15,52,0.4795049625426754
15,53,0.341384844747688
15,54,0.3567099068146876
15,57,0.41793216318690635
15,58,0.31894380532062017
15,59,0.5730178434931046
16,19,0.4651246256578256
16,21,0.33969735964016545
16,22,0.30385263194449535
16,24,0.47486684788262556
16,27,0.3029769457450636
16,28,0.31129296841578097
16,29,0.4699000569419706
16,39,0.5786783231403732
16,41,0.3495706928109354
16,46,0.32728735335289916
16,51,0.3125897634675201
16,53,0.3902049276648602
16,55,0.3349895997863692
17,18,0.4068913914929106
17,20,0.3277410399529236
17,26,0.35880040009384373
17,27,0.45812133787919374
17,30,0.443080695823935
17,31,0.42397879823871876
17,32,0.4939843732735419
17,34,0.5156898963023064
17,35,0.3048359900410995
17,36,0.4791389191523486
17,38,0.5517391134530919
17,39,0.3043287361619854
17,42,0.46439235290956954
17,43,0.4395222363960328
17,44,0.48467036099434524
17,45,0.5270087562310226
17,46,0.6096658862459204
17,47,0.6596966363725865
17,48,0.461319951685441
17,49,0.508719190379013
17,50,0.5096737625723677
17,51,0.5257378893021145
17,52,0.5335001449328481
17,54,0.5451555187639217
17,56,0.3654422955373918
17,57,0.43173153613075477
17,58,0.4616134478715971
17,59,0.48947985032541963
18,20,0.7199017819429244
18,21,0.5418669105154826
18,22,0.3822812973167321
18,23,0.6318846248231278
18,25,0.6278487031269889
18,26,0.6833407154190652
18,27,0.39107975724397415
18,29,0.3440600694384589
18,30,0.35719968077226555
18,31,0.5702290229618504
18,32,0.4889438624586511
18,34,0.388983736498028
18,35,0.3125239461928005
18,36,0.4085812928074458
18,37,0.4016499832580253
18,38,0.5045703602050257
18,39,0.40645270100136155
18,40,0.3613712654524327
18,42,0.4678209681156498
18,43,0.5787712166621208
18,44,0.47648284111004335
18,45,0.4126050624528572
18,46,0.3493963689780981
18,50,0.5090362004249936
18,51,0.47340572222751115
18,54,0.6719920371602481
18,58,0.6719207020014065
19,21,0.3079173301881806
19,24,0.6362517252242619
19,28,0.4599413771155977
19,39,0.8055357659174815
19,41,0.6386359178819442
19,46,0.4596578537855983
19,50,0.31480749497274074
19,51,0.4265375705837986
19,52,0.3109414995046007
19,55,0.5969646470065663
19,57,0.47130589435374287
20,21,0.5239753834159367
20,22,0.3726322815627308
20,23,0.45013413228017884
20,25,0.5370560490477202
20,26,0.5929527384291462
20,27,0.5169161272506612
20,31,0.5167004993064283
20,32,0.5668539463496817
20,34,0.45457429162406116
20,36,0.5081099584944045
20,37,0.3771266510146896
20,38,0.579401768820981
20,42,0.536626997703071
20,43,0.6239556048558036
20,44,0.6216817890533652
20,45,0.4310126609898561
20,46,0.3663804537452863
20,50,0.450195361182887
20,51,0.43173391858015886
20,54,0.6190799462546606
20,56,0.32865907200146355
20,57,0.37548065722244667
20,58,0.5271480906092818
21,22,0.40274130130029906
21,23,0.4149825202387598
21,25,0.6978849205084767
21,26,0.5404365332097805
21,27,0.43177769366807617
21,35,0.5065137735724341
21,39,0.3458267752680111
21,43,0.42390687934235005
21,44,0.31568887674490753
21,46,0.32464809617980644
21,50,0.3323890687633866
21,54,0.46769421450092896
21,57,0.30224646405766326
21,58,0.37699527886060086
22,23,0.43724546953818805
22,25,0.48604561825636305
22,26,0.3712397903923343
22,27,0.40530106514522396
22,30,0.35567841572284303
22,50,0.34173303231110513
22,54,0.42801883520341044
22,58,0.3273628501516255
23,25,0.6531640930690142
23,26,0.5311694671285087
23,31,0.49054657843958877
23,32,0.34223708805827396
23,34,0.3204915936362529
23,38,0.43563885246530043
23,40,0.37539012616293455
23,43,0.42766380638137674
23,44,0.35482014406412044
23,50,0.47009197745674935
23,51,0.3885027351217465
23,54,0.5370361335863224
23,58,0.5122140018991538
24,27,0.4214023161533572
24,28,0.47617537520734393
24,29,0.3805012347094996
24,32,0.3319707342732811
24,34,0.33807394527644336
24,36,0.44288919880397126
24,37,0.33602131224799464
24,39,0.7164191857026185
24,41,0.630891845839197
24,44,0.32977030017673314
24,46,0.5399823343276806
24,47,0.3709384289671167
24,48,0.41242703953866156
24,49,0.32514939845979474
24,50,0.5516085087119956
24,51,0.611953979085245
24,52,0.32461858183197434
24,53,0.5581095601595456
24,54,0.3545215114726662
24,55,0.4972620180278864
24,57,0.5954730869738603
24,58,0.30763702670230886
24,59,0.43168792525719757
25,26,0.5940060327350956
25,27,0.47226383987761367
25,30,0.30806721901376416
25,31,0.5128726561748449
25,32,0.33641065214549964
25,35,0.5035390831260959
25,36,0.3367385112910139
25,38,0.37347784021490715
25,39,0.3395274762122577
25,42,0.338518509612957
25,43,0.5158814540099623
25,44,0.3345683456502962
25,46,0.3660279171314037
25,50,0.44962617559749424
25,51,0.37724295086930376
25,54,0.6175411540607174
25,58,0.5177587382912919
26,27,0.5113631658894406
26,30,0.42183188346958433
26,31,0.5277196442778089
26,32,0.4808734812691177
26,34,0.45388754132947295
26,35,0.4531166478589777
26,36,0.4283211350171064
26,37,0.35433791440755924
26,38,0.5336239028242041
26,39,0.32323896959557047
26,40,0.31909388881825024
26,42,0.49603499160123327
26,43,0.6189679167485802
26,44,0.41961467295892835
26,45,0.4228549175497247
26,46,0.43543178435114904
26,47,0.3215087791003757
26,49,0.4649661536080431
26,50,0.5436855535700634
26,51,0.42842179931003294
26,52,0.3178959456930749
26,54,0.6286822752097636
26,57,0.30239728089172824
26,58,0.5982172844753385
27,28,0.3135451623073212
27,29,0.31945047594816406
27,30,0.3185073947982989
27,31,0.5132708720776171
27,32,0.6206394450113747
27,34,0.6098628459623675
27,35,0.503531849378075
27,36,0.621534145358676
27,38,0.5743574338552184
27,39,0.36134970280572504
27,42,0.5478160745588716
27,43,0.5581315230481534
27,44,0.5629445988095052
27,46,0.6390570222358983
27,47,0.5645221356949656
27,48,0.6248099824120749
27,49,0.5354403536176183
27,50,0.6126856082896815
27,51,0.5712297254889002
27,52,0.38578495954155206
27,54,0.6228274055286662
27,56,0.6062450846630644
27,57,0.5174246163124909
27,58,0.45355283305004956
27,59,0.45852266474325043
28,29,0.39048756703060683
28,32,0.31919166706109714
28,34,0.3068327364701256
28,36,0.36559375634021773
28,39,0.42903264965932525
28,41,0.4509656895180028
28,44,0.3439118349413747
28,45,0.30494107372218654
28,46,0.3768165454215383
28,47,0.3146996797192169
28,48,0.3149483293107659
28,50,0.3024522915111399
28,51,0.36580214371143843
28,52,0.33505197537460396
28,55,0.4593488471112528
28,57,0.4779443999174003
28,59,0.32630888313614853
29,37,0.3147400903305886
29,39,0.42229849079755055
29,44,0.30208250370963624
29,46,0.33310317834396197
29,57,0.309014528255397
29,58,0.32960988281182285
30,31,0.5815892823573112
30,32,0.3316380529174318
30,33,0.549976187711216
30,35,0.4330087832572055
30,36,0.3310705371150146
30,37,0.3080199870311322
30,38,0.3845560697967328
30,40,0.3853599043275065
30,42,0.5168361872408618
30,43,0.44027010051796267
30,45,0.3327632010054183
30,48,0.4206315081146674
30,50,0.3208321914750268
30,52,0.3832699413234137
30,54,0.38532350590600883
30,58,0.3372447534094831
30,59,0.3585717226566806
31,32,0.5521777004927266
31,33,0.3928552853956345
31,34,0.4745649213594157
31,35,0.38866423677411466
31,36,0.5607166136757045
31,37,0.6209895052474241
31,38,0.6022220061173363
31,40,0.5051690504674379
31,42,0.6905359131682848
31,43,0.6273823477760411
31,44,0.5608780133902213
31,45,0.4107129303293318
31,46,0.41922253030973783
31,48,0.30630940329189865
31,50,0.5127275325100564
31,51,0.6012589350618464
31,52,0.34948954126728426
31,54,0.6735017712140756
31,57,0.4184025329045759
31,58,0.5999672498920322
31,59,0.34615137901343573
32,34,0.8902990488524353
32,36,0.8972537614164631
32,37,0.43580593974895854
32,38,0.897727973925897
32,40,0.3512865962430863
32,42,0.6102608030154844
32,43,0.6749322137445051
32,44,0.8751057754470603
32,45,0.6474068698811608
32,46,0.6557321342139721
32,47,0.5845053197465123
32,48,0.4282014759463915
32,49,0.5433382492012722
32,50,0.7359801515268514
32,51,0.5361742924500913
32,52,0.5278161009421463
32,54,0.6643574054648472
32,56,0.5408209655412874
32,57,0.4337873223729287
32,58,0.6142213861937752
32,59,0.33526737949536284
33,40,0.3352931268026673
33,59,0.30162031786796273
34,36,0.8452783844592135
34,37,0.339952173160205
34,38,0.8954696468739494
34,42,0.48311836947419357
34,43,0.6313667563511287
34,44,0.7846216728013776
34,45,0.6276897311053974
34,46,0.6779623989217449
34,47,0.6552190645288081
34,48,0.3803244777253919
34,49,0.617624438856325
34,50,0.718550748079881
34,51,0.5608465261031169
34,52,0.6450666210737084
34,54,0.6436381734975021
34,56,0.5421549918403451
34,57,0.3842476964661355
34,58,0.5934927219174859
34,59,0.38027337026472263
35,36,0.3649394501774742
35,38,0.31815107157992667
35,42,0.4271758175369636
35,43,0.44966099659240727
35,44,0.30060436622540465
35,46,0.42919119234049286
35,48,0.379823508979742
35,50,0.3369973850407139
35,51,0.4101729482986741
35,53,0.301943616747458
35,54,0.48095751439922374
35,57,0.401057878810437
35,58,0.3715672708147042
36,37,0.40988639956501605
36,38,0.8404543424176509
36,39,0.33295083158662303
36,40,0.31734697048006305
36,42,0.6040559102475972
36,43,0.5837286845624984
36,44,0.8754169794009342
36,45,0.6313327503504963
36,46,0.6840614652254258
36,47,0.559308021975235
36,48,0.474878271143873
36,49,0.5267282532509
36,50,0.7193997706729527
36,51,0.6555466261216356
36,52,0.5736868344196704
36,54,0.6849618879281881
36,56,0.5527311763272307
36,57,0.5469919605612006
36,58,0.6124075055238201
36,59,0.45581970906136804
37,38,0.3914636675351047
37,39,0.31542527555779315
37,40,0.6663174076346279
37,42,0.5395908187367606
37,43,0.5379820953488312
37,44,0.41740123044308214
37,45,0.3869420059644895
37,46,0.3127869923376924
37,51,0.46331074798281147
37,53,0.47614851699790633
37,54,0.4880429136146748
37,58,0.55304185811564
38,40,0.38861546002481806
38,42,0.6362842361521216
38,43,0.6905474860750701
38,44,0.8523087795948677
38,45,0.7104185076741535
38,46,0.6720676016329997
38,47,0.5931004347098678
38,48,0.31516814752627786
38,49,0.5838491195280648
38,50,0.7271184890543219
38,51,0.5392867526284628
38,52,0.6132863852335501
38,54,0.6990828567655767
38,56,0.5676702670937919
38,57,0.4190657726143115
38,58,0.6411503143065037
38,59,0.3233471982985957
39,41,0.7071976382308819
39,44,0.3136446168847948
39,46,0.5679111589335153
39,48,0.3303370853742458
39,50,0.46895778125169235
39,51,0.5921846255514398
39,52,0.4289453421740381
39,53,0.47494664336506554
39,54,0.4031780064615353
39,55,0.5718229064530441
39,57,0.45131748556850143
39,58,0.4009949208629196
40,42,0.3807020875378944
40,43,0.38729136061663094
40,44,0.41191380112956955
40,53,0.3485485685470762
40,54,0.3640234650830145
40,58,0.43855008419867353
41,46,0.3532429458407889
41,50,0.3310221398249631
41,51,0.3891974729490434
41,53,0.47715396908897945
41,55,0.5189394029591933
41,57,0.37567029425969783
42,43,0.6074011324515506
42,44,0.6048099351718357
42,45,0.5970805389509868
42,46,0.4897254190051186
42,49,0.3161285245645178
42,50,0.5133094010696926
42,51,0.4982433679194365
42,52,0.3996619690479487
42,54,0.7062953285550503
42,56,0.331632512789102
42,57,0.4190864382255828
42,58,0.6400236927114124
43,44,0.6528645216764032
43,45,0.5610345063325517
43,46,0.49191049327595443
43,47,0.3009588933091985
43,49,0.4469540187881327
43,50,0.6149851751504031
43,51,0.4821167827998561
43,52,0.40731509842027985
43,53,0.3407804117467558
43,54,0.6859410461334854
43,56,0.4003952399155672
43,57,0.36820179094811967
43,58,0.6469107238951962
44,45,0.5992278184431548
44,46,0.6328637659442506
44,47,0.5054613660809718
44,48,0.35420877876179757
44,49,0.5195218570551953
44,50,0.6584230555460245
44,51,0.578925348412518
44,52,0.5100424901452192
44,54,0.6197952832709138
44,56,0.5314422212511197
44,57,0.5222389688702122
44,58,0.5703967238606693
44,59,0.3361314896046087
45,46,0.4304230265001347
45,47,0.3961867808750861
45,49,0.34705855804782865
45,50,0.46976915931758195
45,51,0.4148477769943787
45,52,0.4891196234595575
45,54,0.5566665586558808
45,56,0.3964396962197311
45,57,0.3700661984889992
45,58,0.5239345766981309
46,47,0.5882533078516679
46,48,0.499083828919026
46,49,0.5979693284715842
46,50,0.7259295126860272
46,51,0.6970218537684616
46,52,0.5670057114036312
46,53,0.36477970625749684
46,54,0.6554523683772706
46,56,0.468640685265983
46,57,0.5234458411813979
46,58,0.5388737441685634
46,59,0.45558484110699593
47,48,0.5654088946060055
47,49,0.6853416881245407
47,50,0.5930674897434558
47,51,0.4380219654708421
47,52,0.5919232180775579
47,54,0.3821836497180789
47,56,0.5757305799404734
47,57,0.4473508161312543
47,59,0.5674954711287977
48,49,0.39785033171230416
48,50,0.41270756925610136
48,51,0.3821520249886536
48,52,0.3614910057827755
48,54,0.31972564854943836
48,56,0.49492685604875053
48,57,0.3928797402375633
48,59,0.6784474020859139
49,50,0.5196849206121897
49,51,0.38336422584860297
49,52,0.5652817859234577
49,54,0.3624476329778265
49,56,0.5299454420289775
49,57,0.4259810688587526
49,58,0.3051320068471118
49,59,0.41567066918909856
50,51,0.6755648036991725
50,52,0.6277424360647509
50,53,0.39815799886942815
50,54,0.7429250438634847
50,56,0.4803165127812116
50,57,0.551517322555769
50,58,0.66640360061077
50,59,0.4441514721167361
51,52,0.5841435154637007
51,53,0.4752976783926878
51,54,0.7334184369772058
51,56,0.40562953744289093
51,57,0.5278580698568518
51,58,0.6220164994858377
51,59,0.4669993814709349
52,54,0.516416915526168
52,56,0.4291082298208172
52,57,0.384808690966904
52,58,0.48726443617571225
52,59,0.45580625275541403
53,54,0.3693961539742523
53,55,0.33089967219463506
53,57,0.34034975647004817
53,58,0.4125278796184917
54,56,0.47247554529311764
54,57,0.45202259974252273
54,58,0.9073215851345475
55,57,0.44808587172324355
56,57,0.44559668226930704
56,58,0.3230455266673339
56,59,0.418474615837655
57,58,0.3317375234748779
57,59,0.4395632249203123
