i,j,w
8,10,0.6376130174381435
8,11,0.5579135619439297
8,12,0.5009175470747822
8,13,0.42999892848173443
8,14,0.3513284891086701
8,15,0.5265592111922744
8,16,0.45420292722990996
8,17,0.6539060185468918
8,18,0.4970987904659571
8,20,0.49457013141992395
8,21,0.4352147723445402
8,23,0.4769834105319239
8,24,0.38349859902266237
8,25,0.3785023359455677
8,26,0.47438492132608595
8,27,0.5489623745707707
8,28,0.4752014733249133
8,29,0.3563910579078975
8,30,0.6080570368505764
8,31,0.455662915122528
8,32,0.4540901732402578
8,34,0.6776960270987563
8,35,0.6717240043804531
8,36,0.5910543926439641
8,37,0.4883191480639323
8,38,0.6230324610064645
8,39,0.33247203463117825
8,40,0.4983778918397223
8,41,0.3025273002014472
8,42,0.7030182597584448
8,43,0.5608739385108209
8,44,0.6401277621599412
8,45,0.6741187912458051
8,46,0.6758658466765715
8,47,0.46554100962490935
8,48,0.3282063539227001
8,49,0.39165092998325235
8,50,0.6358937096233133
8,51,0.7169943052539975
8,52,0.5652119118528572
8,53,0.490749702463183
8,54,0.5749297775052592
8,55,0.36321952349270104
8,56,0.491203726147213
8,57,0.7248339640928152
8,58,0.4987922482984463
8,59,0.3697078503795646
9,10,0.5197555706894362
9,11,0.5092803311637867
9,12,0.41347753331128656
9,13,0.35342199376459255
9,14,0.47569920564888446
9,15,0.4656002456141944
9,16,0.3068408126747705
9,17,0.43919172652584504
9,18,0.46208737037655107
9,20,0.32747633066937354
9,21,0.35054234070754836
9,22,0.30038186579097303
9,23,0.3294981756879919
9,25,0.3072914863462657
9,26,0.42559946902052764
9,27,0.4873093697305695
9,28,0.3351391717029143
9,30,0.3880835395827482
9,32,0.3623382244033852
9,34,0.5095012794207215
9,35,0.41678372268579816
9,36,0.43741004119554594
9,38,0.4681768273140837
9,39,0.3149231222480782
9,42,0.5283480535309105
9,43,0.3795358766745124
9,44,0.4058378207591658
9,45,0.5326234511901309
9,46,0.5275710601527943
9,47,0.3654622657899433
9,50,0.5911888939490678
9,51,0.5150554093513383
9,52,0.5497632108225076
9,53,0.30694432210428096
9,56,0.47151034921679597
9,57,0.4557136474190924
10,11,0.5275553938897842
10,12,0.614148756463291
10,13,0.3004156144261162
10,14,0.5268785020459219
10,15,0.548178850889639
10,16,0.4795467735151857
10,17,0.5269771517812643
10,18,0.5370603766525954
10,20,0.35600984262119933
10,21,0.450954865650176
10,22,0.3414229510711172
10,23,0.4052819888513916
10,24,0.3276325671028857
10,26,0.44487647115817086
10,27,0.6084272617282939
10,28,0.435017675123242
10,29,0.3690237114334597
10,30,0.4212057018113566
10,31,0.35252103648966554
10,32,0.42176169211363734
10,34,0.6534282714739997
10,35,0.507940475591323
10,36,0.5806491815937408
10,37,0.4381627269422543
10,38,0.5748317522324913
10,39,0.3841463028683106
10,40,0.47306817002486584
10,42,0.4973863285216625
10,43,0.49138800197468274
10,44,0.6040580714369763
10,45,0.6609810169353532
10,46,0.6064227355707462
10,47,0.3765101651704674
10,48,0.40843761751871926
10,50,0.5791785676357442
10,51,0.5280855046385432
10,52,0.5117486682300373
10,53,0.3381622364087326
10,54,0.3848074913681354
10,55,0.3229518507993222
10,56,0.4982755108105035
10,57,0.5495730631296468
10,59,0.4811209900230366
11,12,0.3762025910760995
11,13,0.5486123250524539
11,14,0.5288600536146959
11,15,0.4098744295481599
11,16,0.3163135796614852
11,17,0.35962008278998203
11,18,0.31373370700333936
11,20,0.356650004280324
11,21,0.39479036694626024
11,22,0.3073261995687255
11,23,0.385766375939621
11,26,0.43358728789687934
11,27,0.8472964698419015
11,28,0.3318862131548886
11,30,0.5488268486163734
11,31,0.36999713629403636
11,32,0.4629743576859848
11,34,0.47562837819709575
11,35,0.40223921192620177
11,36,0.4803392233694293
11,37,0.3116749501902054
11,38,0.509691077890775
11,40,0.39671947492061255
11,42,0.5716751929639919
11,43,0.44877320306584906
11,44,0.4708443335369736
11,45,0.4713798043052442
11,46,0.4799489027664177
11,47,0.4416123332283897
11,48,0.36747116103401906
11,49,0.3426198527050852
11,50,0.6290867266954021
11,51,0.581935173290257
11,52,0.5938050198877256
11,54,0.4730356460362
11,56,0.5754400376456521
11,57,0.48412821019938457
11,58,0.3302643688342759
11,59,0.435153599024853
12,14,0.47829350250411473
12,15,0.3714174121560307
12,16,0.4390050380548245
12,17,0.31298142810109436
12,18,0.3790866344350642
12,21,0.3515331743286604
12,22,0.3138173085551819
12,23,0.33829950931515773
12,26,0.3446198574295622
12,27,0.3954599866610855
12,28,0.3384965579942848
12,29,0.37150264187292986
12,30,0.45471812967923586
12,31,0.31000077606899007
12,32,0.3529642078409088
12,34,0.6187070241343718
12,35,0.4625430403265906
12,36,0.5290290322542393
12,37,0.3731612959908161
12,38,0.581608597040322
12,39,0.37881415704286975
12,40,0.5064880891487464
12,41,0.3159629080511169
12,42,0.4292088639079427
12,43,0.40371825543401657
12,44,0.49158974596991967
12,45,0.4955135688345086
12,46,0.6024718504289357
12,47,0.3999553623810094
12,48,0.35747010309144694
12,49,0.35818981567333186
12,50,0.570759653633892
12,51,0.5476938204130817
12,52,0.5415671814508113
12,53,0.4632787974699151
12,54,0.3732357345433886
12,55,0.37903359722429597
12,56,0.43184017376688333
12,57,0.5089812298143298
12,59,0.45968139493011156
13,15,0.4235143644066426
13,16,0.3347830226072951
13,17,0.3839849318302231
13,21,0.361451852503851
13,23,0.33564872884879854
13,26,0.3798365766075723
13,27,0.5399183464102741
13,30,0.4271227387235397
13,32,0.47575947447828876
13,34,0.4076788409528901
13,35,0.37745290910766627
13,36,0.4588595851623242
13,37,0.35639511782469796
13,38,0.4076373825807874
13,40,0.41304802696664245
13,41,0.5126627838755033
13,42,0.43313467444219805
13,43,0.460110120326174
13,44,0.3816842540467704
13,45,0.5084714516638775
13,46,0.4503074106652878
13,47,0.30218460822515425
13,50,0.36446182122119586
13,51,0.5703864709530228
13,52,0.4265588562048994
13,53,0.3697487447740672
13,54,0.43881947684118977
13,55,0.3703780994644055
13,56,0.4025475040247674
13,57,0.3410403368387387
13,58,0.34711006323861693
14,15,0.3697261657309106
14,17,0.3700137947136075
14,18,0.33555502687867617
14,21,0.40944246596814565
14,22,0.38914201526613346
14,23,0.3583187788149779
14,26,0.4487586285780424
14,27,0.43892430617248696
14,30,0.35203629914380724
14,31,0.35369626411349003
14,34,0.42114031356633364
14,36,0.3168259801604466
14,38,0.37888235416572486
14,42,0.37683731541031656
14,43,0.301984435993557
14,44,0.35138336398010855
14,45,0.3811389630695092
14,46,0.31713485645309103
14,47,0.42311334895286445
14,48,0.3287030877698548
14,50,0.5711805465166854
14,51,0.4523495053827686
14,52,0.4238913615670781
14,54,0.35314698476380946
14,56,0.5224427330542321
14,59,0.3578893157411538
15,16,0.41787546882189675
15,17,0.6778087521652648
15,18,0.37491591548820674
15,20,0.4113912850999048
15,21,0.3635836844550564
15,22,0.38124125749581694
15,24,0.31050624542098654
15,26,0.40631893362817467
15,27,0.37159037709047976
15,28,0.3977461189250251
15,29,0.30927464822163164
15,30,0.39136607017357933
15,31,0.3915206086121376
15,32,0.4759866478402912
15,34,0.6189591210232472
15,35,0.43065196007843887
15,36,0.5533203110268597
15,37,0.5189209706952218
15,38,0.5239690405659085
15,39,0.3540213900194755
15,40,0.4623564300277343
15,42,0.609377731848851
15,43,0.42014381800892553
15,44,0.5395841769108213
15,45,0.6241295339255424
15,46,0.5182822259701164
15,47,0.4095132024223446
15,48,0.38425410269420585
15,50,0.5792592080840313
15,51,0.5858105235412675
15,52,0.4097635537655506
15,53,0.3615346856218532
15,54,0.34117667663448203
15,55,0.30454447060221085
15,56,0.40271966993325986
15,57,0.4335412345364483
15,58,0.30941159046608147
15,59,0.39686945497012577
16,17,0.5366947620223057
16,18,0.5874783055929012
16,19,0.3112723993438545
16,20,0.5824263352700988
16,21,0.5262525906073008
16,23,0.48543970508495626
16,24,0.623807982892533
16,25,0.4180575355538983
16,26,0.30432878590394474
16,27,0.36061974715990686
16,28,0.47417828442824606
16,29,0.6466608513254055
16,30,0.3960803443621665
16,31,0.4290474009872216
16,32,0.466403296432884
16,34,0.5830008716456619
16,35,0.623242289294879
16,36,0.580865004722923
16,37,0.5355428537036956
16,38,0.5148714559240958
16,39,0.7459850843759976
16,40,0.5632270370623287
16,41,0.46606167777769153
16,42,0.5266278614285603
16,43,0.46418095661576536
16,44,0.6304247550585341
16,45,0.6753361150991782
16,46,0.6477524904864441
16,50,0.4564227911817483
16,51,0.447239291424952
16,52,0.42661088192127833
16,53,0.4170270357516963
16,54,0.44894863813722957
16,55,0.4741509989402842
16,57,0.4990454070787942
16,58,0.4045259023475484
16,59,0.3681628724054816
17,18,0.6068532370180952
17,20,0.5221014288157675
17,21,0.4687268893442556
17,23,0.47310887607740926
17,24,0.4910187557785004
17,25,0.4945935093348153
17,26,0.5318986528659398
17,27,0.3586969986575739
17,28,0.48175900086134027
17,29,0.4286128873143065
17,30,0.49875208663665155
17,31,0.5335664999039036
17,32,0.646938279238838
17,34,0.6717669464013998
17,35,0.5493324233639452
17,36,0.7213591447204226
17,37,0.5262081216467948
17,38,0.5900246237044453
17,39,0.5305100196409919
17,40,0.5264880810814213
17,41,0.30841386780028424
17,42,0.6723115591590109
17,43,0.628071141487173
17,44,0.6734035254283733
17,45,0.7162769696790614
17,46,0.6192554117389277
17,47,0.41157240121667965
17,48,0.3880587953541149
17,50,0.534179969177395
17,51,0.620594963397944
17,52,0.5020798917518344
17,53,0.4811378746210241
17,54,0.5100298870751626
17,55,0.42506409580068777
17,56,0.48142464894593
17,57,0.5170142727019836
17,58,0.446636932107891
17,59,0.4207297735412789
18,20,0.720694791817473
18,21,0.36741286348891317
18,23,0.5921651108378682
18,24,0.36624601090231684
18,25,0.5430539131861445
18,26,0.5848257254282044
18,27,0.39415911322301184
18,28,0.4684148698631658
18,29,0.5006557584454348
18,30,0.3358778018080958
18,31,0.47908694524328105
18,32,0.585440336631136
18,34,0.5673332604038545
18,35,0.48632575873249156
18,36,0.5860832829371848
18,37,0.431889856587413
18,38,0.6262211946711302
18,39,0.5386793356510928
18,40,0.3863523050191634
18,41,0.36308850756191496
18,42,0.5670821442078671
18,43,0.5479682587366665
18,44,0.6572178224384624
18,45,0.6390545326668163
18,46,0.5605781005390816
18,47,0.32003203849220513
18,48,0.3245834546086182
18,50,0.46380197968157166
18,51,0.531553042212203
18,52,0.41556384932192475
18,53,0.3111646665506412
18,54,0.4307348292541484
18,55,0.3480208162681984
18,56,0.42564806343856754
18,57,0.5400150025157356
18,58,0.46956119387905776
18,59,0.38862968381294716
19,21,0.48228097553033394
19,24,0.386532127327345
19,28,0.4175833456758467
19,29,0.33481399591924804
19,39,0.4983835540631464
19,46,0.3056016776584986
19,53,0.3245418115134391
19,55,0.3041635347087852
20,21,0.30298264705272443
20,23,0.4715273187599203
20,24,0.4348758326487068
20,25,0.42524282360773474
20,26,0.4219393625030007
20,27,0.37300300115301904
20,28,0.32620633020667217
20,29,0.4783416564775047
20,30,0.356138987403354
20,31,0.4278635376411605
20,32,0.46989551687834624
20,34,0.5164261109289118
20,35,0.47164819511449213
20,36,0.5482881441455367
20,37,0.4209123646309973
20,38,0.5611932955061916
20,39,0.5076985587330604
20,40,0.3451487293175672
20,41,0.3103436539414889
20,42,0.7366240660857662
20,43,0.39777724623965005
20,44,0.5884033807230515
20,45,0.5997585627605783
20,46,0.5196678317288702
20,48,0.3041772003502179
20,50,0.4031615314424674
20,51,0.4720592724237802
20,52,0.4408528848711545
20,54,0.3598667963143386
20,55,0.32143303258515277
20,56,0.36843340332379504
20,57,0.39258257519527423
20,58,0.37731900397911655
20,59,0.39087548033881314
21,23,0.5159150106758322
21,24,0.47748946966860983
21,25,0.5393958624877553
21,26,0.4299819252464795
21,27,0.3403811702132217
21,28,0.5113279339200751
21,29,0.3969154213678619
21,30,0.3260867958706609
21,31,0.3366580243726707
21,32,0.4874387693715717
21,34,0.4999134007061027
21,35,0.4792630451489962
21,36,0.5117689199643483
21,37,0.41468157757830604
21,38,0.4188072384378284
21,39,0.43334350488758455
21,40,0.43340503622160564
21,41,0.39611013681334006
21,42,0.45183082383509704
21,43,0.43177374155083964
21,44,0.5363246178232316
21,45,0.5073583769235114
21,46,0.5185374830222754
21,47,0.38331079024446135
21,48,0.3899388046165717
21,50,0.5473902047077368
21,51,0.4882667909024813
21,52,0.5037002227804769
21,53,0.43198469507715986
21,54,0.4196757026168295
21,55,0.3547032951668826
21,56,0.4416383474289847
21,57,0.33263230372364033
21,58,0.34593269563810186
21,59,0.37678177271291635
22,30,0.4515130470497607
22,34,0.47472794102980087
22,36,0.32882576666519053
22,37,0.3445271216162945
22,40,0.40037700271603477
23,24,0.38131903320489285
23,25,0.5115971562163457
23,26,0.43683566123226797
23,27,0.4701144763851002
23,28,0.36494532138067987
23,29,0.3901410528785102
23,30,0.3944907174332769
23,31,0.395790335354921
23,32,0.49027469640763954
23,34,0.4366359485280792
23,35,0.5577761266515906
23,36,0.38579475541128666
23,37,0.3534039281555262
23,38,0.4611002305461634
23,39,0.46173068564210323
23,40,0.46397095840225216
23,41,0.586120565065134
23,42,0.5834201715024052
23,43,0.6209955075721305
23,44,0.6715626317327256
23,45,0.5786870938009423
23,46,0.5477045635623455
23,47,0.32630843117510366
23,50,0.460794628528989
23,51,0.4775935573842409
23,52,0.5096966226405915
23,53,0.32555429704256517
23,54,0.48928912315622497
23,56,0.4883998309167752
23,57,0.5613881338445593
23,58,0.4828707929841015
24,25,0.4442667808831213
24,28,0.49503406060701305
24,29,0.4187148570440406
24,31,0.3442464759110587
24,32,0.36169932370080693
24,34,0.5114311637345778
24,35,0.5299274845917924
24,36,0.4629017558547009
24,37,0.46633914547587074
24,38,0.4246504999941435
24,39,0.676394109742846
24,40,0.5243867074368056
24,41,0.4157065461055366
24,42,0.4685848237437032
24,43,0.3656559419399131
24,44,0.4751782776478353
24,45,0.6315966199940467
24,46,0.5654708706968253
24,50,0.3002637067554302
24,51,0.32780451819340917
24,52,0.3650898002533049
24,53,0.3632735090189484
24,54,0.333182557348084
24,55,0.46726039163131683
24,57,0.41121295753807185
25,26,0.35946999754488523
25,28,0.3647837302823917
25,29,0.333113717476281
25,31,0.3202599436345138
25,32,0.4480442739835319
25,34,0.42700898663436127
25,35,0.39997961395215736
25,36,0.3978200796938544
25,37,0.3691313197452675
25,38,0.36808334058704206
25,39,0.42928246318332053
25,42,0.4336874610904808
25,43,0.3161308876758707
25,44,0.4233395836529741
25,45,0.4989723759862799
25,46,0.40228044714738115
25,50,0.3223572959326993
25,51,0.31693066720939483
25,53,0.3358010365249734
25,54,0.3091119119009033
25,57,0.3433897193577336
26,27,0.43914741481354497
26,28,0.6669098621698348
26,30,0.4209784934426832
26,31,0.42518543688422716
26,32,0.45876281329322965
26,34,0.49409738589904084
26,35,0.3713808762538523
26,36,0.5160582043062757
26,37,0.45647058932007123
26,38,0.4679415375047211
26,39,0.33992139460891324
26,40,0.35919058732431175
26,42,0.46458679079831616
26,43,0.3213296713190511
26,44,0.5033173595071397
26,45,0.5472154987918303
26,46,0.48955078660020956
26,47,0.4041479510099843
26,48,0.3054335440690046
26,50,0.49363418942893145
26,51,0.49400295175858694
26,52,0.40119391891869716
26,54,0.4050192961395487
26,56,0.37543007547261853
26,57,0.35375865888900776
26,58,0.3442391281115106
26,59,0.3863536480847492
27,28,0.35309231083744946
27,30,0.5038273490920487
27,31,0.37732813017183225
27,32,0.44601700677695094
27,34,0.41778594083033443
27,35,0.4609224245161028
27,36,0.48738098441067385
27,37,0.33602792532606696
27,38,0.49142530616098273
27,40,0.4047954833253725
27,41,0.3564889450429196
27,42,0.5081417924699251
27,43,0.4495172494033322
27,44,0.5722022374954978
27,45,0.49935435823675106
27,46,0.47016823867107344
27,47,0.40203232232293473
27,48,0.3916843460346681
27,50,0.5868340361147849
27,51,0.5991756100306919
27,52,0.6286919836620751
27,54,0.38984424983811433
27,55,0.3330435884542002
27,56,0.6017488683841338
27,57,0.49976437224009257
27,58,0.31184503146682213
27,59,0.44386408643488284
28,29,0.4301687064667188
28,30,0.34310325708628536
28,31,0.353378305488784
28,32,0.39865548542837104
28,34,0.4837413889687951
28,35,0.5125670442041339
28,36,0.43977150347816907
28,37,0.4856886423378418
28,38,0.43992018586029574
28,39,0.5111726282429995
28,40,0.44426595921900647
28,41,0.36611706523289617
28,42,0.37839085779562653
28,43,0.30719463724207907
28,44,0.48023508610496524
28,45,0.5396896411473168
28,46,0.5918624725380505
28,50,0.42835406288086936
28,51,0.3862497928502758
28,52,0.4192589344476189
28,53,0.36126893121426323
28,54,0.3475364124744881
28,55,0.3606280162697196
28,57,0.38407411161150157
28,58,0.3072776961091521
29,32,0.33187188372003257
29,34,0.3419182009599511
29,35,0.3312065052904533
29,36,0.41581891670429433
29,37,0.397549576049298
29,39,0.6557009942163209
29,40,0.30357208413427
29,42,0.35213438505691674
29,44,0.39489159527157064
29,45,0.47495661933030753
29,46,0.5008623993256909
29,57,0.32529562691587993
30,31,0.6217006779459328
30,32,0.3213699531457604
30,33,0.4281850637011426
30,34,0.576958950535277
30,35,0.684258058764227
30,36,0.4996852993504953
30,37,0.6213441035775666
30,38,0.46196378395660376
30,39,0.31819488807095997
30,40,0.6106463532671711
30,42,0.6425622981593784
30,43,0.41567758945555033
30,44,0.4433090032859968
30,45,0.5354502905403625
30,46,0.5513271840923464
30,47,0.45164151569670463
30,50,0.4948434050312549
30,51,0.4851506893683291
30,52,0.47514546072020947
30,53,0.5123471120192962
30,54,0.4817254752914233
30,55,0.41486201725857064
30,56,0.44675968350782086
30,57,0.4970631861001821
30,58,0.4041773684479754
30,59,0.34405773712593013
31,32,0.4757327683744666
31,33,0.6414235297045895
31,34,0.5562639782119779
31,35,0.62084440851999
31,36,0.5973101286855371
31,37,0.5590361967441655
31,38,0.5120894443877689
31,39,0.3490275287884812
31,40,0.5865782861787849
31,41,0.33172731865387156
31,42,0.5837645497675981
31,43,0.529371096835532
31,44,0.5153330921595809
31,45,0.6076390998145846
31,46,0.5318457877233195
31,47,0.3407302161182742
31,48,0.39733742704100505
31,50,0.506166109017522
31,51,0.5134328873869631
31,52,0.334405982083271
31,53,0.3585690543769226
31,54,0.3941915182600543
31,55,0.4398412951163627
31,56,0.36516150612629394
31,57,0.3801006189390408
31,58,0.38556477076026485
31,59,0.3730662637964525
32,34,0.6544604446791111
32,35,0.3984409868162196
32,36,0.8433666862854473
32,37,0.5062891613925387
32,38,0.7878614718628608
32,39,0.37913378642260537
32,40,0.5006309246157669
32,41,0.4955511797614856
32,42,0.5247740358771175
32,43,0.6128740328560143
32,44,0.7552013023266547
32,45,0.6859180787321111
32,46,0.7025455013649868
32,47,0.5162990753782407
32,48,0.4920705639953186
32,50,0.5480835978691414
32,51,0.6819778956196928
32,52,0.5041495253467931
32,53,0.36243232300511713
32,54,0.45378838928534054
32,55,0.49753933194675165
32,56,0.6085860629238761
32,57,0.38561049532502606
32,58,0.48487280630329893
32,59,0.5289960271512838
33,34,0.32643347242349136
33,35,0.3411771425091277
33,36,0.34485225476963927
33,37,0.3989421809936447
33,38,0.32199187075231334
33,40,0.3254617208832318
33,42,0.40972195075977147
33,43,0.4084071232546379
33,45,0.3369681638213652
33,46,0.3009580280000438
33,51,0.32726537626781305
34,35,0.6838491581435704
34,36,0.8064871060237923
34,37,0.5764031459298
34,38,0.8444621337123758
34,39,0.49877595174319456
34,40,0.6309508358666382
34,41,0.43782454382634695
34,42,0.6762273130046903
34,43,0.54387758864974
34,44,0.6989616174631627
34,45,0.7841102506898642
34,46,0.7918528755938459
34,47,0.4794560975542481
34,48,0.42863217123576985
34,49,0.31836868070088087
