i,j,w
2,3,0.7941826164261314
2,4,0.7520377116188663
2,5,0.8129156926291901
2,6,0.7731094546617889
2,7,0.7783161418083048
2,8,0.7953099269993331
2,9,0.7559829168191751
2,10,0.8407680632204755
2,11,0.8868846355767267
2,12,0.7374452078512054
2,13,0.8166387804199051
2,14,0.6113859147553905
2,15,0.7380863271029089
2,16,0.7466798493963529
2,17,0.6607968326650331
2,18,0.791845187454645
2,19,0.6293522568405376
2,20,0.6978709645684773
2,21,0.6896954919060084
2,22,0.7442345533346895
2,23,0.6673901527537675
2,24,0.6280531860864007
2,25,0.7110203271063134
2,26,0.7660388228937832
2,27,0.8090001373482345
2,28,0.6636032306013956
2,29,0.6422552272475642
2,30,0.6660285670984956
2,31,0.7732958963713552
2,32,0.6505943986393815
2,33,0.4741709742287555
2,34,0.7031450571217707
2,35,0.6093923055140872
2,36,0.6380136391470661
2,37,0.6936967927734354
2,38,0.7191902905965046
2,39,0.7723623932353328
2,40,0.6557295956752508
2,41,0.7295668212609862
2,42,0.5794568960001969
2,43,0.7470637434823383
2,44,0.6506905968318779
2,45,0.6299003475279326
2,46,0.735642859887198
2,47,0.5750211597395195
2,48,0.6321854555243013
2,49,0.6568674133075818
2,50,0.559701721298397
2,51,0.604837516948957
2,52,0.7992047218061274
2,53,0.567363556359743
2,54,0.6952262963489794
2,55,0.6844403770121272
2,56,0.7187756377801691
2,57,0.6474837422364874
2,58,0.7061227486274726
2,59,0.608531152413825
3,4,0.6353316194841865
3,5,0.7458337421469493
3,6,0.7215446521980599
3,7,0.7797282394093187
3,8,0.6341393939900783
3,9,0.7505021928465706
3,10,0.8024312118167798
3,11,0.7611436431104821
3,12,0.676263401926378
3,13,0.7587628534419001
3,14,0.5044881195772406
3,15,0.6597188014161213
3,16,0.7529527828898295
3,17,0.5704634011657527
3,18,0.6180454159753196
3,19,0.4878006466538695
3,20,0.5190772692717968
3,21,0.5204333672347996
3,22,0.840721836834263
3,23,0.52034865852259
3,24,0.6129114029611262
3,25,0.6022198104929437
3,26,0.6773601631415913
3,27,0.7662968292347181
3,28,0.6406788450248461
3,29,0.6455321570262508
3,30,0.5293949572776389
3,31,0.7382847375000507
3,32,0.5255021715530506
3,33,0.5233416692166633
3,34,0.561055031036607
3,35,0.5989817798338115
3,36,0.48942158347819453
3,37,0.5909238318716017
3,38,0.5620949829324189
3,39,0.6506850033005019
3,40,0.6462211708416026
3,41,0.5661531256969909
3,42,0.5050108658309176
3,43,0.5998436985102192
3,44,0.5339755731795931
3,45,0.43641767520467645
3,46,0.6088148044745245
3,47,0.5498232613398208
3,48,0.4113642018628603
3,49,0.5332543083782864
3,50,0.46819127851824627
3,51,0.4156409260135799
3,52,0.6326544538711757
3,53,0.5134580108973553
3,54,0.5406907993890826
3,55,0.520060510718266
3,56,0.5425589845360999
3,57,0.6546889428738554
3,58,0.564769282843209
3,59,0.5005917140219954
4,5,0.8176044157792866
4,6,0.7109238449428839
4,7,0.8153006242735028
4,8,0.7486300286661223
4,9,0.7903753294831127
4,10,0.8328173171488822
4,11,0.8448655254209455
4,12,0.6301520492957964
4,13,0.8939049788736873
4,14,0.7362859646625007
4,15,0.772530333196012
4,16,0.6234723812378384
4,17,0.7392132253792166
4,18,0.8696821818802197
4,19,0.6354733363241128
4,20,0.8852891512978157
4,21,0.8436267376510295
4,22,0.6434583682412633
4,23,0.7732672281644033
4,24,0.5081883813130397
4,25,0.8413634562605432
4,26,0.7636186741079469
4,27,0.8367827373264399
4,28,0.6620383038754233
4,29,0.43192955314368475
4,30,0.7113948810638161
4,31,0.5910343528111277
4,32,0.7551613216402978
4,33,0.3482286681869705
4,34,0.8298091233179009
4,35,0.5362077565315614
4,36,0.7862006183525525
4,37,0.7207092208197362
4,38,0.7993818831868199
4,39,0.680331352278608
4,40,0.5849549699514762
4,41,0.8520593577088746
4,42,0.4621068140562479
4,43,0.7932005969655848
4,44,0.7218156226064203
4,45,0.7800967581699801
4,46,0.825640873834998
4,47,0.6671120628556607
4,48,0.8538161111651864
4,49,0.855735367879008
4,50,0.7208372498369467
4,51,0.7289286976464027
4,52,0.762359388713337
4,53,0.5515428330612874
4,54,0.7587617378872971
4,55,0.6908006579849432
4,56,0.8812926914452683
4,57,0.5629841551840384
4,58,0.8307076804569905
4,59,0.7936823652456673
5,6,0.8019973337229017
5,7,0.8824361562707727
5,8,0.8403941846265617
5,9,0.8669402527326073
5,10,0.8878935375613918
5,11,0.8894018047358552
5,12,0.7326428734981419
5,13,0.7766587256288802
5,14,0.6389005020393658
5,15,0.7337025639783915
5,16,0.7148530593683049
5,17,0.6874066592035598
5,18,0.8571926196027642
5,19,0.6395885518165683
5,20,0.8021597516015545
5,21,0.7953149954234242
5,22,0.6934673624814425
5,23,0.7576356873778525
5,24,0.5702303858278964
5,25,0.8097575109328881
5,26,0.730382546603794
5,27,0.8525307668692728
5,28,0.6781841272636447
5,29,0.5650904077414429
5,30,0.7096259164861194
5,31,0.7298588454066031
5,32,0.7533411674986948
5,33,0.4861745745848823
5,34,0.7459130814733342
5,35,0.622756413511628
5,36,0.7362474425366002
5,37,0.7410040874075643
5,38,0.7684282919335385
5,39,0.7256215728848698
5,40,0.6783584084895632
5,41,0.7241954491065599
5,42,0.6521385627260562
5,43,0.7225476710880641
5,44,0.7370120947532757
5,45,0.6854436762156026
5,46,0.7648522445271723
5,47,0.6522057552021581
5,48,0.6709679385387544
5,49,0.737090867288185
5,50,0.6732533383216617
5,51,0.6038419893621567
5,52,0.8135731318640153
5,53,0.6112921727595004
5,54,0.7620473537254576
5,55,0.6877448144981745
5,56,0.7485709791937893
5,57,0.6871528282804128
5,58,0.8085563767043266
5,59,0.6718554273703423
6,7,0.8689208301128556
6,8,0.8346200082330872
6,9,0.8137432258887674
6,10,0.8781157636736354
6,11,0.8333983834563098
6,12,0.8831237666084157
6,13,0.7806887977022798
6,14,0.41704812140885
6,15,0.7910254328860605
6,16,0.791165680605907
6,17,0.7916312405013438
6,18,0.7678757858752351
6,19,0.7157127363915745
6,20,0.6915886960829704
6,21,0.7505423575809105
6,22,0.6026183235153487
6,23,0.7739863910789724
6,24,0.8023879956861117
6,25,0.8394669279114749
6,26,0.7313855823173874
6,27,0.8442078195381514
6,28,0.8151201687783958
6,29,0.7116567782531543
6,30,0.7662715029078615
6,31,0.8207488574037234
6,32,0.8138628229871038
6,33,0.584506806090799
6,34,0.7730609048571878
6,35,0.7850932107366235
6,36,0.7413497154962777
6,37,0.7626847323255398
6,38,0.8351135476724889
6,39,0.8064431964012894
6,40,0.8260843727168761
6,41,0.7423463092761888
6,42,0.7328902778316387
6,43,0.7145411100163584
6,44,0.793814639137695
6,45,0.724911506374722
6,46,0.8141513551720122
6,47,0.7738786825824127
6,48,0.6115143948099818
6,49,0.7584587395554675
6,50,0.6652059800288423
6,51,0.7321305191690676
6,52,0.8165244101696709
6,53,0.7160736051420774
6,54,0.8231202702275842
6,55,0.7714562234688945
6,56,0.7369054876744388
6,57,0.7693953850880435
6,58,0.8302453995281001
6,59,0.6707496387241396
7,8,0.8557566243088242
7,9,0.9348976441523997
7,10,0.9365921534707322
7,11,0.8802476767805447
7,12,0.7863599494619825
7,13,0.8635158789035915
7,14,0.5785788109168759
7,15,0.8139586174095159
7,16,0.7756022612702412
7,17,0.7886368508993057
7,18,0.8262684440889607
7,19,0.7175184505360306
7,20,0.7853073540745038
7,21,0.789372321128002
7,22,0.6936155259121539
7,23,0.7499553513267416
7,24,0.684129514978757
7,25,0.824269773312566
7,26,0.7855185530380473
7,27,0.8753443123260586
7,28,0.7511889804287821
7,29,0.5959532870400855
7,30,0.7997093041968395
7,31,0.7517168492327432
7,32,0.7967304113345708
7,33,0.5216606595785227
7,34,0.7992925038673249
7,35,0.723952629765095
7,36,0.7685214067480541
7,37,0.7633560294493774
7,38,0.8206594618914582
7,39,0.7493553158570696
7,40,0.7676122754235525
7,41,0.7599101016762638
7,42,0.6951999327418278
7,43,0.7692254620523771
7,44,0.7615659727189811
7,45,0.7639225926008822
7,46,0.8377952345797907
7,47,0.7546326237978365
7,48,0.7158264645477718
7,49,0.7928901488341009
7,50,0.6856523642383234
7,51,0.725773217894237
7,52,0.8438105391111815
7,53,0.6507733264134856
7,54,0.8451377371908492
7,55,0.724048681748244
7,56,0.8023526631473192
7,57,0.703660137086683
7,58,0.8811212869370691
7,59,0.7171297912205493
8,9,0.816480657425393
8,10,0.8972723393767351
8,11,0.8816585082010905
8,12,0.7685721057247978
8,13,0.7759102974841897
8,14,0.5546504760236413
8,15,0.7533422550247421
8,16,0.7378738373950304
8,17,0.7542445959074535
8,18,0.8576735941512628
8,19,0.7768372676777455
8,20,0.7812952173759525
8,21,0.8107467197045636
8,22,0.5182286943957892
8,23,0.8260022990146698
8,24,0.6813544851277106
8,25,0.8328816926310972
8,26,0.694350280141629
8,27,0.838166065747636
8,28,0.7226805713964451
8,29,0.5913794305687882
8,30,0.7881626951836666
8,31,0.8055468050442102
8,32,0.8098179370231275
8,33,0.48587055331281953
8,34,0.7815632078436361
8,35,0.783563445363272
8,36,0.780418197918656
8,37,0.7800065029906996
8,38,0.8377306229674701
8,39,0.8235854631191518
8,40,0.7825569507794967
8,41,0.7875836099039994
8,42,0.7866710891451414
8,43,0.8225295389805752
8,44,0.7625985445751058
8,45,0.7776135934645716
8,46,0.8307858538676182
8,47,0.6981453250367681
8,48,0.7627578109186135
8,49,0.7777844486617984
8,50,0.6829365868846256
8,51,0.7681974791761524
8,52,0.8760440694969369
8,53,0.6795604905426856
8,54,0.8667929698035921
8,55,0.8236377348619998
8,56,0.771660357056421
8,57,0.6805720344668929
8,58,0.8847348281121716
8,59,0.7149302145730588
9,10,0.9096459149515532
9,11,0.8527466463857616
9,12,0.7412793261772991
9,13,0.8147862867429518
9,14,0.5777893904714881
9,15,0.7179197291078411
9,16,0.6949192758161471
9,17,0.7357934047914644
9,18,0.8023238088723544
9,19,0.6116314686811718
9,20,0.7791988007489179
9,21,0.8019752613714424
9,22,0.6625313516686294
9,23,0.7240439215440235
9,24,0.5862254674607941
9,25,0.8339547174571919
9,26,0.7467877684483828
9,27,0.7917677630764693
9,28,0.6615475871370817
9,29,0.5416582089841595
9,30,0.7719900598484462
9,31,0.6936926291002118
9,32,0.7523106234633629
9,33,0.42811399271166717
9,34,0.7496694192009032
9,35,0.6447867800419534
9,36,0.7318411513924745
9,37,0.6872115325694182
9,38,0.7655800660496673
9,39,0.6801685346638553
9,40,0.6871303119834115
9,41,0.7123995524296115
9,42,0.6094651735349668
9,43,0.7380499116235102
9,44,0.7057233670069107
9,45,0.7262503141401262
9,46,0.7923355268094636
9,47,0.6725217253900908
9,48,0.6762487343252935
9,49,0.7533976278478238
9,50,0.6601589258345872
9,51,0.6710337003080344
9,52,0.8076492098518006
9,53,0.562440152814213
9,54,0.789803717850859
9,55,0.662495272171683
9,56,0.7651979255477822
9,57,0.5969002200331195
9,58,0.8301491598827144
9,59,0.6692592668539552
10,11,0.9245916063233295
10,12,0.8486309526618214
10,13,0.8915832891865403
10,14,0.5652742559060436
10,15,0.8184676568389067
10,16,0.8464601422371023
10,17,0.7586084010342973
10,18,0.871887970029856
10,19,0.7273945081053346
10,20,0.812068943435322
10,21,0.7894562534164068
10,22,0.7402607324240743
10,23,0.7772633603668172
10,24,0.7512701727514548
10,25,0.8449330615216568
10,26,0.8037235532201443
10,27,0.8914048431409547
10,28,0.7962044815619271
10,29,0.7118432294484912
10,30,0.7973441444023006
10,31,0.8369198459060314
10,32,0.7991689601652877
10,33,0.5159610088488424
10,34,0.8002880811741243
10,35,0.7814078985682176
10,36,0.7878238755461929
10,37,0.7971994065558947
10,38,0.8371153600307419
10,39,0.8498397013278184
10,40,0.813906381194097
10,41,0.8356565921408797
10,42,0.6998944902727032
10,43,0.8228994947189976
10,44,0.7554782704462504
10,45,0.7427800082837716
10,46,0.8649556291083254
10,47,0.7249152579233851
10,48,0.7163958746447383
10,49,0.778863243433947
10,50,0.6838927796740037
10,51,0.7038948062990658
10,52,0.864373229611256
10,53,0.6944228923860084
10,54,0.8272793451774081
10,55,0.762248319615344
10,56,0.8004782525772525
10,57,0.7323814560904903
10,58,0.8664822962817872
10,59,0.6935488506771786
11,12,0.7546793123819401
11,13,0.8473566971267845
11,14,0.6437662527926664
11,15,0.7651571498623808
11,16,0.7527237233375603
11,17,0.7340130276937895
11,18,0.8822779855503484
11,19,0.673756811480944
11,20,0.8263614207255191
11,21,0.8073043449876959
11,22,0.7419942566285384
11,23,0.7729494278057021
11,24,0.659099343809546
11,25,0.8319757573646472
11,26,0.7735164345342614
11,27,0.8632469592087151
11,28,0.6913408636477753
11,29,0.6632399695208391
11,30,0.7425165799618364
11,31,0.8017283291615036
11,32,0.72333002469088
11,33,0.4449668039515424
11,34,0.7551845316510899
11,35,0.6840353755159204
11,36,0.7043070788275897
11,37,0.7523767328265333
11,38,0.7966749508118782
11,39,0.8106374881876813
11,40,0.7201367559191172
11,41,0.7927854395988294
11,42,0.6731444925571826
11,43,0.8140408924989266
11,44,0.7105760795354266
11,45,0.7093432691078018
11,46,0.8143062691256935
11,47,0.67504950325841
11,48,0.7089789761138703
11,49,0.7595127571517543
11,50,0.6476850540253365
11,51,0.6751287597124662
11,52,0.8360831451963924
11,53,0.6131553399018245
11,54,0.800481380400434
11,55,0.7658835814229008
11,56,0.7953899977981721
11,57,0.6806986807466031
11,58,0.8392455205171974
11,59,0.6895581184970176
12,13,0.7374392020253192
12,15,0.7498717885569343
12,16,0.7930943210366035
12,17,0.6438949557235426
12,18,0.7135704817012737
12,19,0.6412566703568301
12,20,0.6021248126822667
12,21,0.6333047347847647
12,22,0.5898180214861475
12,23,0.6546219242342131
12,24,0.8289928432461214
12,25,0.7431529798919438
12,26,0.6604995899464664
12,27,0.8025844505364529
12,28,0.8125877395875608
12,29,0.7453509896929951
12,30,0.7116209150767154
12,31,0.8150997817857508
12,32,0.7596996861044484
12,33,0.47346345655743405
12,34,0.7272719326621379
12,35,0.7600887018177853
12,36,0.7390333309175742
12,37,0.7467155507257941
12,38,0.8035993641223469
12,39,0.7891632692736333
12,40,0.8292434669189834
12,41,0.7082181087877509
12,42,0.7223183929627268
12,43,0.6718588128268963
12,44,0.765401819071635
12,45,0.6683458740813772
12,46,0.8010500554900625
12,47,0.6287585803742248
12,48,0.5585842041710939
12,49,0.6585071383090177
12,50,0.6212846908430579
12,51,0.6562459856000022
12,52,0.7775021425319695
12,53,0.6959026794536538
12,54,0.7056067632647681
12,55,0.709997987982201
12,56,0.6589603415595741
12,57,0.7616916053732391
12,58,0.7360358651881214
12,59,0.5539799962347767
13,14,0.5957527887729672
13,15,0.8613605614126113
13,16,0.789355854768617
13,17,0.7499711094750677
13,18,0.8605444550176515
13,19,0.6893493000547809
13,20,0.7934694318487072
13,21,0.7357947975607456
13,22,0.72247303878729
13,23,0.6830970087115015
13,24,0.6579533762245822
13,25,0.8020278484634805
13,26,0.8117788350020072
13,27,0.9008742255263842
13,28,0.7561182240330053
13,29,0.6026456013278023
13,30,0.7168422929827633
13,31,0.7083273208798972
13,32,0.7437063363856357
13,33,0.4145451335277957
13,34,0.8198995327590888
13,35,0.6131645310120044
13,36,0.7462301374989434
13,37,0.7007161307645662
13,38,0.7789539369839307
13,39,0.7898446878070045
13,40,0.6851823071617378
13,41,0.8335151452491822
13,42,0.5384220263695176
13,43,0.7750208858902052
13,44,0.72184415149877
13,45,0.7360092870532728
13,46,0.8196724915173417
13,47,0.6613424422033145
13,48,0.71380136865697
13,49,0.7996180466717224
13,50,0.6371187730987671
13,51,0.6978330098535982
13,52,0.7744932098970507
13,53,0.5754841604067655
13,54,0.7385524388581967
13,55,0.6841775374832312
13,56,0.8156709725431563
13,57,0.6677893951429383
13,58,0.7977848783225658
13,59,0.6981838202171001
14,15,0.4138178537871773
14,17,0.571905194425771
14,18,0.6609504189545418
14,19,0.3949444280082548
14,20,0.7379689846574955
14,21,0.7053002519442766
14,22,0.47317965661985
14,23,0.6084632429270611
14,25,0.6174871447279876
14,26,0.5771467835261742
14,27,0.4942413709188436
14,30,0.49453588809718874
14,31,0.31181054684520376
14,32,0.517195297529112
14,34,0.6106201369217323
14,36,0.5238193016463739
14,37,0.4098683440164964
14,38,0.5418326763161154
14,39,0.38478456406057726
14,41,0.5713048322428312
14,43,0.5593103560197746
14,44,0.4874731320354629
14,45,0.5735089555770443
14,46,0.5637320731214188
14,47,0.405069551112374
14,48,0.6455379942126418
14,49,0.5373687622002629
14,50,0.48897374357118
14,51,0.5452259812016802
14,52,0.522520590638651
14,54,0.5550788685398813
14,55,0.42390755182904244
14,56,0.6442469771121895
14,58,0.5809629882113758
14,59,0.5927753357309549
15,16,0.776914651331905
15,17,0.7899703726117265
15,18,0.7974661762730011
15,19,0.8020007061343801
15,20,0.7077238168739756
15,21,0.6257767428958226
15,22,0.6036321805935253
15,23,0.6385921126229962
15,24,0.6922209685607893
15,25,0.7614851400427582
15,26,0.7632587739057948
15,27,0.8747432274843664
15,28,0.8275060137970642
15,29,0.617655819170973
15,30,0.6840560210283291
15,31,0.7153281866919211
15,32,0.8104119943971082
15,33,0.48962280636523087
15,34,0.8338064388357086
15,35,0.6530209132545175
15,36,0.8000053266295432
15,37,0.7161335490065233
15,38,0.8218533276775206
15,39,0.8120872611956562
15,40,0.7376660015087222
15,41,0.8214489026298777
15,42,0.5523548141517332
15,43,0.7083784939895283
15,44,0.7789661712107473
15,45,0.7383862192519808
15,46,0.8141385512111737
15,47,0.7694177546455181
15,48,0.6736359562341926
15,49,0.7964241415495541
15,50,0.6572334157771325
15,51,0.7163546470112918
15,52,0.852145928424778
15,53,0.6228782623807182
15,54,0.7458036949326204
15,55,0.7172028864571657
15,56,0.7720340803102461
15,57,0.7384862670158397
15,58,0.7603376869822616
15,59,0.6777509635919412
16,17,0.5633185484593987
16,18,0.6629019241473174
16,19,0.694559056171053
16,20,0.562069443808048
16,21,0.5342758917813538
16,22,0.6446067239496255
16,23,0.6309161873172574
16,24,0.7799567949797572
16,25,0.6345314428348067
16,26,0.6776328977062293
16,27,0.8372807563298624
16,28,0.8680130481568828
16,29,0.8271084580147342
16,30,0.6685518666700304
16,31,0.7913669589504145
16,32,0.6130685806409006
16,33,0.548160482633303
16,34,0.6188113808804727
16,35,0.7816673602342133
16,36,0.5738762137682876
16,37,0.7280490844950848
16,38,0.6580236746011177
16,39,0.8271417664129894
16,40,0.8021972343061973
16,41,0.7325675544849494
16,42,0.6617704847521552
16,43,0.7075065793114554
16,44,0.5980535566793479
16,45,0.5221495977857077
16,46,0.7005828850728921
16,47,0.6346763741888974
16,48,0.4380300222168817
16,49,0.58575167999662
16,50,0.48503784672031997
16,51,0.5241189056586217
16,52,0.7030155266274378
16,53,0.7184883104926663
16,54,0.6365932086408732
16,55,0.6681250945369263
16,56,0.5814166662198873
16,57,0.7637552539317158
16,58,0.6799045858210911
16,59,0.5019054298049206
17,18,0.7771884054830003
17,19,0.7410705359682837
17,20,0.7479514701567525
17,21,0.7850588587876091
17,22,0.46513522660268614
17,23,0.7642090385311613
17,24,0.6031554517497038
17,25,0.8441479178203506
17,26,0.7948131340274419
17,27,0.7301276307887011
17,28,0.612299708794295
17,29,0.4378434244194878
17,30,0.6219622098870127
17,31,0.5986803330075531
17,32,0.8421489592752305
17,33,0.40485434128709347
17,34,0.8689663121772236
17,35,0.5743006360215824
17,36,0.8158755143025906
17,37,0.5606289864451485
17,38,0.845210744559072
17,39,0.682946379905438
17,40,0.6038031294689824
17,41,0.7489947633976137
17,42,0.5066014702944245
17,43,0.6468019283777318
17,44,0.8061629894041623
17,45,0.8457893023844958
17,46,0.8252158164704742
17,47,0.7917042590002082
17,48,0.735207809568824
17,49,0.8469955408266151
17,50,0.7082534765087196
17,51,0.8601433463175604
17,52,0.8093129200582045
17,53,0.5891214753624842
17,54,0.8667186473004057
17,55,0.6857014057119031
17,56,0.8280729630034032
17,57,0.5703680025506894
17,58,0.8415239173584017
17,59,0.778754520974742
18,19,0.7305971957625829
18,20,0.9310078330542195
18,21,0.8268636389801621
18,22,0.6511059395558881
18,23,0.7834750378843545
18,24,0.6253249389750504
18,25,0.8538157487793903
18,26,0.7752147517062858
18,27,0.8196350028227688
18,28,0.6765215514835781
18,29,0.5496180390502611
18,30,0.743701715520338
18,31,0.7207418823710651
18,32,0.8009028808315606
18,33,0.39831339906571345
18,34,0.836867208466708
18,35,0.6022549296584536
18,36,0.808922479345855
18,37,0.6889939758157779
18,38,0.817585289442634
18,39,0.8396822660607389
18,40,0.6970328629137484
18,41,0.846089787163851
18,42,0.5758201540270376
18,43,0.7823428659537855
18,44,0.7901527440410903
18,45,0.7799753615006402
18,46,0.8249401318142466
18,47,0.658768007872537
18,48,0.7579068567675041
18,49,0.840086618481666
18,50,0.701185168150567
18,51,0.7370593067211222
18,52,0.8356137963907334
18,53,0.6500671186213208
18,54,0.7981750512435598
18,55,0.753086869352009
18,56,0.8409932373471235
18,57,0.6315396871602028
18,58,0.8274922126952183
18,59,0.7228226147827248
19,20,0.69842865705133
19,21,0.6397960405251903
19,22,0.3781352357624275
19,23,0.7945964154460855
19,24,0.7381024720234772
19,25,0.6856864150738518
19,26,0.6294046145890249
19,27,0.7307249011963685
19,28,0.7957885522334022
19,29,0.535915039369687
19,30,0.6757751073168841
19,31,0.669954013084929
19,32,0.7774064003237452
19,33,0.44606530140458445
19,34,0.7551514285389602
19,35,0.7572131204118318
19,36,0.7657083791036305
19,37,0.7267553045999041
19,38,0.8050429788947447
19,39,0.8142927613829097
19,40,0.8039335941532518
19,41,0.8131631891616005
19,42,0.6519672657695794
19,43,0.7198672995898764
19,44,0.773849608699614
19,45,0.7300073950621251
19,46,0.7942148449895724
19,47,0.7832195732593513
19,48,0.6663839086377279
19,49,0.7687595268030413
19,50,0.7378234626423629
19,51,0.8079476810224683
19,52,0.8363910447696818
19,53,0.7942488891713666
19,54,0.8122116888913444
19,55,0.8375186447557588
19,56,0.7354021452733653
19,57,0.6751373334946363
19,58,0.7853319303343701
19,59,0.7277057913631073
20,21,0.8566498214312438
20,22,0.561360621760535
20,23,0.8201730691776573
20,24,0.5121250168847981
20,25,0.8562399461060534
20,26,0.735416771331979
20,27,0.7162364045553196
20,28,0.5919473428860457
20,29,0.39711209533529657
20,30,0.7461303111457054
20,31,0.5931232314030218
20,32,0.7976923371586285
20,34,0.8291800459238519
20,35,0.5406961213496909
20,36,0.8116726760336145
20,37,0.6389395992379638
20,38,0.8055188956619664
20,39,0.7264560052386327
20,40,0.6020759843309813
20,41,0.8300064933337856
20,42,0.5007498009242821
20,43,0.7804768492426044
20,44,0.7479139225936107
20,45,0.8007176212620213
20,46,0.813661488292483
20,47,0.6545347397314771
20,48,0.7990065835471744
20,49,0.8261605088058648
20,50,0.7511687520139878
20,51,0.7700647645008037
20,52,0.7899501029894607
20,53,0.6559820991407476
20,54,0.8317937355797405
20,55,0.676343186608451
20,56,0.883652126250062
20,57,0.5662916724456709
20,58,0.8597006434884821
20,59,0.756570449004103
21,22,0.4469964545560414
21,23,0.8819840839275948
21,24,0.5234522146273868
21,25,0.9014993423433992
21,26,0.6747694776990437
21,27,0.7198018999288162
21,28,0.5727174186696286
21,29,0.41075244981633247
21,30,0.7205226864468216
21,31,0.5826049348886061
21,32,0.7988904825514682
21,33,0.3158490271902785
21,34,0.8137921341132948
21,35,0.5890044034782701
21,36,0.7877751688469287
21,37,0.69760025494463
21,38,0.8424914162753614
21,39,0.6364410018208124
21,40,0.5735178425251217
21,41,0.7545925390836936
21,42,0.6408015353313649
21,43,0.7477233813685776
21,44,0.7705983159996538
21,45,0.8373237388785931
21,46,0.8442779613011742
21,47,0.6698619313187525
21,48,0.8062553271893386
21,49,0.8208577714405981
21,50,0.7522790979486002
21,51,0.8143150552317996
21,52,0.7807522672018585
21,53,0.5842711707181477
21,54,0.8347898836624092
21,55,0.7406960535143225
21,56,0.8604558738945677
21,57,0.5258260411035869
21,58,0.8949908432887314
21,59,0.7333424282804801
22,23,0.39982954212504707
22,24,0.49978988780255673
22,25,0.5100379255943589
22,26,0.6698217643651442
22,27,0.6669457238385511
22,28,0.5569662637200542
22,29,0.6249335929940887
22,30,0.5390340442195453
22,31,0.6304660466102057
22,32,0.40758560704800545
22,33,0.3494184318859349
22,34,0.48613991604764417
22,35,0.45507772996437046
22,36,0.41754779923999885
22,37,0.5387240289419186
22,38,0.46990056444582434
22,39,0.5944910583470631
22,40,0.5368545391665128
22,41,0.5450225936610397
22,42,0.3637656502067012
22,43,0.5654197440775394
22,44,0.4426603244873645
22,45,0.33841581241174834
22,46,0.5067914547343425
22,47,0.3966638427219953
22,48,0.3750631863105504
22,49,0.46628456792352424
22,50,0.36529937774085697
22,52,0.5385226660057659
