i,j,w
36,50,0.3685192286009009
36,51,0.6633649923237249
36,52,0.4320132857527035
36,56,0.8293512692494349
36,57,0.5471333789997054
36,59,0.6453777816566442
37,39,0.44172118040347197
37,40,0.4235160173569744
37,42,0.5713907244719201
37,52,0.43516887002319643
37,53,0.3151466290419303
37,54,0.4455788365722731
37,55,0.3247834974643102
37,58,0.32482521466492725
38,40,0.4500213895290176
38,42,0.4454131052997332
38,44,0.6918964862485792
38,45,0.625169007612197
38,46,0.736759105070641
38,47,0.7848827418490489
38,48,0.6159171337339795
38,49,0.3772870804521648
38,50,0.48621681439599296
38,51,0.7213604366840869
38,52,0.44755342139127685
38,56,0.7970917603834098
38,57,0.6066580115251992
38,59,0.633955275653816
39,40,0.32759232570121005
39,42,0.46267508751832725
39,53,0.4350400273465225
39,54,0.37896735186018754
39,55,0.5478464728398257
39,58,0.39834854035984607
40,42,0.5289850885450104
40,43,0.34968038291448567
40,44,0.47423382263015856
40,46,0.3897988445091309
40,47,0.4617194596343545
40,50,0.33981413914884157
40,51,0.3904146035593835
40,52,0.34598720715834774
40,56,0.36866166608128526
40,57,0.3262951067697195
41,46,0.35895978116025545
42,44,0.3242738068205586
42,46,0.43440047561291817
42,47,0.3884139866061804
42,51,0.5082161723767404
42,52,0.48947238548917194
42,53,0.3350292818452549
42,54,0.4323471192566622
42,56,0.3483779683053937
42,57,0.33725274991156395
42,58,0.4010074105927192
44,45,0.512592219529229
44,46,0.677715467039926
44,47,0.5969046339327155
44,48,0.3790458931363174
44,49,0.32190593263753864
44,50,0.3949271163488558
44,51,0.5774138913035903
44,52,0.40168765122369693
44,56,0.5896511458119655
44,57,0.4825066834758113
44,59,0.5574607456324826
45,46,0.619636789815623
45,47,0.5930929413653052
45,48,0.46325602136550353
45,49,0.3237503746281008
45,50,0.34292812900576314
45,51,0.5931305092257907
45,52,0.5011564134202018
45,53,0.4120412435262632
45,54,0.5530383552645214
45,56,0.6301774813827603
45,57,0.5494068851550936
45,58,0.5265033573747766
45,59,0.4190400748584812
46,47,0.5997954161751765
46,48,0.5174316435931039
46,50,0.3818366983930521
46,51,0.6203097939145766
46,52,0.448889659456599
46,54,0.34308648990701085
46,56,0.6576935748316077
46,57,0.5585304916779337
46,58,0.36589067814735715
46,59,0.6365510578974265
47,48,0.5099347367992466
47,49,0.5495998723812368
47,50,0.5074782190339637
47,51,0.6097395828364737
47,52,0.4691935138619663
47,55,0.31237459350715935
47,56,0.7825955728406134
47,57,0.6452539393735132
47,59,0.6367675730970477
48,49,0.40780816566495554
48,50,0.3221669868467569
48,51,0.474020530642539
48,52,0.4274424277133652
48,56,0.5814418426036091
48,57,0.47345752090726395
48,59,0.7348843556620164
49,51,0.3347904604952535
49,56,0.5346688435166391
49,57,0.452311512834568
49,59,0.494706078999609
50,51,0.4826061209154402
50,52,0.34681749299852643
50,56,0.390842177153164
50,57,0.45196187997830795
50,59,0.3793924418077466
51,52,0.574518530848571
51,53,0.3371874824817203
51,54,0.3309232239210963
51,56,0.684811302137645
51,57,0.6525853009633068
51,59,0.4690269033811453
52,53,0.34660031852456563
52,54,0.48499732731678213
52,56,0.40373571599833463
52,57,0.5159421221512255
52,58,0.33052593765820476
53,54,0.47556632892344364
53,55,0.4252921116479135
53,58,0.3208803184514154
54,58,0.8821611825863147
56,57,0.5610628133961868
56,59,0.6435776441036405
57,59,0.5153142955008679
