i,j,w
15,16,0.4668414991844353
15,17,0.6705845089648254
15,18,0.5190909069157024
15,20,0.5508902912475118
15,21,0.33485789396877697
15,23,0.34733313858489084
15,24,0.5011329925172889
15,26,0.32358181661692637
15,27,0.4789160099822261
15,28,0.3886502765634304
15,29,0.33497341478280007
15,31,0.31184143284025767
15,32,0.5785921912030922
15,34,0.6036767501718996
15,35,0.35723046736756847
15,36,0.6678493929804499
15,38,0.5739268378497654
15,39,0.4620636197507963
15,40,0.41865071573608764
15,41,0.38710914457431395
15,42,0.3369419030750058
15,43,0.4363606883034336
15,44,0.5786200688399592
15,46,0.5393551432870497
15,47,0.4097042258398179
15,48,0.6119916349979189
15,49,0.508416015116835
15,50,0.5449827792458222
15,51,0.48678551335576997
15,52,0.4621754945617747
15,53,0.43520654669330305
15,54,0.4356219031900424
15,56,0.4555961716091568
15,57,0.31370878161033805
15,58,0.4202907245094926
15,59,0.6563078751734961
16,17,0.4013717242639284
16,18,0.4776523041480978
16,19,0.33959681736787195
16,20,0.49716244078399485
16,21,0.33806413450275125
16,23,0.4050239511892039
16,24,0.4497248209374166
16,27,0.42986490719852594
16,28,0.3685027239819914
16,29,0.4626377377473699
16,32,0.47957847670137155
16,34,0.5590306926450037
16,35,0.418882052014027
16,36,0.4571636592944479
16,38,0.5348972099855456
16,39,0.47878571762999017
16,40,0.322083625981052
16,41,0.39423203248304106
16,42,0.44622403238910663
16,43,0.4118797678142153
16,44,0.47755116445568213
16,45,0.333105933240011
16,46,0.5655843246095292
16,47,0.49245016790050244
16,48,0.5030719612311723
16,49,0.49597179278684
16,50,0.41614561456788696
16,51,0.45186608516999466
16,52,0.47822335873176247
16,53,0.4808249314409084
16,54,0.5468341353646493
16,56,0.5110015899366241
16,58,0.5740670542939628
16,59,0.5582247980828945
17,18,0.5060454272103128
17,19,0.31310263570498914
17,20,0.5507067091706637
17,21,0.38124735236683693
17,23,0.35843214512881544
17,24,0.452086972607953
17,27,0.4782644908765824
17,29,0.4010488695847869
17,32,0.39781388193342204
17,34,0.4250527047787196
17,36,0.42237368695106337
17,38,0.3834491724216039
17,39,0.4531810810701443
17,40,0.4596746683874243
17,41,0.3923487081461344
17,42,0.3278829520298315
17,43,0.35082840359174816
17,44,0.4786218361232681
17,46,0.4069295685935358
17,49,0.38845916818578435
17,51,0.38044705981655147
17,52,0.37494993162224316
17,53,0.44770635780706897
17,54,0.44556492403493936
17,56,0.3564711785422605
17,58,0.48936631272135805
17,59,0.3688614618128856
18,19,0.45345128813204466
18,20,0.8785691566926688
18,21,0.45384569604643277
18,22,0.3064606838320995
18,23,0.6532880339185545
18,24,0.5621885971018462
18,25,0.5006482043109157
18,26,0.34183235031938336
18,27,0.6779569911396197
18,28,0.3587815452692692
18,29,0.5995612992702762
18,30,0.4016046313879718
18,31,0.4498002138328885
18,32,0.6646583100540733
18,34,0.6592412434393434
18,35,0.5735879433016511
18,36,0.6955386680607134
18,37,0.3691585254169857
18,38,0.7042185054617869
18,39,0.6329123774554184
18,40,0.45842490873741726
18,41,0.4731631091655746
18,42,0.6761356855837566
18,43,0.5335616297681253
18,44,0.6665009993673353
18,45,0.34932497534948215
18,46,0.6872526080782404
18,47,0.42031627123748666
18,48,0.3932248991914854
18,49,0.44427044153689493
18,50,0.46178496564613447
18,51,0.4886419953638089
18,52,0.41814449957142974
18,53,0.5799880851155244
18,54,0.5160270943002829
18,55,0.36024919357304136
18,56,0.5498328565613092
18,57,0.4032850470602134
18,58,0.4009986922195424
18,59,0.4994485836922874
19,20,0.44453955364724074
19,21,0.489357121535652
19,23,0.5888800954256146
19,24,0.5920427261815838
19,25,0.3356016722481204
19,26,0.5003645632900002
19,27,0.5668631827850241
19,28,0.5893908723937774
19,29,0.5275917896050855
19,30,0.3022570946678638
19,31,0.3205886386854143
19,32,0.3694929041892704
19,34,0.4621817927138337
19,35,0.47445301535196827
19,36,0.4652608520129719
19,37,0.46861501259330557
19,38,0.46034562082989783
19,39,0.6711701179869322
19,40,0.48537633746280084
19,41,0.6086640386222353
19,42,0.4638165743762454
19,43,0.5507984729323953
19,44,0.5171178506579514
19,45,0.3637341530559533
19,46,0.6086734801542593
19,48,0.38688246856980596
19,49,0.32102882454495935
19,50,0.44754003452138674
19,51,0.4541580145978763
19,52,0.5493735366833015
19,53,0.4970851645853909
19,54,0.3854211332312472
19,55,0.4448741566514597
19,56,0.47480052231569064
19,57,0.3632691351850387
19,58,0.31184599629716997
19,59,0.3981968724829354
20,21,0.33822137513930783
20,22,0.355164492308694
20,23,0.5975122631917422
20,24,0.5645166810987924
20,25,0.5277613933316118
20,26,0.3272886212050667
20,27,0.6109667406471321
20,28,0.37399950886231637
20,29,0.6051853141588494
20,30,0.39836705519356175
20,31,0.4635761085351696
20,32,0.6886618360415834
20,34,0.6678404143751401
20,35,0.6468666315772124
20,36,0.6725003894722836
20,37,0.3799530329445357
20,38,0.7215208290011439
20,39,0.6234034874218489
20,40,0.4480297286852686
20,41,0.4131330278022839
20,42,0.5997926150109159
20,43,0.618643880811246
20,44,0.7050526824535913
20,45,0.33413153630430775
20,46,0.7436476658360593
20,47,0.3702201326708132
20,48,0.39885758231005963
20,49,0.4780933851491876
20,50,0.4229790830668481
20,51,0.5395888995990606
20,52,0.47843955324840753
20,53,0.5637354790662318
20,54,0.5216867326068257
20,55,0.35739651267246775
20,56,0.5818146725887519
20,57,0.3200295409879275
20,58,0.42486824051830424
20,59,0.5078692266529279
21,23,0.5820531479036782
21,24,0.43730920012720703
21,25,0.324709489891135
21,27,0.5089063581242088
21,28,0.3181129778768527
21,29,0.37868523519659547
21,30,0.3615381348365799
21,31,0.3730041632045497
21,32,0.4157718442952741
21,34,0.484335813238047
21,35,0.4627279043723965
21,36,0.5123356178563871
21,37,0.32294147247543087
21,38,0.3724637665180147
21,39,0.42143145540201377
21,40,0.3845539888860468
21,41,0.46694800321421503
21,42,0.4854868278602113
21,43,0.3249601535874567
21,44,0.4823460030838593
21,46,0.44117475738361395
21,47,0.40407987872549794
21,48,0.4313687064982829
21,49,0.40299736491564564
21,50,0.4984875016662577
21,51,0.3589953546757746
21,52,0.3889421414579996
21,53,0.3841455098930349
21,54,0.4095907191509984
21,56,0.47619227050601154
21,58,0.3690385389782113
21,59,0.40317934229556773
22,23,0.30818943448144637
22,25,0.3480524532149524
22,27,0.4753136283278581
22,31,0.31203868893443043
22,32,0.39648243556764434
22,34,0.39445045576466986
22,35,0.3048378703888482
22,36,0.4089917950532018
22,38,0.33672480506847485
22,42,0.3450645934373703
22,43,0.5252507228457074
22,44,0.40996774669843916
22,47,0.38577966611140935
22,48,0.5185073365802675
22,49,0.34374062214276735
22,50,0.4358919405756775
22,51,0.3800788023116182
22,52,0.3734516728345909
22,56,0.46330569593817383
22,59,0.4629939921055519
23,24,0.5601596921313716
23,25,0.57392467713679
23,26,0.3045976026039118
23,27,0.6837561092982203
23,29,0.6401706246265694
23,30,0.45291312028618397
23,31,0.4325124553890408
23,32,0.4950574075441634
23,34,0.5646000564400001
23,35,0.5838943833334779
23,36,0.5391162866992562
23,37,0.3897220481067577
23,38,0.5011094252498267
23,39,0.5951606908212919
23,40,0.5204195482206552
23,41,0.5388500600385033
23,42,0.6381362082588802
23,43,0.5830650565575006
23,44,0.6580878630005801
23,45,0.37796109352466145
23,46,0.6212458679663834
23,47,0.4752970216344194
23,49,0.4521595248864965
23,50,0.5698673252030054
23,51,0.5494145203465692
23,52,0.5826057756478886
23,53,0.5903671677518907
23,54,0.5653563373050956
23,55,0.381856819365094
23,56,0.683072538359438
23,57,0.33830364514712236
23,58,0.468424482556997
24,27,0.5550620447267605
24,28,0.46668791576751106
24,29,0.5502714203015966
24,31,0.4272560688937645
24,32,0.505935345701578
24,34,0.591685567471389
24,35,0.48454305733034236
24,36,0.5399036957116141
24,37,0.38860520000677684
24,38,0.5583120216449166
24,39,0.7029119369909371
24,40,0.4906490457490755
24,41,0.6827080455269257
24,42,0.523075641603787
24,43,0.6343236654994975
24,44,0.6007442851475686
24,45,0.35832492764180685
24,46,0.6979216001622696
24,47,0.560455467231157
24,48,0.4839720998960231
24,49,0.676089438728714
24,50,0.5304869218122734
24,51,0.5354775655311883
24,52,0.5290875853705731
24,53,0.6652362504236647
24,54,0.5388741793338045
24,55,0.4267775141433558
24,56,0.5678143377651825
24,57,0.5347230949309346
24,58,0.5004268302582701
24,59,0.5382278949991219
25,27,0.4837894907406997
25,29,0.4210481759375882
25,31,0.39663538277147736
25,32,0.3316511729393793
25,34,0.3933343396037289
25,36,0.3708198558665451
25,38,0.36925404830742603
25,39,0.4361461718991657
25,42,0.32242759611752464
25,44,0.43731111886480556
25,46,0.37940624449139193
25,50,0.4266475471713834
25,51,0.5796518446883643
25,54,0.37299955984788363
25,55,0.327866560703353
25,56,0.4377551474356364
25,58,0.3466752970283397
26,27,0.36998198748271827
26,28,0.49269802558946296
26,31,0.328059225804282
26,32,0.3562642032087389
26,34,0.3756370022962844
26,35,0.37812933820920097
26,36,0.37783858234710693
26,37,0.3981377336931719
26,38,0.35970122509306934
26,39,0.3691076955815973
26,40,0.3477158847046293
26,41,0.3552684344032548
26,42,0.36067458157004406
26,44,0.3359948823224077
26,46,0.4125259718934295
26,48,0.357212016385979
26,50,0.40435618711571436
26,52,0.46408453987714776
26,54,0.37912184162480894
26,58,0.332614570630798
26,59,0.4683750155154585
27,29,0.4461022695923068
27,30,0.5039511059564152
27,31,0.541514837284747
27,32,0.5449727410177719
27,34,0.6635877841882083
27,35,0.582751176728451
27,36,0.6398784538708461
27,37,0.3545469111570546
27,38,0.6521265939382316
27,39,0.6315519088552395
27,40,0.6536265943941045
27,41,0.5583298251771883
27,42,0.7076123005626814
27,43,0.6111068539830512
27,44,0.699364631229596
27,45,0.3047604767404646
27,46,0.6273448178439356
27,47,0.46535171065215647
27,48,0.49637686288954647
27,49,0.47130185896509474
27,50,0.6314005948104244
27,51,0.6878234656752125
27,52,0.6557116316131827
27,53,0.6947406524306722
27,54,0.7044923006372484
27,55,0.4389438631747985
27,56,0.7088820576192553
27,57,0.32605303894208043
27,58,0.6109125827087825
27,59,0.5793924937519673
28,29,0.35664401074345997
28,32,0.4278229527479676
28,34,0.45827585052498837
28,35,0.3329660685196616
28,36,0.4962690999972122
28,37,0.45002941138874997
28,38,0.4794505021437694
28,39,0.49123682191478224
28,40,0.4388382397935572
28,41,0.4397022518003113
28,44,0.44351347912011074
28,45,0.4242695071413129
28,46,0.5811651078059945
28,47,0.31180833101203
28,48,0.43358915451816005
28,49,0.37148776903848835
28,50,0.3643020290877975
28,51,0.3716394403852308
28,52,0.44765005856754636
28,53,0.44491098828675607
28,59,0.45953706773802283
29,32,0.38229384059654536
29,34,0.5248167543577913
29,35,0.48132339503205956
29,36,0.44680589963822487
29,37,0.3870597869712258
29,38,0.4728575084451433
29,39,0.60990830009132
29,40,0.43333786661381773
29,41,0.406844383421574
29,42,0.5552831332320965
29,43,0.5687559572969975
29,44,0.5016824898482404
29,45,0.4166654486940951
29,46,0.6369845730050676
29,49,0.35262434391417063
29,50,0.31698107545476484
29,51,0.40471616157676293
29,52,0.4321144443422753
29,53,0.48956063186605303
29,55,0.39836561594475584
29,56,0.5381185329401164
29,58,0.31824285424892546
30,31,0.601655809319256
30,32,0.3050171084667955
30,33,0.47710960729215784
30,34,0.4073884524212754
30,35,0.5669078627006505
30,36,0.4095936471642264
30,37,0.5927261587322021
30,38,0.3681390997164019
30,39,0.37273848504918844
30,40,0.46983438607978456
30,41,0.31463858670334316
30,42,0.5530296644172332
30,43,0.3647778102274616
30,44,0.36008518918499527
30,46,0.466401498164535
30,48,0.3380414008983858
30,50,0.3688639460426862
30,51,0.431106579132773
30,52,0.36725227230789287
30,53,0.41895108146270166
30,54,0.3001655373187616
30,55,0.4363240163448236
30,56,0.46926142177581626
30,59,0.36162485885191814
31,32,0.4041770928458403
31,33,0.5334236062838877
31,34,0.47182311441897545
31,35,0.5986217886356374
31,36,0.49629473183517275
31,37,0.5316226672275121
31,38,0.48563967774674194
31,39,0.4503414275631674
31,40,0.5161368984358105
31,42,0.6273925802743052
31,43,0.43378379159976715
31,44,0.42384863011697427
31,45,0.3350747893387153
31,46,0.49948010361552525
31,48,0.3058934287374552
31,50,0.4484032125403348
31,51,0.4461955830898938
31,52,0.3309586228664576
31,53,0.4611483024395909
31,54,0.3759825377267228
31,55,0.45953718568633617
31,56,0.39988352909557767
31,58,0.31909675857234887
31,59,0.3087075825671558
32,34,0.7824633250710972
32,35,0.4662455013124729
32,36,0.8811446250986243
32,38,0.8590690051038241
32,39,0.4903674738038223
32,40,0.44815067750951554
32,41,0.45781378080067436
32,42,0.5952388718536596
32,43,0.4819514654346139
32,44,0.8356362165358957
32,45,0.30788224480269394
32,46,0.6873699448443269
32,47,0.5250750645841382
32,48,0.6472218512897466
32,49,0.4873486947982903
32,50,0.6216887970691405
32,51,0.5258884643287417
32,52,0.5999692106581872
32,53,0.5515766978919929
32,54,0.5326742784755147
32,56,0.648646028248476
32,57,0.4070956505990429
32,58,0.47362271707582543
32,59,0.6616828834839394
33,37,0.4977768318545845
34,35,0.6135295001092776
34,36,0.8750084186094266
34,37,0.3089455730147311
34,38,0.8821478948298487
34,39,0.6830466629265699
34,40,0.5063084151654182
34,41,0.6035679395808662
34,42,0.6594991609773722
34,43,0.6143767258803984
34,44,0.78435834898504
34,45,0.4691440371672413
34,46,0.7723918981875944
34,47,0.6121999343486301
34,48,0.5563232348254685
34,49,0.5991741695122127
34,50,0.7162910111469021
34,51,0.6464743704921099
34,52,0.6982475708579264
34,53,0.7531922602588013
34,54,0.5712499178086681
34,56,0.6838215812961662
34,57,0.4220170345236202
34,58,0.5770896626938912
34,59,0.6151870809597973
35,36,0.5627208736965079
35,37,0.5471943872234207
35,38,0.5291726208393993
35,39,0.4995390378852113
35,40,0.44653417536496676
35,41,0.43791388648778484
35,42,0.6744471307034067
35,43,0.5626106398214804
35,44,0.5404361458790056
35,45,0.449540718263263
35,46,0.6637322325317541
35,47,0.3542685268455983
35,49,0.3396635256591706
35,50,0.43914397736827854
35,51,0.43999748211874073
35,52,0.5034958904273182
35,53,0.5491338989312656
35,54,0.41068728176051505
35,55,0.35193861088758843
35,56,0.4787002816600312
35,57,0.3956239598683946
35,58,0.3744209405676986
35,59,0.38780142180161337
36,38,0.8596629631954862
36,39,0.5237070094931924
36,40,0.4857416830441397
36,41,0.5050607433081513
36,42,0.6237755516134186
36,43,0.5339595207183607
36,44,0.8455521399666451
36,45,0.38136714494782264
36,46,0.7317991975546132
36,47,0.5223553055023268
36,48,0.6515466189362373
36,49,0.5279261505161958
36,50,0.6930323186924962
36,51,0.6083566901382474
36,52,0.6401560474728581
36,53,0.6118917239325509
36,54,0.5541384503015686
36,56,0.6442514297191013
36,57,0.43648462042083364
36,58,0.5043124028138727
36,59,0.6947178071462672
37,39,0.42474619680755926
37,40,0.5516510088427501
37,41,0.4088940268320988
37,42,0.511424455496948
37,43,0.3516414931170541
37,46,0.567475698471318
37,51,0.37778773543524
37,53,0.3714131132594593
37,55,0.3738645154623936
37,59,0.3229732262346413
38,39,0.6113158809008936
38,40,0.5202295798040895
38,41,0.4883725385349155
38,42,0.6751950868990515
38,43,0.5413324845414069
38,44,0.8211381130312965
38,45,0.45290685916944246
38,46,0.8063939314426253
38,47,0.48989437059826607
38,48,0.6042662723002261
38,49,0.5211154007991917
38,50,0.6857777525057868
38,51,0.6277212556639443
38,52,0.690813854051538
38,53,0.6775092295982097
38,54,0.5885927244206974
38,56,0.6425110313624723
38,57,0.38110643182783444
38,58,0.5479579274473554
38,59,0.6644026684163964
39,40,0.5989540445913552
39,41,0.6976869654607961
39,42,0.5797791899229146
39,43,0.6787438805415306
39,44,0.5614861854037736
39,45,0.4711439838746886
39,46,0.7073197666293339
39,47,0.42195335519964267
39,48,0.3896415442483429
39,49,0.5188151138993421
39,50,0.5189291452227095
39,51,0.5380734867889396
39,52,0.5278827276962501
39,53,0.6792790469390343
39,54,0.49604976002162215
39,55,0.389494817112424
39,56,0.6515998618180153
39,57,0.36595554440384986
39,58,0.3984812189291735
