i,j,w
18,54,0.3928440714585777
18,55,0.3450993782838845
18,56,0.4155557154968679
18,57,0.3371305692163544
18,58,0.3502077152206415
19,22,0.3374582903126539
19,24,0.5046820091075731
19,26,0.4256365757015468
19,31,0.32025892651898835
19,32,0.44110035555702676
19,33,0.48297469054533754
19,34,0.3574054589831608
19,35,0.37422067681896004
19,36,0.449723395197576
19,39,0.5183612916485715
19,40,0.3752063289488125
19,41,0.4646280389978118
19,43,0.34181858672769627
19,45,0.32386827457018835
19,46,0.5075898357602475
19,51,0.42383106699417866
19,52,0.30532576885944945
19,55,0.35432906188703633
20,23,0.4453109256422706
20,27,0.3085793045737629
20,31,0.3228578790191646
20,32,0.5552007616860664
20,33,0.42194657840624117
20,34,0.6523599832552214
20,35,0.34841840299530374
20,36,0.4521975761536139
20,38,0.48627914089892604
20,42,0.4816500696043762
20,44,0.37119661536360066
20,45,0.364834851402099
20,46,0.4212518976852122
20,47,0.3918061565725922
20,49,0.39510867829801943
20,51,0.548091419243745
20,54,0.4262532678238268
20,55,0.41570377959869537
20,56,0.4072817538817479
20,58,0.37242560818157633
21,24,0.40373786881075585
21,30,0.352337720788049
21,32,0.31274477550995006
21,35,0.39281215769617456
21,44,0.3015512899098096
21,46,0.3080376033072356
22,50,0.572340368473594
22,53,0.35411273993434433
22,54,0.3186792096793301
22,58,0.37016044618560745
23,33,0.42388239906741426
23,34,0.4217650274085968
23,41,0.31431507185201996
23,55,0.3209104925566372
23,58,0.3638733076324387
24,30,0.3823380322023005
24,35,0.375356233483725
24,38,0.3117575465904174
24,39,0.3401687351684099
24,41,0.41486729285763563
24,44,0.3218985707435895
24,51,0.3754682139090018
24,53,0.3604330896225008
25,35,0.46080277349617305
25,40,0.3339794509734681
26,28,0.3144326567115464
26,33,0.3577401503628077
26,35,0.32793484736940015
26,36,0.31460995209977977
26,40,0.4082864584319898
26,41,0.3129109751147732
27,34,0.38174129382560945
27,36,0.3132982656388481
27,42,0.48586357407668607
27,51,0.33376301561810934
27,57,0.3656075124969649
28,41,0.3555303903542942
30,31,0.35006525444232306
30,46,0.3027745055282284
30,54,0.3556599541648732
30,59,0.3702966397564156
31,34,0.3479182075097959
31,40,0.33569048044018135
31,51,0.38163099698617514
32,33,0.3735124690137376
32,34,0.6603910870951358
32,35,0.41387065342033647
32,36,0.6122836522538224
32,38,0.5203086794072364
32,41,0.3908684785211153
32,42,0.4282548255992129
32,44,0.6855807898332206
32,45,0.514332508028626
32,46,0.4954718106959272
32,47,0.42697893630842215
32,51,0.5980199608480792
32,55,0.4503319273643276
32,56,0.34660092405115184
32,57,0.32340425931778966
33,34,0.34668622816659456
33,35,0.47004790467417945
33,36,0.30456603181516917
33,40,0.4645722556068848
33,41,0.5081732579853265
33,42,0.42479316607827805
33,44,0.31350259790700524
33,45,0.3220886538540206
33,46,0.3267128924476114
33,47,0.318699286405019
33,51,0.4528630589858703
33,55,0.4665390323957785
34,35,0.31241693929794506
34,36,0.5262208065969167
34,38,0.6547945809788256
34,42,0.39085043897620086
34,44,0.47095965229315045
34,45,0.33753295179551035
34,46,0.407028062780296
34,47,0.4976384476400734
34,51,0.43637842055305787
34,55,0.3750445088290684
34,56,0.32664280025947096
34,57,0.35044052822614613
35,36,0.3562826022644206
35,40,0.6245803265421339
35,41,0.4231654823792944
35,42,0.3532536354343912
35,44,0.43632555945574586
35,46,0.4769660182913522
35,51,0.5212400566820635
35,55,0.32997666736926573
36,41,0.33141691787137334
36,42,0.4435891062403957
36,44,0.5190456636355019
36,45,0.4113059354090843
36,46,0.5408951212700878
36,47,0.36191905752674436
36,48,0.31910506114112647
36,51,0.4653849819379465
36,54,0.31340896143659713
36,55,0.30437337600330466
36,56,0.3826208237439687
36,57,0.3257077308629736
37,46,0.45818764416133745
37,51,0.3113975922713074
37,53,0.3064264385070399
37,56,0.42915926871765514
38,41,0.3547004110533859
38,44,0.35009254175704085
38,47,0.3760003765695341
38,55,0.39149391466989414
40,41,0.482374856759097
40,42,0.3293759342836847
40,46,0.5037575240532541
40,51,0.4029025873963844
40,55,0.33915419185418394
41,42,0.46055392953874885
41,45,0.372230000757142
41,46,0.3673873994903636
41,51,0.3040323134811844
41,55,0.3974411953662878
42,45,0.3707981995392829
42,46,0.39003355816654683
42,47,0.42741691487258077
42,50,0.51484697212829
42,51,0.46564359118682686
42,52,0.3282257121300129
42,56,0.3176392607556608
42,57,0.4241155125043882
44,45,0.3659461157460648
44,46,0.43593568154217455
44,47,0.3927301439413844
44,48,0.33547681838343524
44,51,0.48665404404062473
44,52,0.30613025298710467
44,55,0.3071308892455209
45,46,0.4115011868049397
45,47,0.39396328635599975
45,51,0.4030278399202797
45,54,0.33468208068699884
46,47,0.342807153510215
46,48,0.35025765601083225
46,51,0.5543273582518349
46,52,0.32054200417542356
46,54,0.42939483861484645
46,55,0.4274232122483576
46,56,0.4346825908863144
46,58,0.41984036110665035
47,49,0.3803298356947116
47,50,0.4453667226334108
47,51,0.33983950461731854
47,54,0.39537909487649486
48,55,0.3236447586137603
48,59,0.7119693826213865
49,55,0.3610253263779469
51,52,0.3442871532806813
51,55,0.44498978289787483
54,56,0.3030883550310678
54,58,0.823423163635715
54,59,0.3272626468116025
55,59,0.3154869103506583
56,57,0.31758279105002957
56,58,0.3294724248634682
