i,j,w
33,35,0.45357943002371753
33,36,0.3458697724404987
33,38,0.46060340546145356
33,39,0.32478887724423067
33,42,0.4304707381005767
33,43,0.4456989075542009
33,44,0.4180596904910337
33,46,0.41445159308312396
33,51,0.4750214138808921
33,53,0.5360396873891452
33,54,0.43298079327261835
33,55,0.3260893322857042
33,57,0.3799035107369896
33,58,0.3785676090142637
34,35,0.4555241665101187
34,36,0.7364856200122709
34,37,0.33739175005621935
34,38,0.8338196018561541
34,39,0.32051738939088414
34,40,0.34082804424700874
34,42,0.33521562235280766
34,43,0.33199439705430683
34,44,0.5144426582283123
34,45,0.4778270646970781
34,46,0.5656839551353701
34,47,0.45940607051287663
34,48,0.32933806864377846
34,49,0.4023497500569181
34,51,0.5678939084965194
34,52,0.37999790734651234
34,53,0.4792368087088734
34,54,0.5618232721934497
34,55,0.48147224887493656
34,56,0.30052377389744717
34,57,0.4889354579583245
34,58,0.5377099407546494
34,59,0.36351735006659114
35,36,0.5523352714115214
35,37,0.4864709495561076
35,38,0.4824012214150043
35,39,0.5914327244416255
35,40,0.6637981383321091
35,42,0.6157625788816656
35,43,0.46002020368184227
35,44,0.5703176207078612
35,46,0.7075830426046829
35,47,0.32571931413241645
35,50,0.4248480465955872
35,51,0.6246857819927755
35,52,0.5220144976720115
35,53,0.6592450294436883
35,54,0.4989836568224302
35,55,0.5000607913182522
35,56,0.38805134543612413
35,57,0.563425363494622
35,58,0.5662031385282391
35,59,0.488009657846171
36,37,0.45915409776779637
36,38,0.8049194467888645
36,39,0.39174503174427744
36,40,0.3776632742760627
36,42,0.44089371334206506
36,44,0.7490945754871295
36,45,0.49239955503469335
36,46,0.6794993213625291
36,47,0.5601062938433307
36,48,0.45233109468153593
36,49,0.3453326621350274
36,51,0.5736241470931399
36,52,0.391287545040989
36,53,0.4794186851976935
36,54,0.5897458822427671
36,55,0.3074503393826394
36,56,0.3696545109354525
36,57,0.5557339246080089
36,58,0.5448858613902292
36,59,0.5025290337464414
37,38,0.36203671603652726
37,39,0.4926577801844916
37,40,0.41486830465183777
37,42,0.38544095860336774
37,43,0.4163417831752414
37,44,0.42047731675649097
37,46,0.5487149942855614
37,48,0.4872142716953791
37,51,0.37135319666990624
37,53,0.3288637422753269
37,54,0.40484798061652477
37,55,0.3882348974569137
37,57,0.6575668951036591
37,59,0.5708293822874188
38,39,0.3711389468684607
38,40,0.3108730389690479
38,42,0.3195791383226557
38,43,0.3279289226425733
38,44,0.6066108642214247
38,45,0.5132583944763217
38,46,0.6175371583346766
38,47,0.3825495439824784
38,49,0.3614387340320812
38,51,0.5408535384551356
38,52,0.3580733091089276
38,53,0.5064132982920828
38,54,0.6646990104041951
38,55,0.31316104932163824
38,57,0.49933394670118
38,58,0.5846832881407239
39,40,0.38959322628795956
39,41,0.4030696464639017
39,42,0.43232536214777306
39,43,0.35455441987950564
39,44,0.369463310926332
39,45,0.3390039102500989
39,46,0.5412747122067331
39,47,0.3129524618561694
39,48,0.34036492449991307
39,51,0.5394885218374365
39,52,0.35210326139478343
39,53,0.49918333140589854
39,54,0.5400011124016891
39,55,0.339885016456466
39,57,0.3969821007357887
39,58,0.4731370020530044
39,59,0.4517538423415432
40,42,0.5738021897752702
40,43,0.4744121289205006
40,44,0.37136525552609084
40,46,0.5705613089275416
40,50,0.37886911652970545
40,51,0.4166773293795117
40,52,0.3538067207571963
40,53,0.4610431763817903
40,55,0.4976880377492997
40,57,0.338666238837573
40,58,0.33996311223714487
40,59,0.48196059137290037
41,43,0.48364841439682693
41,45,0.30208767392476454
42,43,0.4311836198246035
42,44,0.40584166853356923
42,46,0.5281849703216394
42,47,0.4083825921281691
42,51,0.4545099750181081
42,53,0.5173163364204085
42,55,0.4099791567520198
42,57,0.4725227836205974
42,59,0.3772547869287259
43,44,0.3208791288017092
43,45,0.3876453782111822
43,46,0.5200337113167409
43,51,0.5245417455259082
43,53,0.5515531784964788
43,54,0.3208238099149751
43,55,0.5233485069707102
43,57,0.3752391634718191
44,45,0.5263825722398451
44,46,0.693828710682031
44,47,0.4003501636035554
44,49,0.34080053003325145
44,51,0.5564430649264325
44,52,0.3867786786692465
44,53,0.473272047291149
44,54,0.559472885694192
44,57,0.485456689342001
44,58,0.614011531719305
44,59,0.4296256868500135
45,46,0.40128011440388045
45,47,0.33160551583652637
45,49,0.3731741763297781
45,51,0.5281960917571346
45,54,0.5418766360188056
45,57,0.36531992987811895
45,58,0.47800989633055047
46,47,0.34232742002176364
46,51,0.6050116980653835
46,52,0.44476624790841207
46,53,0.6261508304927814
46,54,0.5791662844979344
46,55,0.5719215368522795
46,56,0.3346884554101433
46,57,0.6047241602127168
46,58,0.5560323954897443
46,59,0.501247585716398
47,48,0.4929557725355283
47,49,0.4665129331606698
47,50,0.41550747820366757
47,51,0.5428998785808864
47,52,0.3068679190195908
47,53,0.31453909659903645
47,57,0.4596439269520977
47,59,0.4872043876185014
48,51,0.3421274568369532
48,52,0.36584328287126044
48,57,0.3639202218071042
48,59,0.6607466551062859
49,51,0.3608003443498893
50,51,0.3535763522855986
50,55,0.3259445410881114
50,56,0.322004477050282
50,59,0.35073994599029784
51,52,0.4919915033199588
51,53,0.7372381907379886
51,54,0.5315604094289932
51,55,0.5045073359246508
51,57,0.5644265235342691
51,58,0.4892621993299064
51,59,0.4272183925202026
52,53,0.4033811804200318
52,54,0.3474616117929654
52,55,0.3982745726612957
52,57,0.43091715866141567
52,58,0.3847190781589544
52,59,0.3828386204648484
53,54,0.529299620716112
53,55,0.5325959738148305
53,56,0.4002630148810247
53,57,0.5048081416201843
53,58,0.5318733320049145
53,59,0.32386873130913507
54,55,0.30228189659332755
54,57,0.49319224760025465
54,58,0.802688251697267
54,59,0.30281560170437527
55,57,0.41227889284544156
55,59,0.3538846323600008
56,57,0.4666579777309357
57,58,0.3985871253638065
57,59,0.39200621866378943
