i,j,w
5,51,0.522939620755827
5,52,0.5646013505405107
5,54,0.5636586900620104
5,56,0.4788284373036257
5,57,0.6154817018535135
5,58,0.6172591995716854
5,59,0.5123259148149873
6,7,0.5358296425769107
6,8,0.5017606832431803
6,9,0.5034379711996679
6,10,0.7066189173009911
6,11,0.3167167504256399
6,12,0.5590825751479577
6,13,0.587606356754451
6,15,0.5019112941289627
6,17,0.5918564827399303
6,18,0.47726833875800395
6,19,0.43845681237198497
6,20,0.4628602609696497
6,22,0.3504334512771243
6,23,0.4388172972722862
6,24,0.5969671853353427
6,25,0.476594169951369
6,26,0.5912281335090044
6,27,0.5439222301184903
6,29,0.48161793892149446
6,30,0.4554554678588468
6,31,0.6217199878905699
6,32,0.5773241810736746
6,33,0.4563608913829912
6,34,0.5577797613312868
6,35,0.3950149787719359
6,36,0.6792411258035614
6,37,0.4231398943295421
6,38,0.6540803494562797
6,39,0.39618444704751876
6,40,0.5184491400109705
6,41,0.442150650061416
6,42,0.6635580188755638
6,43,0.4220459012433905
6,44,0.6332609365466356
6,45,0.6278691025733898
6,46,0.6475930132623909
6,47,0.5888513179978879
6,48,0.47338402555210535
6,49,0.3434243196667951
6,50,0.6662441186343458
6,51,0.6668446362799767
6,52,0.645063283564769
6,54,0.4267994059870626
6,56,0.518460612473313
6,57,0.6484983747697496
6,58,0.5518041496933306
6,59,0.44319369426117666
7,8,0.44652214713266003
7,9,0.5545991844103159
7,10,0.5634832297326829
7,11,0.3302745725497712
7,12,0.3875440031282839
7,13,0.4665726803207991
7,15,0.4713490354309879
7,17,0.4962558575538824
7,18,0.5331411496820698
7,19,0.3741860440882371
7,20,0.39070144757073
7,23,0.367282281575299
7,24,0.48432500001331996
7,25,0.37045873193239437
7,26,0.4896846692805784
7,27,0.4409654516974554
7,30,0.5130648796930664
7,31,0.6777673911133116
7,32,0.5166572180493612
7,33,0.356224283835489
7,34,0.5879671932642342
7,35,0.43061272011410584
7,36,0.574850785607969
7,37,0.4191598747846347
7,38,0.5679724418452147
7,39,0.3460397184161088
7,40,0.5503135441118197
7,41,0.4265788088220602
7,42,0.6481813504609637
7,43,0.4089360892486501
7,44,0.5899032853972223
7,45,0.543348487521285
7,46,0.6242598753431684
7,47,0.42235316732328426
7,48,0.32211249818703613
7,50,0.5410889117287191
7,51,0.5213429555682426
7,52,0.4595731639866769
7,53,0.31078478550851774
7,54,0.4650575627380432
7,56,0.42079008760783865
7,57,0.4514537461871052
7,58,0.5038273831814908
8,9,0.513977292667469
8,10,0.5375941105288339
8,11,0.41150631680022504
8,12,0.49514976773398406
8,13,0.42055074507486806
8,14,0.3313683457197036
8,15,0.5484928448258356
8,17,0.5807019166823904
8,18,0.46932982726009187
8,19,0.5505086601578434
8,20,0.39073653220874177
8,21,0.4236527839431993
8,22,0.40927792168419813
8,23,0.4700268892183539
8,24,0.4676923666695067
8,25,0.594988618146895
8,26,0.461751595417647
8,27,0.556053835747866
8,30,0.4647215382707704
8,31,0.5417912568169305
8,32,0.5323985582321507
8,33,0.3840674098168239
8,34,0.5988578142794609
8,35,0.4720350900797072
8,36,0.5820601699197785
8,37,0.39943898426095903
8,38,0.5969638763395232
8,39,0.45731367679072654
8,40,0.5108883981671383
8,41,0.39881605788074004
8,42,0.6546619020872844
8,43,0.3885099512175228
8,44,0.5795710894348473
8,45,0.6230151511834766
8,46,0.6595945516378303
8,47,0.4137924106774756
8,48,0.4473786460712436
8,50,0.6388686335437869
8,51,0.5372583967402579
8,52,0.48872422432671647
8,53,0.5166037758205222
8,54,0.4733084124383929
8,56,0.4358308058524931
8,57,0.7013946305928832
8,58,0.6071112877946575
8,59,0.39984527466286385
9,10,0.5643429636829759
9,12,0.4490675185340224
9,13,0.448522437321046
9,15,0.3873422155512809
9,17,0.4522209565460893
9,18,0.5418595105311724
9,20,0.33721104113604067
9,21,0.3553621303444438
9,23,0.4236438812088724
9,24,0.45304556429362325
9,25,0.5116715451381412
9,26,0.4881609582827134
9,27,0.42441932043499087
9,30,0.44664063366346124
9,31,0.6236706678065141
9,32,0.6230532364280214
9,33,0.4568551493508023
9,34,0.4963477930327277
9,35,0.3510828453962264
9,36,0.5477627833183661
9,37,0.3324875769759968
9,38,0.5180124720269639
9,40,0.5165973862712362
9,42,0.6017063574843107
9,43,0.41883198046290715
9,44,0.6060482170291728
9,45,0.558502526213785
9,46,0.5403504592768688
9,47,0.3699371244409346
9,50,0.5335269667760298
9,51,0.5422705061886212
9,52,0.41178774699890297
9,53,0.3904784033327287
9,54,0.5669909660429415
9,56,0.45158690706975346
9,57,0.37066968921284876
9,58,0.6366316979948108
10,12,0.6131693624122642
10,13,0.5277134704819505
10,15,0.41750078049919276
10,17,0.3827631522648047
10,18,0.46741074079036177
10,19,0.4925059785335947
10,20,0.4029444826556726
10,22,0.421603946581214
10,23,0.3915836429572514
10,24,0.5137263012538321
10,25,0.5464182795519696
10,26,0.42335760804801387
10,27,0.5301622131091471
10,30,0.49151613768358
10,31,0.6152140124951971
10,32,0.6228735896900757
10,33,0.44467282645035944
10,34,0.6313477293752827
10,36,0.6686350275485126
10,37,0.39337185661490826
10,38,0.690904956988858
10,39,0.3113147451154745
10,40,0.46264044891435957
10,41,0.42116614061742336
10,42,0.6590638579367218
10,43,0.3991812666273105
10,44,0.6518922997113664
10,45,0.6887842118248236
10,46,0.5872350306916437
10,47,0.4594683210514577
10,48,0.46664958067620843
10,50,0.5762838292411616
10,51,0.5461280771263842
10,52,0.5540263008649005
10,54,0.5267383024008916
10,56,0.496674904698329
10,57,0.6196755403370264
10,58,0.6172741438254351
10,59,0.3529734123040071
11,27,0.36555829547184493
11,31,0.3585227594846658
11,34,0.3109229621265585
11,36,0.34059189356750036
11,38,0.35058641531573465
11,42,0.3736972296288792
11,45,0.37473234078892165
12,13,0.4977114246002889
12,15,0.42218185777556333
12,17,0.5832164033907952
12,19,0.3274834121697117
12,22,0.3920526963281369
12,23,0.44040047800440524
12,24,0.5112348019787446
12,25,0.6196229132493866
12,26,0.45887249782918704
12,27,0.5019315403495097
12,31,0.48874841929863433
12,32,0.5391922392083303
12,33,0.4257409128918707
12,34,0.6061025285780003
12,36,0.6160988145832584
12,37,0.3075315540303562
12,38,0.6547786390374657
12,40,0.3705150812787186
12,41,0.4630436253788503
12,42,0.6033361708823934
12,43,0.32060206469009295
12,44,0.5175243913655891
12,45,0.5779643004225704
12,46,0.5743861179530123
12,47,0.5400027169357157
12,48,0.4922286477010863
12,50,0.6534423194073338
12,51,0.5270908927100088
12,52,0.6557814431285722
12,54,0.4617572966535348
12,56,0.5274214325914096
12,57,0.600707041117477
12,58,0.4792593517709874
12,59,0.3992183846110162
13,15,0.40867158213394245
13,17,0.5450961913698166
13,18,0.32713107727836094
13,20,0.3042024381346638
13,24,0.30823280822450594
13,25,0.4492468403806452
13,26,0.5648447485241945
13,27,0.5110236785931941
13,30,0.4280998458846875
13,31,0.587960214434974
13,32,0.6249220316011836
13,33,0.34957095867416244
13,34,0.5771818952936232
13,36,0.6608432335430614
13,37,0.37024053391404993
13,38,0.6848959124587987
13,40,0.39800709377296467
13,42,0.5728402176170675
13,43,0.38345425831472707
13,44,0.5811419134348624
13,45,0.5663974427406905
13,46,0.52235959005626
13,47,0.5918376760078702
13,48,0.4141441304128023
13,50,0.46822189735676567
13,51,0.4370165173699725
13,52,0.4944885726426702
13,54,0.48417037809113345
13,56,0.31912070970650136
13,57,0.4510436998459464
13,58,0.5487232305387478
13,59,0.33167520326959476
14,20,0.3147217289061743
14,26,0.3160073352666817
14,44,0.319215401565688
14,57,0.32497523557965985
15,16,0.3501213304385338
15,17,0.4666300839861942
15,18,0.38212392889839947
15,19,0.3434748781430334
15,20,0.32205371232293234
15,24,0.41961086352515153
15,25,0.34393491859322933
15,26,0.4322886748201354
15,27,0.4087663992482399
15,30,0.42407807940586106
15,31,0.6183237537833379
15,33,0.3926937991336897
15,34,0.44678412011636814
15,35,0.4763131996201314
15,36,0.4031554600102845
15,37,0.3519469137534025
15,38,0.4407211789651265
15,39,0.4795134336031165
15,40,0.5160233093366055
15,41,0.37480690546818757
15,42,0.45430922622656167
15,43,0.35887702084196843
15,44,0.4930135536686429
15,45,0.4962480401393889
15,46,0.5460671866857514
15,47,0.320540398560242
15,50,0.5367677977444746
15,51,0.3715133262806977
15,52,0.36179143293397514
15,53,0.4332194044557709
15,57,0.4416049819517881
15,58,0.41423073895424545
16,17,0.31748109904705435
16,19,0.337897745153408
16,24,0.36786977072119775
16,39,0.5534979004377796
17,18,0.42260954966463504
17,19,0.4141003001682497
17,20,0.34556936574134134
17,21,0.35411786040730053
17,22,0.31676380124129294
17,23,0.5043781641693904
17,24,0.5071901122476676
17,25,0.4530045065345317
17,26,0.5416867004574228
17,27,0.4300916938720225
17,30,0.4418786262958055
17,31,0.5656344960410971
17,32,0.5616424557448647
17,33,0.4694933924023526
17,34,0.599765367010192
17,35,0.4224386408676503
17,36,0.6248825108106264
17,37,0.3757487855545052
17,38,0.6330049429904824
17,39,0.3799914496651523
17,40,0.33838323157731653
17,41,0.43743899510215484
17,42,0.5671652183683668
17,44,0.5656462483870616
17,45,0.5365549999876188
17,46,0.6482297747369452
17,47,0.6028754822848693
17,48,0.5278414225965755
17,49,0.30173600820738194
17,50,0.7574454149380268
17,51,0.667156729344519
17,52,0.6483228265335924
17,53,0.35888542334720036
17,54,0.3748375763127037
17,56,0.6074224104969125
17,57,0.6496791615136871
17,58,0.45896336170015073
17,59,0.4921409928042598
18,19,0.3647208609184966
18,20,0.7617111470410258
18,21,0.3340859367696302
18,23,0.33705798271391246
18,24,0.36290376750100023
18,26,0.31974958623125815
18,27,0.33668753439439975
18,30,0.5928328188813278
18,31,0.5564381401586885
18,32,0.4379635093632252
18,33,0.3486042416293112
18,34,0.39435541228027843
18,36,0.4415497155586292
18,38,0.456367090841019
18,40,0.405667923806269
18,41,0.3723550939040234
18,42,0.6223323018719337
18,43,0.3132426799874961
18,44,0.5165486175049417
18,45,0.5579274963568135
18,46,0.43790998363072337
18,48,0.3398422665427417
18,50,0.39175119290584254
18,51,0.5422519288674861
18,52,0.3643813067943049
18,53,0.3020755639742913
18,54,0.37368618931775277
18,56,0.4115609327971024
18,57,0.48459838436025177
18,58,0.4694952270066203
19,20,0.3036168994594616
19,21,0.6084884774509906
19,23,0.34800655094425864
19,24,0.7045023628644744
19,25,0.38027484382150445
19,28,0.31842942522007867
19,31,0.3198990531185025
19,33,0.30024109276991223
19,34,0.35655330207278935
19,35,0.5148968481497926
19,36,0.3561915003045926
19,38,0.356287435998956
19,39,0.722344875508355
19,40,0.3477023075223588
19,41,0.6904749446185175
19,42,0.3980648886734575
19,43,0.48209260268338167
19,44,0.3677984722990033
19,45,0.3843775844773592
19,46,0.5519997780654293
19,48,0.4597077567975104
19,50,0.5824651935990129
19,51,0.5045411095056015
19,52,0.44189802549332785
19,53,0.5183237876926046
19,55,0.4280771537358246
19,56,0.4448869794677869
19,57,0.6611866364611564
19,58,0.40140905629046764
19,59,0.45321835439620967
20,27,0.30467676276500527
20,30,0.4364828545906923
20,31,0.4470588103067015
20,32,0.4999644377519275
20,34,0.4472501701035433
20,36,0.5347092353182092
20,38,0.5143712522285776
20,41,0.36697445231569265
20,42,0.5168989603178031
20,44,0.5465865682938371
20,45,0.5087796555260014
20,46,0.42452417083066674
20,48,0.31558734137575745
20,50,0.3424063354719393
20,51,0.4189423068206003
20,56,0.37483759145786955
20,57,0.5000668224494889
20,58,0.32541784642426597
21,23,0.4368166006383049
21,24,0.4932585136172543
21,25,0.35611128921939683
21,33,0.5377457458550832
21,35,0.3453481643970831
21,36,0.30688393684521187
21,38,0.3046879076919732
21,39,0.48106028988234967
21,42,0.31534876660135047
21,43,0.31520860206745094
21,44,0.3076114553305634
21,45,0.31003179008958864
21,46,0.3028384850241652
21,48,0.3287997939030945
21,50,0.42393784742387997
21,52,0.34020595166073786
21,53,0.43664982561486854
21,54,0.31483576569854854
21,57,0.40740121537783436
21,58,0.4203280522510316
21,59,0.34820081183924734
22,25,0.3677447118225752
22,27,0.46517240582225755
22,31,0.48128378856535825
22,32,0.30420597092696405
22,34,0.406731532538851
22,36,0.35789632812130223
22,37,0.34595580916908564
22,38,0.35595458261893176
22,40,0.3668890564186011
22,42,0.42222985049920697
22,44,0.312062378015442
22,45,0.33070710917501667
22,47,0.3148648406094796
22,52,0.31835521516979726
22,57,0.3414414475726975
22,58,0.3258432031599484
23,24,0.4495142310773824
23,25,0.5566341212378786
23,29,0.31225873425236217
23,32,0.4966486286471537
23,33,0.3147700477988597
23,34,0.446099324065418
23,35,0.3008771067208267
23,36,0.5030554046536287
23,37,0.35459431131914854
23,38,0.49467447556383926
23,39,0.3370612443126525
23,40,0.45272558577751426
23,42,0.5175413490285177
23,44,0.4613602917318501
23,45,0.5011375539689987
23,46,0.4847866745015631
23,47,0.3248413826520479
23,48,0.33823430002227867
23,50,0.4280374585675737
23,51,0.5105427365077495
23,52,0.5361412946179097
23,54,0.38094226968935746
23,56,0.38358690753263125
23,57,0.5134332991147749
23,58,0.40822236581710103
23,59,0.39753502505643146
24,25,0.5238048220935347
24,26,0.43531859214007146
24,27,0.3423236310729485
24,29,0.34034797213635004
24,30,0.40090448431953085
24,31,0.5224540617746601
24,32,0.3173378950592155
24,33,0.3386896438902992
24,34,0.33604709472741967
24,35,0.5660683199602148
24,36,0.4161940151622858
24,38,0.3831534105565959
24,39,0.7135813736903283
24,40,0.5417147154538309
24,41,0.6111370335628049
24,42,0.5002686570216215
24,43,0.5364752216449299
24,44,0.4010119802842819
24,45,0.3861344429336234
24,46,0.613979347937538
24,47,0.36846459819200233
24,48,0.39418988372076785
24,49,0.30956479100251605
24,50,0.6531349701079155
24,51,0.5716968202659897
24,52,0.6086796504343859
24,53,0.5149424713026566
24,54,0.40475061869300033
24,56,0.45689160283157004
24,57,0.5839089968891288
24,58,0.5390248838246054
24,59,0.3425020426276717
25,26,0.3341201512706781
25,27,0.5117446286929369
25,31,0.5271192362330052
25,32,0.5290338161223003
25,34,0.5320786581294444
25,35,0.4124069337287641
25,36,0.5630861707084844
25,37,0.40046761144155424
25,38,0.5948410821835478
25,39,0.35686922552752404
25,40,0.5752897847621333
25,42,0.5794667685433298
25,43,0.33724626873770863
25,44,0.4665082418947206
25,45,0.48854972317904666
25,46,0.5145512975528325
25,47,0.45533437629303364
25,48,0.3777539307428943
25,50,0.5486908389629703
25,51,0.4367580731332057
25,52,0.5093583024537167
25,54,0.5012905132705491
25,56,0.37383175700644006
25,57,0.49616749949963823
25,58,0.5057294791559355
25,59,0.3946162328394003
26,27,0.354833100138744
26,30,0.374635684226169
26,31,0.5227100549252797
26,32,0.4522931197281181
26,33,0.3216971137829728
26,34,0.45962563827931
26,35,0.33786134067463647
26,36,0.5444291925652747
26,37,0.3270325238802213
26,38,0.4913170931788845
26,39,0.32737162384849544
26,40,0.3925192953370361
26,41,0.44200205172585627
26,42,0.47359665703633735
26,43,0.4227421783319293
26,44,0.526777078315032
26,45,0.4525780981765508
26,46,0.5566817872158359
26,47,0.4866171624979624
26,48,0.4006929846427906
26,50,0.5208186357638236
26,51,0.408457925172201
26,52,0.36778363638451367
26,54,0.56296103917764
26,56,0.5200012041256977
26,57,0.53163151656417
26,58,0.5815244028338195
26,59,0.31067504850791294
27,30,0.3277985207459939
27,31,0.561141624548499
27,32,0.5799378416866
27,34,0.6100721239932544
27,35,0.3473236125538175
27,36,0.6192465510888616
27,38,0.6318508131161782
27,40,0.42985530020942464
27,42,0.7106890088316571
27,43,0.310093379946073
27,44,0.5192152547395781
27,45,0.5980417529562891
27,46,0.6250689306753431
27,47,0.726582893623801
27,48,0.3441388866939313
27,50,0.5150196682528217
27,51,0.5420555058034245
27,52,0.6288309977383055
27,54,0.44590316880116526
27,56,0.505548821862884
27,57,0.5526547816378654
27,58,0.4694118969863749
28,35,0.3071128113419561
28,41,0.3346953902479032
28,48,0.4453823363176389
28,55,0.4583679005326936
29,39,0.30977231833057634
30,31,0.6439726630107631
30,32,0.39583680177750363
30,33,0.3463684212562995
30,34,0.3913959734785349
30,35,0.34477780402354796
30,36,0.43568017249035174
30,37,0.3558471910274875
30,38,0.40305849664725296
30,40,0.3688875405576529
30,42,0.4780281950434456
30,44,0.47089650306368475
30,45,0.5049521059289335
30,46,0.4059116922522502
30,47,0.37731428382911314
30,50,0.3985376348386008
30,51,0.39560976388426944
30,52,0.35908718637064796
30,54,0.30235571268115946
30,57,0.3252527566262342
30,58,0.4107158508744426
31,32,0.5637608857994311
31,33,0.5384534617883799
31,34,0.6693806877009086
31,35,0.5198600631101019
31,36,0.6714035634770388
31,37,0.4576810437679274
31,38,0.6731325853778978
31,40,0.6277806496846438
31,41,0.38421184867339886
31,42,0.7536877041509987
31,43,0.4684114915946628
31,44,0.6627884894359726
31,45,0.6495151264233182
31,46,0.5786981433813051
31,47,0.5849892315625739
31,48,0.34610244608699364
31,49,0.33192966630094684
31,50,0.6044440674355761
31,51,0.5769872436791552
31,52,0.6014861202561352
31,53,0.3322915567043611
31,54,0.49091772830382296
31,56,0.44876364747122105
31,57,0.47742461873083264
31,58,0.6230000701757032
32,33,0.39053460361349734
32,34,0.8576482052863681
32,36,0.9187511090955536
32,37,0.44321854481935297
32,38,0.8937115783680233
32,40,0.3354642556666018
32,42,0.756760055988033
32,43,0.3614843195773978
32,44,0.8373798861052412
32,45,0.8095646895578968
32,46,0.6998420361275549
32,47,0.6358261641699217
32,48,0.47093504079608095
32,49,0.3840539061309584
32,50,0.5751384123250409
32,51,0.5147970734455897
32,52,0.630063986779609
32,54,0.6353557771818406
32,55,0.4090158947904161
32,56,0.5872715175364328
32,57,0.58505356379987
32,58,0.6243428126216591
32,59,0.4356910248967475
33,34,0.4144285498943291
33,36,0.446932396810212
33,37,0.31753985470876744
33,38,0.4777934821556765
33,40,0.33478022199069896
33,42,0.40132672961813837
33,44,0.4035472513294021
33,45,0.383781458568049
33,46,0.3455676904754492
33,50,0.4817368686557234
33,51,0.40850983017439435
33,52,0.39424707974003526
33,58,0.40562391381105684
34,35,0.33961951280145714
34,36,0.9085838976101236
34,37,0.4687503319997694
34,38,0.9323155761003669
34,40,0.40016032965260906
34,41,0.36938813413543276
34,42,0.8085333084121541
34,43,0.32687934516346184
34,44,0.8655871233091552
34,45,0.7934055946270426
34,46,0.7585471847361872
34,47,0.6913412884414714
34,48,0.4977227383847478
34,49,0.4357621239159628
34,50,0.6577957483169661
34,51,0.5562403271514934
34,52,0.6820203356221243
34,53,0.3203202728447264
34,54,0.5417259283733332
34,56,0.6009638369340778
34,57,0.6640584103981835
34,58,0.5624008113213268
34,59,0.4555859772044828
35,36,0.326150329989691
35,37,0.36772269732452256
35,38,0.33621948839316734
35,39,0.5005115103522919
35,40,0.5604586755460073
35,41,0.3586427238508628
35,42,0.44235112901269186
35,43,0.59560329468828
35,44,0.3627368950823874
35,46,0.5386508219436887
35,47,0.3595261195168199
35,48,0.3296754508277588
35,50,0.5528444737405087
35,51,0.553164231603714
35,52,0.3723311815460136
35,53,0.47675256912654196
35,56,0.32887015233101075
35,57,0.42596012216074935
35,58,0.3160949285564045
36,37,0.5167259503469798
36,38,0.93848276324132
36,40,0.42784320116632446
36,41,0.33699782464060135
36,42,0.8174584069276974
36,43,0.4199483069436463
36,44,0.8657100903286611
36,45,0.8404067019398355
36,46,0.7916134306233811
36,47,0.7044862989036254
36,48,0.5644715372993739
36,49,0.43133733654512446
36,50,0.6747786054448709
36,51,0.6204553278493717
36,52,0.7052679621287968
36,53,0.3087516815187073
36,54,0.5805828608198089
36,56,0.6137235461578222
36,57,0.671374027583307
36,58,0.629865125183421
36,59,0.5237650232871853
37,38,0.4375072428399023
37,40,0.4733335193797689
37,42,0.4572775127205068
37,43,0.4019952168834182
37,44,0.4714831371958688
37,45,0.4948327421006117
37,46,0.579626379772886
37,47,0.3318548417480096
37,50,0.4165500571790948
37,51,0.3537149186960525
37,52,0.35504957026760087
37,53,0.36537090711627707
37,54,0.32940061663161074
37,57,0.3713384140178139
37,58,0.3805065575161631
38,40,0.41311769199797593
38,41,0.37660420818990237
38,42,0.838505450130036
38,43,0.33968516944752064
38,44,0.8382837562305885
38,45,0.8101879530450763
38,46,0.7616715093032149
38,47,0.7072943805174992
38,48,0.509488068212875
38,49,0.38771848420917976
38,50,0.6792141782809659
38,51,0.6251294109590518
38,52,0.7208391981407005
38,54,0.5695273200998795
38,56,0.5492226206554104
38,57,0.6679901773874651
38,58,0.5761998356871424
38,59,0.47526860541272975
39,40,0.34688688992059835
39,41,0.6903672133434743
39,42,0.3814937362788819
39,43,0.3777815884155695
39,44,0.32036778563886736
39,45,0.3338846251675356
39,46,0.5615764536361268
39,48,0.3337528982766147
39,50,0.5327694872504967
39,51,0.3927792531045519
39,52,0.4238796852859101
39,53,0.5012976466633137
39,55,0.3563743551391648
39,56,0.3567565678340261
39,57,0.53209336032572
40,41,0.30542244820995396
40,42,0.608803069680178
40,43,0.5063799603649446
40,44,0.43002721599559185
40,45,0.4148348446478093
40,46,0.4843031923592466
40,47,0.3147333222836763
40,50,0.5109389212553518
40,51,0.4645099589079781
40,52,0.36992928764485683
40,53,0.306681197517311
40,54,0.39188599830771936
40,56,0.35244065733024954
40,57,0.49494742906657957
40,58,0.504624886147621
41,42,0.47690593841283047
41,43,0.3905067115247259
41,44,0.31536665475191034
41,45,0.3549546673193045
41,46,0.5280317221050881
41,47,0.36896958180786715
41,48,0.4139561001748849
41,50,0.5403015959671776
41,51,0.5177860847701576
41,52,0.45830746721232635
41,53,0.305031680159318
41,55,0.43728278571608037
41,56,0.4424656672886214
