i,j,w
36,58,0.36065814055812184
37,40,0.6111695011289556
37,41,0.42361760089792194
37,42,0.5109267063201919
37,51,0.30344883412760126
37,52,0.33943094355108205
37,54,0.3998580431330542
37,57,0.3114431798802237
37,58,0.37497374851961307
37,59,0.342148726571418
38,44,0.5256707286290626
38,45,0.6109910717254584
38,46,0.6656518287295806
38,47,0.5224667324394094
38,49,0.32402348789996355
38,51,0.6711019713429676
38,52,0.3368185136637494
38,53,0.4041041867549789
38,54,0.4046284998143955
38,55,0.33050660406862803
38,56,0.37305609029664305
38,57,0.4341659901788109
38,58,0.43272881528445795
39,55,0.3083194606269334
40,42,0.5062416061192808
40,43,0.34602386339480534
40,47,0.331833468025881
40,49,0.32847277128004354
40,51,0.3141250302470278
40,52,0.3274017772900105
40,54,0.46208689734751557
40,57,0.32991966337344725
40,59,0.38685638904066594
41,54,0.31324909792002065
42,43,0.3139926458375929
42,45,0.42480571529450184
42,46,0.43920899979297107
42,47,0.41569678761807083
42,51,0.5201241681661949
42,54,0.478443990738408
42,57,0.32767853950911224
42,58,0.428515349839643
43,48,0.410949279882621
44,45,0.4478622754411762
44,46,0.49827043961671985
44,47,0.33739239907672736
44,48,0.4724060132952213
44,51,0.48772623381804747
44,52,0.393648459919214
44,55,0.33451352632413756
44,59,0.4280527043633534
45,46,0.6907611442953175
45,47,0.48015809882015464
45,48,0.39292470033654
45,49,0.40870816797569326
45,51,0.6840561951349471
45,52,0.3267121108989447
45,53,0.40769226737476894
45,54,0.6439283393171329
45,56,0.42469406221294714
45,57,0.5507389289765978
45,58,0.539722982251593
45,59,0.3838996962497979
46,47,0.5227710431483789
46,48,0.3520127697884972
46,49,0.31014765866866073
46,51,0.6942573814091756
46,52,0.3771415478998589
46,53,0.42388563787394595
46,54,0.48866604583771905
46,56,0.41765092271850973
46,57,0.5077934018161817
46,58,0.5428101791937642
46,59,0.5160524971519893
47,49,0.6094119939574453
47,50,0.42650628254886175
47,51,0.6118159602161422
47,52,0.3507772134106589
47,53,0.3188661854180603
47,54,0.5325925258541427
47,56,0.36833794791860386
47,57,0.4569465912610203
47,58,0.3367355885306212
47,59,0.38890578290961253
48,51,0.4672861926815614
48,54,0.4269449727058267
48,57,0.3166304407378874
48,58,0.42428880690619375
48,59,0.6407514334722885
49,51,0.3398913374976133
49,52,0.41684082344607
49,54,0.33505052331324375
49,57,0.34643115553134046
50,54,0.46505496697173054
50,57,0.4885637559078576
50,59,0.42709879287248864
51,53,0.7153584519879634
51,54,0.6030133917885039
51,56,0.433493302735249
51,57,0.5415345019330561
51,58,0.5333639677329278
51,59,0.49292506545174786
52,58,0.3463796670916548
52,59,0.3716010567539695
53,56,0.39298739742485395
54,57,0.5938891834348838
54,58,0.5813583260896676
54,59,0.45725245333313674
56,58,0.32731918757874984
57,59,0.374618768910466
58,59,0.4248061735512997
