i,j,w
31,37,0.3270172438952368
31,40,0.6537120457723556
31,42,0.492807075441089
31,58,0.4093007743570171
32,34,0.8264274393810481
32,36,0.8685842001295828
32,38,0.7971432251239601
32,41,0.3543588108154829
32,44,0.760998809509963
32,45,0.6173395656291228
32,46,0.5355253146312211
32,47,0.481178217317392
32,48,0.3728574516185564
32,49,0.3785925112168806
32,55,0.4170760281402105
32,56,0.5096517723211744
33,40,0.4017724994222259
34,36,0.880288872032412
34,38,0.8274926462776699
34,44,0.7283136212523812
34,45,0.5557919091895113
34,46,0.5348133769237639
34,47,0.3645546546917224
34,48,0.4642397717450162
34,49,0.46648457208523697
34,51,0.31388186108801186
34,55,0.39409982840937163
34,56,0.47052212798990717
34,57,0.3385706823900676
35,39,0.30979525652869905
35,40,0.5937096312922582
35,42,0.3169409802879598
35,45,0.37273813777407405
35,55,0.3490504916890776
36,38,0.8318194975605825
36,44,0.7288931268003609
36,45,0.49265040222855483
36,46,0.6033840414868973
36,47,0.39060318268912986
36,48,0.35354860908522695
36,49,0.36949082989675647
36,55,0.3244067992710632
36,56,0.4596305311649577
36,57,0.39245236685351437
36,58,0.3264772339909966
37,39,0.3076553002078931
37,40,0.30725538175781686
38,44,0.7284934727641641
38,45,0.5511722633997499
38,46,0.5397840840781684
38,47,0.3443622062225748
38,48,0.32915265813649885
38,49,0.4597373486872919
38,50,0.304079534826361
38,51,0.30151890402265097
38,55,0.38214948297676643
38,56,0.38629403772667714
38,58,0.376211158561505
39,41,0.6332252853752047
39,54,0.3069345367196986
39,55,0.547966598307546
39,58,0.3891315538180251
40,42,0.4747238602424827
41,55,0.5330093339328651
41,58,0.36485692223579164
42,57,0.41180781271255634
43,44,0.3087134342217537
43,48,0.3835134867139563
43,50,0.30347930894440955
44,45,0.49043317354295946
44,46,0.7164393407492937
44,47,0.49978441171835863
44,48,0.45464175232514514
44,49,0.4590101646201949
44,50,0.389693044867183
44,51,0.4019206488551133
44,56,0.5934759210709764
45,46,0.36565029150301087
45,47,0.30779180248580856
45,51,0.38859438531358703
45,54,0.38909743096905103
45,57,0.3126485315806792
45,58,0.4178836480141635
46,47,0.5049471889765559
46,48,0.4029451712285042
46,49,0.3778192480024642
46,50,0.5412951087555065
46,51,0.5881101690292784
46,52,0.3830185994339758
46,56,0.5304147458120859
46,57,0.4458830652508788
46,59,0.34867581937815095
47,49,0.49479833312508
47,51,0.5080474606681309
47,56,0.5809465411914094
47,57,0.4450579898699731
48,50,0.3182258376238437
48,56,0.31390101534844217
48,57,0.3317230282636101
48,59,0.6225309692598284
49,56,0.5114858614384966
50,51,0.3727952094718505
51,52,0.3349537160090464
51,54,0.40645117539369197
51,56,0.4107221867236554
51,57,0.456985147657253
51,58,0.4332278443699895
51,59,0.30216377565599145
52,54,0.4175607628881556
52,55,0.3322510128488795
52,57,0.36889739000762317
52,58,0.43483186082119274
54,55,0.30199549070265397
54,57,0.566029438592031
54,58,0.770557342615006
56,57,0.3682904760794484
57,58,0.41674762830396256
57,59,0.3994564863131209
