i,j,w
6,50,0.3936698143489764
6,51,0.5109617260383347
6,52,0.5611258414295072
6,54,0.4774875170654938
6,56,0.3994116201494615
6,58,0.32780969645327873
7,8,0.4184141416967306
7,9,0.6171091840496378
7,10,0.5246158866138756
7,11,0.433634582979865
7,12,0.36650550870516724
7,13,0.4056629433751649
7,14,0.3430002737509391
7,15,0.3290021222004642
7,22,0.3793083435254981
7,27,0.35933720378322803
7,32,0.30830281872286486
7,34,0.4000020690282981
7,38,0.3792979891813973
7,44,0.3339844272423501
7,45,0.37896896225067433
7,47,0.3896404502169039
7,52,0.4241122193214819
8,9,0.453152507813563
8,10,0.6211295899578678
8,11,0.46284167138975457
8,12,0.45355252708644034
8,13,0.4822371485674717
8,14,0.4106438514515007
8,16,0.5231732224984917
8,22,0.44332929550033934
8,27,0.46308843924655496
8,32,0.36811983543385773
8,34,0.4456026393335888
8,38,0.3168895429189161
8,42,0.3038189446618772
8,44,0.331520466925
8,45,0.33060596547981513
8,47,0.33569733467154783
8,51,0.4337999824543788
8,52,0.4215793230272156
8,54,0.3746467967171082
8,55,0.3266712570166073
9,10,0.6809419554038175
9,11,0.47956675662482096
9,12,0.4061127147691951
9,13,0.46376728813942614
9,16,0.32784817527400656
9,21,0.3085523471365287
9,22,0.3287357022716363
9,28,0.3184176921112908
9,33,0.3444377237265764
9,52,0.4279156498070046
10,11,0.5605971347898042
10,12,0.5821965796698324
10,13,0.5678140498173044
10,16,0.39235055103473193
10,22,0.32987818985009043
10,27,0.4177598086802497
10,45,0.30302121587323666
10,52,0.6024276168544022
10,54,0.41333864380783014
11,12,0.3132533083246019
11,13,0.6174642287977783
11,22,0.3719439491936132
11,24,0.45255467159157753
11,27,0.4469168748666714
11,35,0.4065372641235469
11,47,0.3759534371957678
11,51,0.3129959817317784
11,52,0.3735188234556768
12,13,0.3017510321972681
12,14,0.34731105717030336
12,33,0.4148737575539466
12,52,0.3930431965861379
12,54,0.3189788523564014
13,16,0.3095995566414551
13,22,0.31612181848533627
13,27,0.6846861142608801
13,32,0.3452527225646515
13,34,0.4453242093727675
13,38,0.4004201935726862
13,44,0.3476159079663791
13,45,0.3828618580293497
13,47,0.5120084883278506
13,52,0.4046895060103746
14,26,0.473821884727534
14,27,0.3642923238331972
14,32,0.34056261256673326
14,34,0.42367351832924754
14,38,0.3708039544868099
14,44,0.30683575800504737
14,57,0.3916662628475629
15,32,0.44740106243951905
15,34,0.5590016670612781
15,36,0.5127412819459366
15,38,0.4810219473461956
15,44,0.4140615323118887
15,45,0.45965148009237056
15,46,0.36874036448188924
15,47,0.4713816694382226
15,56,0.46210179121384487
16,22,0.3309822587490581
16,25,0.39369262865512306
16,26,0.32542052341286776
16,27,0.34900488519481837
16,29,0.4715259757906492
16,50,0.30039462193332883
16,51,0.3709732806364644
16,52,0.3198499879390733
16,54,0.36802400384696754
17,32,0.38896649702018016
17,34,0.3335335617849564
17,36,0.33741323040385535
17,38,0.43874805510835374
17,44,0.3527201896823543
17,46,0.341720768729736
17,49,0.35734949458629495
18,19,0.32278965057725156
18,20,0.9004182247158512
18,21,0.34339198095353857
18,24,0.4026038900264209
18,40,0.3658977901537455
18,55,0.4369370063037564
18,57,0.3135498866409153
19,20,0.3759009030045919
19,21,0.4064507228154882
19,23,0.3473198442111549
19,24,0.5573438512945095
19,29,0.40406327083632815
19,35,0.32364991882848776
19,37,0.3161532457175151
19,39,0.3723847104583122
19,41,0.36293632837386897
19,52,0.31837806897266596
19,55,0.5114152481358903
20,21,0.4126587162784925
20,24,0.3856414382238105
20,26,0.31205275759939394
20,39,0.3242191341610897
20,40,0.35029097551390503
20,50,0.36593077010012864
20,53,0.34505137821496307
20,55,0.4344990342452705
20,57,0.3185158871501614
21,26,0.3118448409625779
21,42,0.3523978193172859
22,27,0.3225243722007979
22,51,0.35311869133725765
24,29,0.37049584555959303
24,34,0.3240644257503037
24,35,0.44552635083930986
24,37,0.3623544397555692
24,41,0.4288490526619279
24,45,0.34360793189313193
24,47,0.46200239259731735
24,55,0.5428612975125248
26,32,0.30754319939942754
26,34,0.3512381833645451
26,38,0.3511299792006781
26,54,0.3004285133405443
26,57,0.350144058217568
27,32,0.4136647214580458
27,34,0.5551844039774082
27,36,0.3885390390100977
27,38,0.4929186306043977
27,43,0.3209803188822525
27,44,0.4057674439153925
27,45,0.4025824336393629
27,46,0.31593340863643327
27,47,0.5368006906113875
27,49,0.3044470776983283
27,50,0.41001156861869525
27,52,0.3133657763328968
27,54,0.3412585358848671
28,35,0.461894451634351
28,50,0.3491965028808319
28,53,0.35427484152391037
29,55,0.4379739611857926
30,40,0.307747327519297
31,33,0.5057648891455102
31,35,0.31092431044311514
31,40,0.3912628148673859
31,42,0.4736440528149813
32,34,0.8187537009678221
32,36,0.8351771047397842
32,38,0.7792636068094384
32,44,0.8812693279700259
32,45,0.7336695608516157
32,46,0.7719068876554613
32,47,0.6072460989259316
32,49,0.3489116821112878
32,51,0.3538438297174166
32,52,0.3452037114922583
32,54,0.4789324771444434
32,56,0.5441811017330452
32,58,0.419514783163844
34,36,0.8779138860569696
34,38,0.8709639236329969
34,43,0.32413100623636965
34,44,0.7665413693618714
34,45,0.7860389262596876
34,46,0.6745796211070673
34,47,0.7232727316509259
34,48,0.3791743014341023
34,50,0.382096384942269
34,51,0.3999589375991621
34,52,0.3696584177691609
34,54,0.49674359833081044
34,56,0.5381264459852033
34,58,0.4439609094973036
35,46,0.3931862525053213
35,49,0.30523107725172965
35,54,0.30688158704454416
35,56,0.4651531607378095
36,38,0.7943977024403372
36,44,0.8072792447498441
36,45,0.7806833224505173
36,46,0.7504467221788009
36,47,0.6123449272879273
36,48,0.39379226046422444
36,51,0.39383173787262576
36,52,0.3609977890634626
36,54,0.4837700805421173
36,56,0.5382209478397375
36,58,0.4193618848051683
36,59,0.3056831896989981
37,40,0.34146571271298537
38,43,0.3602006637831486
38,44,0.7945794273554746
38,45,0.7204824728085785
38,46,0.6486519181589074
38,47,0.6715362300498815
38,48,0.3530512539565407
38,49,0.31628605317393865
38,50,0.3746579985219212
38,51,0.4297629235597671
38,52,0.41464766168903167
38,54,0.5111223278266283
38,56,0.5413536714708201
38,58,0.48805370687008565
40,42,0.4577843234882707
41,47,0.3252258073482891
41,50,0.500964405237318
41,53,0.4644535034623518
42,47,0.31654854574008734
42,52,0.3639078498639827
42,56,0.30358204010159473
43,46,0.3196986991757261
43,53,0.3350116473568339
43,56,0.37993688373249257
43,58,0.34782577663436814
44,45,0.697008762474439
44,46,0.7402191374308459
44,47,0.5563451006134112
44,51,0.3426027950958404
44,52,0.3587957389108554
44,54,0.4223550014289183
44,56,0.4822608526270815
44,58,0.41762987719723377
45,46,0.5934953304500051
45,47,0.6317883055514691
45,48,0.4023923888109853
45,51,0.36571644024158056
45,52,0.37135287612368756
45,54,0.5005352407164485
45,56,0.39170545075282803
45,58,0.429803943434363
46,47,0.5205609172873428
46,51,0.39460362341903854
46,52,0.3831745013145605
46,54,0.579332819995824
46,56,0.6709281790824855
46,58,0.48450090065744816
47,48,0.4536071935804335
47,49,0.5169166904659757
47,50,0.31204008969564917
47,51,0.32541457592020806
47,52,0.37775004524219447
47,55,0.3354171896593037
47,56,0.4407020053583527
47,59,0.3482161607670004
48,59,0.6948994106354665
49,57,0.379295298863548
50,53,0.5871244436877417
50,54,0.3411487015378059
51,52,0.3439307654095008
51,54,0.4420156284464768
51,56,0.47729595434171984
52,54,0.5491686889257321
52,56,0.34575940386720055
53,54,0.38021745210460817
53,58,0.32970028822479186
54,56,0.4164511674683057
54,58,0.7416856767333914
56,58,0.33203756097469
