i,j,w
6,7,0.5433133034925597
6,8,0.696705216159981
6,9,0.5162676056160903
6,10,0.6825389610404159
6,11,0.3025000046941835
6,12,0.37429535394078733
6,13,0.5169703940394167
6,14,0.3121570847993943
6,15,0.4657797237829391
6,18,0.3162926751755283
6,19,0.30493689261744295
6,20,0.314613902665578
6,22,0.36576723330158767
6,25,0.3207559801923753
6,26,0.584570758855373
6,27,0.5506813557196902
6,30,0.33459816588539065
6,31,0.577258513513737
6,32,0.32710208099496635
6,33,0.3564699259986557
6,34,0.33977982396723305
6,37,0.3436316629674425
6,38,0.3084071014981795
6,39,0.32057333251144626
6,41,0.4660976439287844
6,42,0.5869198391530542
6,43,0.4240088393146571
6,45,0.5299258830030371
6,46,0.3718085564876212
6,47,0.3347632866641293
6,49,0.4826449027385334
6,51,0.5772496279127584
6,52,0.4492530989002459
6,53,0.5262779877287955
6,54,0.5977859585194103
6,56,0.442311012242907
6,57,0.43705932633971245
6,58,0.5676216547037636
7,8,0.5648507827618097
7,9,0.7754826359784444
7,10,0.7734005226891822
7,11,0.6351918208450892
7,12,0.33462605937631884
7,13,0.5038950193316593
7,14,0.43057191231584363
7,22,0.6530352664015827
7,26,0.6442889426400628
7,27,0.7004697925146021
7,30,0.30573565338453984
7,31,0.46850804981760197
7,33,0.32612749547738096
7,41,0.4582315155779501
7,42,0.5151071565836888
7,43,0.4173685045144319
7,51,0.5047346958688199
7,53,0.45282997378349243
7,54,0.6657574443481613
7,58,0.6918177252914904
8,9,0.5548565886647003
8,10,0.6749785934884596
8,11,0.4321114091192841
8,12,0.3506563973116681
8,13,0.45967290958141244
8,15,0.5321783477947224
8,20,0.37671698266946835
8,22,0.424500749778824
8,25,0.3587678422224981
8,26,0.5844603632969427
8,27,0.6602816281400998
8,31,0.395856600936815
8,35,0.30240630241211863
8,39,0.35593577680126953
8,41,0.36727078386164147
8,42,0.43446426169759994
8,43,0.3197239533734296
8,51,0.5076662487260974
8,53,0.5422428058902851
8,54,0.5628384944631196
8,56,0.31784745557057187
8,57,0.3030986633913029
8,58,0.5554048539863786
9,10,0.662459339507919
9,11,0.6173775422906485
9,13,0.4599366976667845
9,14,0.3941080172952105
9,15,0.3346007009286132
9,22,0.607320177229522
9,26,0.4923376558086328
9,27,0.6424720257368418
9,31,0.3047961911913864
9,33,0.3032690793566475
9,41,0.4779464913064517
9,42,0.41088469812191797
9,51,0.3309961706427613
9,53,0.3385932673851745
9,54,0.5547209249750236
9,58,0.5735640568802997
10,11,0.4837334599541204
10,12,0.4165964417238122
10,13,0.5339206603481633
10,14,0.33877311182691117
10,15,0.5234737962800715
10,22,0.5236087921304776
10,26,0.5875106765678412
10,27,0.7750948748244122
10,31,0.4170302820056433
10,39,0.3026754696839217
10,41,0.42443354377865944
10,42,0.4790929904568116
10,43,0.3869745787774126
10,45,0.328997998168329
10,51,0.4675823391326067
10,52,0.3567109021958258
10,53,0.4569095811810536
10,54,0.7139013749584421
10,56,0.45552143185724703
10,57,0.45555834597836903
10,58,0.6479267071215267
11,13,0.45876969872015916
11,14,0.3938912983938208
11,22,0.41935168232874254
11,26,0.4461379962078044
11,27,0.6835656613011873
11,31,0.396747211628756
11,51,0.4236753505389136
11,53,0.3417421487972324
11,54,0.5206934188818308
11,58,0.4777651894899925
12,30,0.4965879423449608
12,31,0.4182098640511259
12,33,0.4688732049788614
12,35,0.30048911849398324
12,43,0.35839492753605706
12,54,0.3870266931365367
13,15,0.41223464664355974
13,18,0.3743715502358652
13,20,0.35757936379817706
13,22,0.3043038547784304
13,26,0.5807661981384867
13,27,0.5837709159380109
13,31,0.34988705145303667
13,41,0.48009548240990646
13,45,0.43322673130671413
13,51,0.48533880578546296
13,53,0.4849538500384478
13,54,0.4484955670596562
13,56,0.4945836962761663
13,57,0.507390979463705
13,58,0.46349137588575473
14,22,0.3620844618929285
14,26,0.35021661783377134
14,27,0.356509148161785
14,51,0.38581846165010875
14,54,0.30532138475465
14,58,0.3051315417151338
15,16,0.3006277427027648
15,18,0.35771647337547197
15,20,0.3726458057682356
15,24,0.33745390018969845
15,26,0.3691133664391395
15,27,0.42233712645765864
15,42,0.35846860204144887
15,46,0.3452409275215079
15,53,0.48974279119804204
15,54,0.39727201912726423
15,56,0.401435699627681
15,57,0.40373951267891617
15,58,0.3385962643379283
16,29,0.6993334420519565
17,28,0.5365600938227015
17,37,0.38737232711774133
17,50,0.30178383721178875
18,20,0.7774378014255648
18,21,0.3040499251282002
18,34,0.32646120276170393
18,46,0.3511370309206836
18,51,0.34065474330555173
18,53,0.3701715757793356
19,24,0.5709184662691451
19,28,0.43351960820900204
19,37,0.3108798875337927
19,39,0.7269169166232724
19,41,0.46046442939429044
19,45,0.3182764083532439
19,47,0.30910438868034107
19,55,0.3860293650991899
19,59,0.30595763953665284
20,26,0.31733184445358287
20,32,0.3661633722963747
20,34,0.337958215689625
20,36,0.31186716834850847
20,38,0.39477516682002034
20,46,0.4967804839648521
20,47,0.36936149728912515
20,49,0.3252187778487878
20,51,0.5060626841994746
20,53,0.35662195537443947
21,25,0.3014170511975954
21,42,0.31154607893292696
21,47,0.4884040437837667
22,26,0.45754088005961413
22,27,0.5258065478558345
22,41,0.3334355525199362
22,51,0.3222818469996452
22,54,0.5197112476033046
22,58,0.5589850060102463
23,49,0.3692336237979736
24,25,0.3611691277341738
24,28,0.5203463312549373
24,35,0.39179802551650333
24,37,0.3617506207114944
24,39,0.5226394422824068
24,41,0.37107054900512093
24,50,0.3641948225470596
24,55,0.36614006261423315
24,59,0.42596005279449084
25,30,0.31704315325510785
25,44,0.31474718148022685
25,54,0.33703974093626127
25,59,0.3720889908972155
26,27,0.5776633308210463
26,31,0.40196859241034927
26,41,0.3397996175648068
26,42,0.34467450251613246
26,51,0.5567538026050052
26,53,0.37606816842732405
26,54,0.528854269703994
26,56,0.31005484661684674
26,57,0.40174557226898494
26,58,0.5311509750641614
27,41,0.31410986648257894
27,51,0.43577906847098363
27,53,0.4134351213324921
27,54,0.5928575948864272
27,56,0.47878168942017135
27,57,0.3746478123204076
27,58,0.5710789571557475
28,37,0.5593963737657316
28,48,0.35169658738808274
28,50,0.4095150119074799
28,59,0.3159742082012754
29,39,0.33625496590977066
30,31,0.4845194040027913
30,33,0.38044193632754886
30,35,0.3937216295779462
30,37,0.3036115980888663
30,40,0.38920658546207365
30,42,0.43956553227962647
30,43,0.5220056804373235
30,51,0.3985889863182333
30,54,0.37278798956826503
31,33,0.5662273621272378
31,34,0.30600294259450406
31,35,0.3184928707182033
31,37,0.38655146378481336
31,40,0.3945047511013312
31,42,0.5446002905989789
31,43,0.48815515815252486
31,45,0.46611458354670204
31,51,0.3891833618342644
31,52,0.3072344026009678
31,53,0.3608180956450174
31,54,0.38048453186869524
31,57,0.4349577628584916
31,58,0.30479528146475005
32,34,0.7474990646229025
32,36,0.9116878713929769
32,38,0.809902814996148
32,44,0.7199066464557545
32,45,0.4205175136715889
32,46,0.6219036784234256
32,47,0.4474052729507994
32,48,0.3454560150031414
32,49,0.3566934119355687
32,51,0.3222521880600704
32,52,0.4265791273560768
32,55,0.3404688390364829
33,37,0.4424799925725408
33,42,0.33921791161534803
34,36,0.7123882381825528
34,38,0.7051083041816759
34,44,0.47479926305420783
34,45,0.44520522092705284
34,46,0.5280575427998201
34,48,0.34037908481349477
34,52,0.336517511898711
35,37,0.4562305564665037
35,40,0.5293266776178619
35,41,0.33167903889984446
35,43,0.5399697132423864
35,50,0.39562142549057816
36,38,0.7697313672974956
36,44,0.7114740880538377
36,45,0.4110530436811655
36,46,0.6043270083843709
36,47,0.3553051130009231
36,48,0.3242388647358488
36,52,0.4013663531707773
36,55,0.33770608886815945
37,40,0.6538084121838469
37,42,0.36356973802471143
38,44,0.5453324621178838
38,45,0.3390664959836614
38,46,0.5390886950546107
38,47,0.3623918272831613
38,51,0.3420571940703829
38,52,0.4013448119923756
39,41,0.48152836843898555
39,45,0.3320738418547228
39,53,0.31421151222663823
39,54,0.32514474060968046
39,55,0.37610027576944344
39,58,0.3586316208782842
40,43,0.4208721929687838
40,45,0.3405402768901639
40,46,0.42538063746211363
40,50,0.34867131078714675
40,52,0.3102564793175416
40,59,0.3740271562639099
41,42,0.3931988250390472
41,43,0.34320141436829016
41,45,0.3069181610905265
41,51,0.3098366235738628
41,53,0.3715804495745178
41,54,0.3562916444203593
41,58,0.3603774149020099
42,43,0.47100986569124326
42,46,0.33003385214189684
42,51,0.3383621026096248
42,52,0.3873621331413364
42,53,0.34824603935344783
42,54,0.43311490485029
42,58,0.3429297435542271
43,45,0.4447034357210559
43,51,0.34442742873504634
43,53,0.44330566048174475
43,54,0.4396480626417101
43,58,0.33514200836705627
44,46,0.4813966364297697
44,52,0.34754728864252954
44,59,0.36824836785021625
45,46,0.48646052445950105
45,49,0.3760574388857407
45,51,0.49077006980550963
45,52,0.5018546918028404
45,53,0.38347146857350417
45,54,0.38986815935841096
45,56,0.46129391348743215
45,57,0.5833254497355957
45,58,0.3580692366979497
46,47,0.37596316529996443
46,48,0.39822426137591876
46,50,0.3593591018614892
46,51,0.5212821298679623
46,52,0.5819472010022014
46,53,0.3793510767620563
46,56,0.4013627826159806
46,57,0.35080404962804085
46,59,0.4449999230712894
47,48,0.34723943829549403
47,49,0.30607890605228244
47,52,0.4001013203445161
47,56,0.40029886968109585
47,59,0.37470335126799775
48,50,0.4208989835981622
48,52,0.3124117917515174
48,56,0.3176051885660818
48,59,0.7065025278450039
49,51,0.4747882575004417
49,53,0.5114438126884572
50,56,0.3059509342275559
50,59,0.5626504485198481
51,52,0.5756209434146605
51,53,0.5912510945737309
51,54,0.5823799857279385
51,56,0.46677846999035977
51,57,0.4992958545506896
51,58,0.5703360161656909
52,54,0.43710381779474455
52,56,0.5410814800956616
52,57,0.4667636678228808
52,58,0.3685746620222275
52,59,0.46374259935501444
53,54,0.5014551785194528
53,56,0.36310778525514004
53,57,0.5164046058466839
53,58,0.43547962244845684
54,55,0.3281125465576885
54,56,0.3042025336748122
54,57,0.3627896433532286
54,58,0.8784713661813628
55,58,0.35566928263827624
56,57,0.718153877351332
56,59,0.3270960344139814
57,58,0.35649372463917267
