i,j,w
9,14,0.33629267655423245
9,22,0.3589787652902914
9,27,0.30979791207345636
9,32,0.3078340494713821
9,36,0.31740006517641095
9,42,0.44029101733055914
9,54,0.554725668680376
9,58,0.5920184076329965
10,11,0.4876004830162198
10,12,0.38264846974552374
10,21,0.5549591951726326
10,22,0.33423015876165035
10,25,0.30022264542789323
10,27,0.4311592587713471
10,30,0.4123955606177733
10,33,0.3670624674244029
10,35,0.35092644114334
10,40,0.4969031508459403
10,42,0.7231694282571216
10,43,0.4164576393218698
10,51,0.416777671363886
10,53,0.49749397240679566
10,54,0.7602753824460311
10,58,0.723873790212823
11,12,0.3414308298642122
11,22,0.3632880244451515
11,27,0.4741358752685882
11,42,0.4440769862085347
11,54,0.6382996942705532
11,58,0.5588610427813245
12,21,0.3534905503954636
12,30,0.3451908705163239
12,42,0.3664088389132183
12,43,0.3373958080097277
12,54,0.4477922421443837
12,58,0.3795956318960513
14,54,0.3114172360998729
14,55,0.3612757933064241
15,17,0.5760788726813255
15,20,0.32067416175205893
15,28,0.40901216045902
15,32,0.42123592200429383
15,34,0.32002419658646014
15,36,0.44690503935706627
15,38,0.30882558114488695
15,46,0.3131513876098568
15,48,0.47649513108806435
15,56,0.3203777739709823
15,57,0.4023295521644001
16,17,0.30790071084531734
16,18,0.34827109167185955
16,24,0.3427212901013174
16,28,0.39028573029227204
16,31,0.368966661491025
16,34,0.31838655720280173
16,36,0.3477804846742337
16,40,0.32170889149086285
16,45,0.33224043850780804
16,46,0.4099928504604556
16,51,0.30812886180700694
16,57,0.5310615033434657
16,59,0.3985895112796618
17,32,0.3200996969590289
17,36,0.3164386212023527
17,40,0.32323170884739205
17,48,0.41614179455254313
17,57,0.49252417316976
17,58,0.32441534236630387
17,59,0.41218358220466356
18,19,0.323168218864706
18,20,0.7430468723065415
18,24,0.36307925050832146
18,28,0.3381973321041841
18,31,0.38355604699185203
18,36,0.3182406113985155
18,38,0.3943082735563533
18,39,0.34472305864646596
18,43,0.34566790783800044
18,45,0.3089227372838627
18,46,0.4366755497409869
18,47,0.4116181437138634
18,48,0.36341526652538747
18,49,0.4038783690945642
18,51,0.4704336952868635
18,52,0.37310894384001975
18,56,0.3444224868827342
18,57,0.4789153567283452
18,59,0.4102344337423585
19,21,0.3309250880195543
19,24,0.39797387924444494
19,39,0.7093210138849864
19,41,0.3733858074560946
19,51,0.40321833066088647
20,31,0.4252936174347007
20,32,0.3576116507059076
20,36,0.336183621466584
20,37,0.3634261349073007
20,38,0.3794156783136275
20,57,0.31949461610381963
21,27,0.3865514733643041
21,30,0.46245792642125083
21,31,0.3905603592770045
21,40,0.4902789697825038
21,41,0.30469200526229934
21,42,0.5026931605933271
21,43,0.5406519483259405
21,51,0.5747377132850298
21,53,0.34471001396690687
21,54,0.4456005166020318
21,58,0.45500652095631827
22,24,0.43453939407139197
22,42,0.3183264610811304
22,54,0.3185083191789422
22,58,0.37119342767846397
24,35,0.4559713643328805
24,39,0.5580650086794764
24,47,0.3368915688383604
24,50,0.3949275243957375
25,30,0.36935746095163013
25,33,0.32642624297458456
25,40,0.37765908152905486
26,28,0.4068593403845031
26,29,0.4918174377543549
26,41,0.30532551532461444
26,49,0.3222605356764649
27,30,0.37409150176504974
27,31,0.3587334185612943
27,40,0.300254465420644
27,42,0.3609864253925569
27,54,0.42124979852640815
27,58,0.3812364135923235
28,32,0.40358640292903947
28,34,0.4935579797948665
28,36,0.5317987417166569
28,38,0.38162875300501986
28,45,0.3713766734040642
28,46,0.41251487031455863
28,49,0.3268682187676643
28,57,0.34816431877535303
29,31,0.335352353886243
30,31,0.6567174498906592
30,33,0.5574223694536771
30,35,0.34384289161295467
30,37,0.33984056689695874
30,40,0.7932864035167957
30,42,0.3711095399005076
30,43,0.4785573612879659
30,51,0.4656325760038825
30,52,0.3441283133578693
30,53,0.4164806336551773
30,55,0.4066846375354007
30,58,0.32886658045147465
30,59,0.36813787518088725
31,33,0.6591428129688575
31,37,0.3268290440636652
31,40,0.5865923608432627
31,42,0.3266676505074499
31,43,0.5216797299388339
31,46,0.35787102049414393
31,51,0.3106889326805895
31,56,0.31828849987786517
31,57,0.39638725320809165
31,59,0.4605570647066848
32,34,0.5606781677272681
32,36,0.8738985406804652
32,38,0.6887421242991574
32,44,0.6685741154942824
32,45,0.5385518792189474
32,46,0.5188415719283492
32,56,0.43220904504373076
32,57,0.39245637401582406
33,40,0.576449594347989
33,42,0.396683763954721
33,43,0.40133457205482764
34,36,0.5990437720541915
34,37,0.31695567109303824
34,38,0.5511177377559244
34,44,0.4851995950257447
34,45,0.4164682662360378
34,46,0.3802590217977745
35,39,0.30560840481539836
35,40,0.3186644544288495
35,42,0.4203984380084103
35,52,0.31138188413160817
35,54,0.37899590352702645
36,38,0.7246924458011361
36,40,0.3179613358526614
36,43,0.3096184679707116
36,44,0.6516759271085336
36,45,0.6431639111838324
36,46,0.6789874220726894
36,48,0.3501917011672337
36,56,0.3930583316575097
36,57,0.4830561926754697
36,59,0.35734165448117394
37,40,0.3110499240798016
38,40,0.3826240146615262
38,41,0.30739405530853003
38,43,0.3523740770060532
38,44,0.6208727514964492
38,45,0.45823893433264584
38,46,0.6720860759169488
38,51,0.37628827709406437
38,52,0.33727630999487274
38,53,0.3357298060480187
38,56,0.406697444481314
38,57,0.3845736934326453
39,41,0.4438113881601046
39,50,0.37533449525813434
39,51,0.31402899400507756
39,55,0.33248122212184233
40,42,0.39597772969769124
40,43,0.5601255342947824
40,45,0.31070758562761286
40,46,0.36851055561050944
40,51,0.4740213172591841
40,52,0.3263346094709416
40,53,0.5254912630186929
40,55,0.3008088262760634
40,57,0.32398222426010104
40,59,0.3377627018375795
42,43,0.43265502323279553
42,51,0.4076848478213871
42,52,0.3564180343511943
42,53,0.3614296456659227
42,54,0.7272331311547203
42,58,0.6365338840686701
43,46,0.4073388043842805
43,51,0.5202970432460229
43,53,0.30147699677789275
43,57,0.3374494723118403
43,58,0.4013594672722711
43,59,0.4056430364345488
44,45,0.614189136031975
44,46,0.5611209484212852
44,52,0.3360241207460564
45,46,0.5750901500292468
45,51,0.32339242414337316
45,52,0.43710890882317555
45,53,0.3808012390129529
45,57,0.31753457524283973
46,48,0.3458436704090776
46,51,0.36955118300639744
46,56,0.38944895407947566
46,57,0.4894104680548664
46,59,0.5079473568157621
47,48,0.3210551789148717
47,49,0.4745004282230436
47,51,0.44500622534497797
47,52,0.3642232653560766
47,58,0.3162440374750285
48,57,0.5006772056937646
48,59,0.7518993196739295
49,51,0.41731884963926597
49,52,0.45760585002532406
49,57,0.3472292629393169
51,52,0.5438387871291401
51,53,0.5049713252697783
51,54,0.3619857541980689
51,57,0.38494538799224187
51,58,0.4157888969070257
52,53,0.3846731241659168
52,57,0.36632304040243296
53,54,0.30623505830385483
54,56,0.31265069954694186
54,58,0.8926766440795466
56,57,0.5050213361247058
57,59,0.5725790571628302
