i,j,w
22,54,0.5316052317995262
22,58,0.5639343002911497
23,42,0.35011885548630206
23,44,0.3133671678522953
24,26,0.3438919697798937
24,28,0.3896889432873312
24,29,0.32585358381289403
24,31,0.3174780277846858
24,37,0.30899388409153433
24,39,0.5903911217001199
24,55,0.4500115520259792
25,57,0.33819215877348335
27,33,0.30542418523543874
27,34,0.3677910676206443
27,38,0.3086552495351246
27,42,0.3527118280528742
27,45,0.3328264276167791
27,47,0.41209350920487736
27,49,0.3375723923548135
27,51,0.42572218405614065
27,52,0.3180336767800002
27,54,0.400685523233017
27,58,0.44981848270553304
28,35,0.4235445561263685
28,39,0.322411232652369
28,41,0.3480721590759054
30,31,0.3696252123354084
30,33,0.3082696013033048
30,37,0.38874493901396057
30,40,0.35643806512381027
31,33,0.517851536301274
31,37,0.36583253421202644
31,42,0.39105298514274006
31,47,0.473840375923739
31,49,0.43617349112182496
32,34,0.7749668602789014
32,36,0.94052435940054
32,38,0.7725515186430256
32,44,0.5702880447782935
32,45,0.35612651746721197
32,46,0.4135855955044787
32,55,0.45310224394608783
32,56,0.33142799819374014
32,57,0.3398225805828157
33,42,0.41517342515758626
33,54,0.34362844089136146
34,36,0.7791943618140006
34,38,0.8726362425689075
34,42,0.3457906139728956
34,44,0.4791210562472674
34,45,0.3395799406121732
34,46,0.45777967316301965
34,47,0.48696693256921636
34,49,0.3650718316937768
34,51,0.3427033408804613
34,53,0.3745169501411602
34,55,0.445713416649289
34,56,0.3907583856500576
34,57,0.3640182252055638
35,37,0.4056437707368732
35,40,0.4988111830326083
35,41,0.33987143803249825
36,38,0.793462832695892
36,44,0.6235715445744754
36,45,0.44911867382902165
36,46,0.46838929058637413
36,55,0.458991003049358
36,56,0.34275738786940924
36,57,0.3020009960186254
37,40,0.5299379687772104
37,42,0.3162491519779978
37,47,0.32329874032127764
37,57,0.3089648244166048
38,42,0.3016108789718708
38,44,0.40820559707314974
38,45,0.40061594879744883
38,46,0.6323492109988454
38,47,0.5036919988092783
38,49,0.37081039488597933
38,51,0.33800181847038013
38,53,0.37475753572028403
38,54,0.3035200207850977
38,55,0.44853791800486137
38,56,0.4428266990293834
38,57,0.3080259338329806
39,55,0.5688528506987706
40,49,0.3859300093802329
41,51,0.3254275484348617
42,47,0.6419652411523574
42,48,0.4434102556873982
42,49,0.5709086664071007
42,50,0.32542139449864516
42,51,0.5186956687060408
42,52,0.35737433091915466
42,53,0.3269462795520732
42,54,0.30711160408590393
42,55,0.3643148626257153
42,56,0.469764327501114
42,57,0.5193446122109645
42,58,0.3798163708435963
42,59,0.5127586894239936
43,46,0.39942796697596195
43,47,0.3546393150518738
43,53,0.5075234395979864
43,54,0.3085425983301148
43,56,0.3266192271475341
43,58,0.34121106361664255
44,45,0.41645533333574886
45,46,0.4202123293681796
45,47,0.3404819944955197
45,54,0.3750169488857785
45,58,0.36529493865267854
46,47,0.4235476762378542
46,56,0.3865249307022491
47,48,0.36782187403300726
47,49,0.7607063167820376
47,50,0.3862624381877437
47,51,0.6028729385414454
47,52,0.42587601977199924
47,53,0.5939847129013156
47,56,0.569609874076573
47,57,0.44374763651839183
47,58,0.3098689006300832
47,59,0.4915102980381974
48,50,0.3348047109932611
48,59,0.6227914693557944
49,50,0.41720460729784975
49,51,0.4487509218981254
49,52,0.39181319274748017
49,53,0.40303226769466266
49,56,0.43668807163435674
49,57,0.32917740943149365
49,59,0.45621600257410366
50,52,0.3312919167931611
50,59,0.38300730680537365
51,52,0.3486556984609473
51,53,0.5831493304746019
51,56,0.501081522366321
51,57,0.34085021543538385
52,53,0.3882837369648568
52,57,0.3427685641623777
52,58,0.3152999149326659
53,54,0.32893574863243435
53,58,0.3212663622832313
54,57,0.31082956431543307
54,58,0.8384864414444465
55,56,0.426322019981389
55,57,0.38938043910604087
56,57,0.4824127785264051
57,58,0.3034999718911303
