i,j,w
4,23,0.48246394917108465
4,25,0.3873317020707667
4,26,0.3125176752919635
4,27,0.5500614309171721
4,30,0.3551433247091706
4,31,0.3921542699406909
4,32,0.5002779329403916
4,33,0.30961628804005203
4,34,0.5254953546160639
4,36,0.387171402506846
4,38,0.5198375555199638
4,42,0.38323403782777254
4,44,0.36633772198233766
4,45,0.42675828859482456
4,47,0.3084399094999238
4,51,0.476804943982713
4,52,0.5698713043037638
4,53,0.3863129448460622
4,54,0.5482510624896317
4,56,0.48084335642172676
4,57,0.4085232291069586
4,58,0.4736544684673665
5,7,0.5229284285440579
5,8,0.5319937600272102
5,9,0.6342632434685276
5,11,0.4787160282772912
5,12,0.4816023404228404
5,13,0.3279516400122849
5,14,0.41856165387196814
5,17,0.4992642669297253
5,20,0.5025088466638155
5,22,0.5079725087260759
5,23,0.5577152814970349
5,25,0.4535487859685031
5,26,0.4038827543470654
5,27,0.462749286124325
5,31,0.52035020613399
5,32,0.6161737547703573
5,33,0.41333339486237525
5,34,0.4143205336060921
5,36,0.35578474420064987
5,37,0.3873853996994861
5,38,0.5495357054901133
5,42,0.4525689186379062
5,44,0.36088833165091794
5,45,0.39129771362841576
5,51,0.4029673177884386
5,52,0.41583239783913367
5,54,0.45785332006327023
5,56,0.4470272140389174
5,58,0.36598678778176535
6,7,0.35070431814037534
6,9,0.30174166561208504
6,11,0.44151566242487367
6,12,0.31268792996083905
6,13,0.3283961435915114
6,15,0.3075736968601552
6,17,0.3280193089049565
6,33,0.30116487816877513
6,42,0.30423216993254376
6,45,0.3198111626196181
7,8,0.6291436636740533
7,9,0.6643000602907161
7,10,0.5376432397003
7,11,0.6199007985033115
7,12,0.4338730634775397
7,13,0.48217521588072265
7,14,0.5888123018975948
7,15,0.41817484225496915
7,16,0.4276057735932554
7,17,0.6591067853177234
7,18,0.3351312457209526
7,20,0.45962779997710324
7,22,0.5736368566731629
7,23,0.5762371699086395
7,25,0.6309914761811851
7,26,0.35848904850608965
7,27,0.47189967209402955
7,30,0.36094289590408735
7,31,0.4896007062160573
7,32,0.4845111792088666
7,33,0.3359002477783132
7,34,0.509725819695068
7,36,0.4694314992464352
7,37,0.3738788685009288
7,38,0.4727822039951157
7,41,0.36479845114986803
7,42,0.5033516664913689
7,43,0.30441006799667053
7,44,0.5027159705928
7,45,0.6695713498256988
7,46,0.3850092270950057
7,47,0.3509836216106204
7,49,0.3312761236882604
7,50,0.3406127299682817
7,51,0.6178164826195965
7,52,0.4453530188574043
7,53,0.3555652739468937
7,54,0.6024145007567381
7,56,0.5182238584652352
7,57,0.4308686659340968
7,58,0.6246198938736213
8,9,0.4672470216712976
8,10,0.3756533786708917
8,11,0.41456100189263473
8,12,0.4462130027922698
8,13,0.44693543208129555
8,14,0.4366289838920776
8,15,0.4899863433402533
8,16,0.33015335623657516
8,17,0.6181274048876774
8,18,0.4779472981401193
8,20,0.6056457336989736
8,22,0.4821955274000167
8,23,0.6921059940144033
8,25,0.6903250925337296
8,26,0.4341354127539257
8,27,0.3355430679318321
8,30,0.45966197438605716
8,31,0.48277772510573275
8,32,0.518144125046657
8,33,0.4207630549742043
8,34,0.6641963848678497
8,36,0.44664160799758845
8,37,0.36676392048213385
8,38,0.6290980177288539
8,42,0.5788603245805855
8,44,0.5375586906916571
8,45,0.6705843439512512
8,46,0.40281629352953235
8,47,0.34168527423509887
8,50,0.40799194232401614
8,51,0.5741541933925604
8,52,0.46515422399188505
8,53,0.38856526479764963
8,54,0.47843937511115464
8,56,0.5386110690053718
8,57,0.3595886392932608
8,58,0.4087807530798734
8,59,0.3234157849627541
9,11,0.5153883316837155
9,12,0.3468569660515703
9,13,0.3467923136402007
9,14,0.5784449038539483
9,15,0.30135841707509503
9,17,0.5424624898834552
9,18,0.38372044763063035
9,20,0.3840027139597469
9,22,0.6337365360209762
9,23,0.4215061617177022
9,25,0.502363671905577
9,26,0.41945591318761943
9,27,0.4318096233104672
9,30,0.3848329491580543
9,31,0.5848104793109171
9,32,0.4528734533967217
9,33,0.43115166104322544
9,34,0.5121217101070645
9,36,0.34263299432904637
9,37,0.511759703094371
9,38,0.5112651268661162
9,42,0.5023815341298922
9,44,0.42201766413501873
9,45,0.4973907960398112
9,46,0.33728455676018854
9,47,0.33794706795164314
9,51,0.5218567610721371
9,52,0.4787628390161909
9,54,0.5401525521996023
9,56,0.42311225775654887
9,57,0.35657859104903267
9,58,0.5794052055494614
10,11,0.342680184940704
10,12,0.46369659401287544
10,13,0.3664280308743523
10,15,0.35962515663721634
10,16,0.37082798269726225
10,17,0.4312180179372829
10,18,0.3012621959563628
10,19,0.34020508332723626
10,23,0.309201329849875
10,24,0.40582070833607453
10,25,0.42712068378112267
10,27,0.3617423120852088
10,29,0.46026958762218584
10,30,0.4258675593771886
10,31,0.44458876931150687
10,34,0.39566496300433657
10,35,0.3528329099734941
10,36,0.5303156400084957
10,38,0.44936292934258815
10,39,0.3894010485643524
10,40,0.4077821107245722
10,41,0.3885190993410004
10,42,0.4166100665866586
10,43,0.3987706227416847
10,44,0.5182897410842175
10,45,0.5185104006948525
10,46,0.523617591924304
10,48,0.5193181249010236
10,50,0.45290208931278986
10,51,0.5509261315923634
10,52,0.48684164124596374
10,53,0.40960835129125145
10,54,0.4983493835816355
10,56,0.626540843296652
10,57,0.4855192463048406
10,58,0.4369406522298137
10,59,0.4071572750089447
11,12,0.30752532610493644
11,13,0.33335411111210356
11,14,0.3357235742464982
11,16,0.4229401056795861
11,17,0.4738049089503118
11,22,0.459789525127829
11,23,0.4452221517532416
11,25,0.4899929395176111
11,27,0.6112309169040274
11,31,0.32976158381545634
11,32,0.5237270605729086
11,33,0.3088104947442543
11,34,0.39570603777711894
11,36,0.4240424617463238
11,38,0.39457870991152433
11,42,0.3514064564251665
11,44,0.3478384648823614
11,45,0.47305425564255854
11,51,0.48056782270692805
11,52,0.30839117652681364
11,54,0.4427941459424733
11,56,0.3295718597519971
11,58,0.44600114825274056
12,13,0.3454130342956115
12,15,0.4374175835069963
12,17,0.48222351794543905
12,20,0.3764872763026163
12,22,0.3456315856712154
12,23,0.5467720913808956
12,24,0.374011309387837
12,25,0.3406206725361829
12,30,0.33972104921943364
12,31,0.5215843699435339
12,33,0.3956391876343009
12,34,0.4040777628632154
12,36,0.3223503005897433
12,37,0.3848207494974655
12,38,0.39899431773538463
12,41,0.3204108396326756
12,42,0.44628970055396366
12,44,0.33069606286517517
12,45,0.39979115332790344
12,48,0.4451848221596736
12,50,0.4049324628752845
12,51,0.4563727949313881
12,52,0.5027333266257126
12,53,0.4494148208930131
12,54,0.6034006713434349
12,56,0.4727073988028005
12,57,0.3668413020273296
12,58,0.45308989920648157
12,59,0.3894551951961386
13,17,0.5603237971574103
13,22,0.3510247662297416
13,23,0.3839992784557098
13,25,0.30715036229999665
13,26,0.3208045979809396
13,28,0.45799452582731975
13,29,0.3278657766370732
13,30,0.48566108475328734
13,31,0.37048365355485097
13,32,0.32596828766831953
13,33,0.30088654839754947
13,34,0.32519260602544436
13,35,0.33885215278854364
13,38,0.3876099029912915
13,42,0.4891212408959525
13,44,0.5110918826074625
13,45,0.5130376679433198
13,46,0.3864653635327251
13,48,0.47725536363945775
13,50,0.4735726154210799
13,51,0.44821095437384734
13,52,0.43590590428256537
13,53,0.44338948054779476
13,54,0.3461472927313097
13,56,0.3707844946278503
13,57,0.38483823404314776
13,58,0.38568607608622724
13,59,0.485075019559363
14,15,0.4562941671876806
14,17,0.38973394755378976
14,18,0.3979641663575747
14,20,0.4542202096736573
14,22,0.5781641011103662
14,23,0.3674323971125913
14,25,0.47251729062730363
14,26,0.3987380205303712
14,27,0.31066841073027346
14,30,0.3855762336322957
14,31,0.5416526966245766
14,33,0.36338625550411674
14,34,0.32789517057157425
14,37,0.44859061126003824
14,38,0.3465694675088192
14,42,0.402690294843668
14,45,0.34216761184574757
14,47,0.3412822667686656
14,51,0.34612967612073336
14,52,0.3042867499046596
14,54,0.34262126595772047
14,56,0.33547142378116634
14,57,0.34429203230015143
15,17,0.4752155202742066
15,18,0.4659693578915
15,20,0.4219427983669891
15,22,0.34757137130179716
15,23,0.4158310813224779
15,25,0.4752154789824541
15,26,0.3229274836439092
15,27,0.3401194536146254
15,30,0.5121788886487043
15,31,0.3766595552701133
15,33,0.37970569989558667
15,34,0.4763917402540052
15,36,0.43595805951415806
15,37,0.35177968557733497
15,38,0.4932858160388774
15,40,0.41671749087300014
15,42,0.4600773391660563
15,44,0.46258472644140014
15,45,0.5460206680905278
15,46,0.34614168306025095
15,48,0.3890742841206575
15,50,0.3090037423379802
15,51,0.501761242861476
15,52,0.46271390961889525
15,53,0.41348619686724325
15,54,0.5851955010340082
15,56,0.44316538998949107
15,57,0.35278970143929556
15,58,0.502891378281329
16,17,0.3917982747883251
16,23,0.3284369313542898
16,25,0.3476426881846502
16,29,0.5931268807647869
16,44,0.30458358687167614
16,45,0.3046779513468798
16,47,0.30331967134241433
16,50,0.30462966548261716
16,51,0.43636488803007156
16,52,0.36109445784852917
16,53,0.35479069297313576
16,56,0.33256194697425095
16,57,0.3600495641652325
17,18,0.3821391552135212
17,20,0.438555706211017
17,22,0.5280062302405361
17,23,0.62855139891732
17,25,0.4792623386512523
17,26,0.4051902334456903
17,27,0.574464916138177
17,29,0.33232787694608973
17,30,0.4087491073496969
17,31,0.47237111415091343
17,32,0.5027093967364104
17,33,0.4431953917683582
17,34,0.5566284042646961
17,36,0.44954556172432525
17,37,0.32762656383087213
17,38,0.5261354242027128
17,42,0.5245925928122146
17,44,0.586256308101684
17,45,0.628687050726418
17,46,0.3797560783777917
17,47,0.3431944468746615
17,48,0.39792142595287266
17,49,0.4166466403444705
17,50,0.4217017358774869
17,51,0.7201106337339365
17,52,0.5587776297989141
17,53,0.5387445473397018
17,54,0.6379941799681575
17,56,0.6058390543375872
17,57,0.4741753553455298
17,58,0.6066932580793002
17,59,0.3481481119938536
18,20,0.7022163934171948
18,22,0.4089219671198757
18,25,0.5745151636616218
18,27,0.4322936090600648
18,30,0.3319597440440084
18,31,0.4723710192285656
18,34,0.4570012464714227
18,36,0.3956192167082593
18,38,0.46658177207272117
18,40,0.513853574754849
18,45,0.4030821145417148
18,46,0.30335323638222517
18,50,0.3421533592117978
18,51,0.35558622762653763
18,52,0.3516937218701158
18,54,0.41411875611313287
18,56,0.34755397919352055
18,57,0.3120260063326279
18,58,0.3973528575983238
19,35,0.37283433624720547
19,39,0.49183638456434153
19,46,0.46697113246324506
19,48,0.37996477042723437
19,50,0.33074780173465934
19,56,0.31835332275609984
19,59,0.4244504558539475
20,22,0.45179406426773205
20,23,0.48716175696688746
20,25,0.5909634852808113
20,26,0.3785485047357724
20,27,0.5118948351629501
20,31,0.5406385738650642
20,32,0.44403411229160483
20,34,0.5489095460673513
20,36,0.3996049522393609
20,38,0.565638978675736
20,40,0.320005240964593
20,42,0.38469365409670897
20,43,0.3357044337740917
20,44,0.3308676528166849
20,45,0.5223415376197468
20,47,0.3290141242232925
20,51,0.3453298764130514
20,52,0.3324883784951391
20,54,0.47372494552594374
20,56,0.38390660401072185
20,58,0.4299229239397262
21,23,0.37691466731397166
21,41,0.34188568058893265
21,59,0.3176582463395591
22,23,0.5654072487082473
22,25,0.45604937878653456
22,26,0.4729324538371297
22,27,0.4412348163713826
22,30,0.31567854602408685
22,31,0.575479884659489
22,32,0.44017851482694437
22,33,0.3514587086615469
22,34,0.4868040932850799
22,37,0.4217098633210128
22,38,0.5022641871198755
22,42,0.4344471265891092
22,45,0.3003803305860282
22,51,0.3160523051445648
22,52,0.3664475274624168
22,54,0.4919305323720563
22,56,0.32407315526813646
22,57,0.3245781514717803
22,58,0.4367088837759255
23,25,0.5617296193112967
23,26,0.3873373100963036
23,27,0.3338554748421136
23,28,0.39908388956621027
23,31,0.45875653168337754
23,32,0.5615515588900376
23,33,0.32560318108173913
23,34,0.6006209680730004
23,36,0.354703414902276
23,37,0.3019762807759815
23,38,0.6150517829980755
23,42,0.504162878053666
23,44,0.4421182491742077
23,45,0.507378788681653
23,46,0.3045235464252457
23,50,0.31337984281255693
23,51,0.5149325843723543
23,52,0.410983821715285
23,53,0.4183129104615346
23,54,0.6270093270035668
23,56,0.5751834362803149
23,57,0.43413628282540595
23,58,0.43951054929795896
23,59,0.3124357443161626
24,29,0.489712179592632
24,39,0.5325573550322817
24,41,0.31397262873094794
24,46,0.337643527170808
24,48,0.3620610322971418
24,50,0.3554151444595539
24,53,0.3038143522918099
24,54,0.30792745042262026
24,55,0.30813134320154506
24,59,0.312717761532631
25,26,0.4830083478970765
25,27,0.3823166072590239
25,29,0.30477379765905055
25,30,0.35728832229952734
25,31,0.5250592098908946
25,32,0.47105936457054753
25,34,0.5764589645058533
25,36,0.4966478571721559
25,38,0.6553950360687261
25,42,0.536771523872615
25,43,0.39571704267111935
25,44,0.4362522537983422
25,45,0.6873343573540031
25,46,0.4458066347359443
25,47,0.3698810790583969
25,49,0.34901734305567134
25,50,0.31143829510967863
25,51,0.5010533271281775
25,52,0.4657550938910655
25,54,0.5189367358325995
25,56,0.39921324190085655
25,57,0.37549490031784166
25,58,0.4837372640713352
26,28,0.3192156845327489
26,31,0.37578094462200845
26,32,0.36523293869080214
26,34,0.4667223917420737
26,36,0.40281759512907717
26,37,0.3146939501354472
26,38,0.526548571976699
26,42,0.4561732243812982
26,44,0.3696949094917376
26,45,0.38326539963539447
26,46,0.4010738031033832
26,49,0.3515076552829482
26,52,0.3252179800573357
26,54,0.3170009797931415
26,57,0.3214810986002644
26,58,0.38086434257969903
27,30,0.30727718609873816
27,31,0.41625267482028805
27,32,0.6627264079375268
27,34,0.4306500411440907
27,36,0.5731389686455831
27,38,0.5067770566348085
27,43,0.42216548507100304
27,44,0.4973139846176121
27,45,0.4890513573131996
27,47,0.3378056173701738
27,49,0.3717036053856154
27,51,0.5044149265804211
27,52,0.3097149407725303
27,54,0.49579968209304975
27,56,0.44370737976519986
27,58,0.4820715557513408
28,29,0.36099036418648595
28,31,0.3367749733606665
28,42,0.41032090555118483
28,44,0.34985106773334407
28,46,0.3232756096202919
28,54,0.31031178519355784
28,56,0.41443271022733363
28,57,0.4107750075588383
28,58,0.3460321843276591
29,35,0.3278558153659451
29,36,0.4394075736591339
29,38,0.34589877549068365
29,39,0.4470301207495114
29,40,0.3017140369999224
29,41,0.43338959903473134
29,44,0.3464710965078009
29,45,0.33138541241429825
29,46,0.5067661257062006
29,47,0.39971035394762716
29,48,0.38001027775533386
29,49,0.3853624127774363
29,50,0.4127449912645769
29,51,0.43169508057314815
29,53,0.32189463862370554
29,56,0.3290258105254026
29,57,0.4334873108974073
29,59,0.31430092250042574
30,31,0.5652346276168854
30,33,0.6271608074757626
30,34,0.4452782216795263
30,35,0.6013883258756915
30,36,0.3985574450710648
30,37,0.361758367991829
30,38,0.4894572510481764
30,40,0.593008272799222
30,42,0.6069343761006575
30,43,0.3294930661494365
30,44,0.5155115590124666
30,45,0.5718142259704486
30,46,0.543708435784457
30,48,0.5560947714002571
30,50,0.4502491697781039
30,51,0.5416856485969974
30,52,0.49654876252540137
30,53,0.37333699599664694
30,54,0.3683235743387732
30,56,0.4564792307539856
30,57,0.41945150106713697
30,58,0.5367202011421172
31,32,0.38904189115006005
31,33,0.6281417915874297
31,34,0.5195321720749247
31,36,0.35690400417203316
31,37,0.3891159361335902
31,38,0.5154226798455601
31,42,0.5026100117509874
31,43,0.37024412992577727
31,44,0.3466380348301409
31,45,0.46563694309920317
31,46,0.3506539527182331
31,48,0.3213879365228126
31,51,0.3652934605903123
31,52,0.39161892274773175
31,54,0.6397757493701706
31,56,0.4592251420491842
31,58,0.5705939929935355
32,34,0.628684198597781
32,36,0.6143002403355381
32,38,0.6954647932073861
32,42,0.4274170533014618
32,43,0.3953077018284658
32,44,0.5783033385791904
32,45,0.576703741793894
32,46,0.34258687901477863
32,51,0.5281098864856181
32,52,0.3438522502830853
32,53,0.3072611629124958
32,54,0.4482765703107913
32,56,0.495577499383151
32,58,0.3790872298791548
33,34,0.4162585894628898
33,37,0.4290135613407641
33,38,0.38565273820311935
33,42,0.4255169493869448
33,44,0.3163678083606116
33,45,0.37752454261380625
33,46,0.3175255385386752
33,48,0.3649807297238423
33,51,0.3747051035605885
33,52,0.3354727470654363
33,53,0.40776020083401227
33,54,0.47762385055849205
33,56,0.3740165535554018
33,58,0.4110504683739219
34,36,0.6652852744059802
34,38,0.7759339568986761
34,40,0.34040243241755064
34,42,0.5727511266760993
34,43,0.32521660990156886
34,44,0.5342129436426434
34,45,0.6578591346620964
34,46,0.4854827872311169
34,47,0.4558829884801262
34,48,0.31437054508163137
34,49,0.3011114443279941
34,50,0.4519123658261408
34,51,0.6270173147627623
34,52,0.4934338352364189
34,53,0.3543379796689455
34,54,0.6639522067404087
34,56,0.5792955487396717
34,57,0.4678387034143544
34,58,0.6002453819775048
34,59,0.32028509061433863
35,37,0.34936746290937487
35,39,0.41762812547092026
35,40,0.48189981686622535
35,41,0.36090030394449407
35,42,0.320669756258186
35,44,0.5158375145133158
35,45,0.376133031247607
35,46,0.4998939628819641
35,48,0.6174911401819402
35,49,0.38299386080925557
35,50,0.4428750898911467
35,51,0.4530091860179043
35,52,0.3702639089517686
35,53,0.3214971152388124
35,55,0.3239302057234144
35,56,0.33697472008966
35,58,0.3565782787324061
36,38,0.6894973549655617
36,40,0.4115161425733005
36,42,0.4255984748279533
36,43,0.4383323580538091
36,44,0.6081837567784737
36,45,0.6098780102435152
36,46,0.5911298496400355
36,47,0.379794056527522
36,49,0.35528987789909544
36,50,0.4518129190002131
36,51,0.5943042123939796
36,52,0.36156671899645176
36,53,0.3060192619408019
36,54,0.4916303326038995
36,56,0.5711466350517728
36,57,0.48031812735856905
36,58,0.433761040728889
37,38,0.3545761831769754
37,40,0.3124589455168441
37,42,0.3744934729342721
37,48,0.37880792478179304
37,52,0.31516866504490065
37,53,0.3022568779194472
37,56,0.3034599695319392
37,58,0.31216407477223973
38,40,0.3565500727513785
38,42,0.6130678657875565
38,44,0.587721613296278
38,45,0.6078565364522364
38,46,0.6502800899973427
38,47,0.40595251047393793
38,48,0.38916238019190963
38,49,0.33394955753081546
38,50,0.4812681599361333
38,51,0.5818744471604206
38,52,0.5784041699818736
38,53,0.35966171359274346
38,54,0.6467290957653485
38,56,0.685528679196873
38,57,0.44767465897247527
38,58,0.5598757526815947
39,41,0.33121714285123566
39,46,0.4418423828247987
39,48,0.4516899413020264
39,50,0.46087580338378764
39,51,0.3562516801570057
39,53,0.3800289278745185
39,56,0.33024492637358055
39,57,0.4157681210361534
39,58,0.3540094632544012
39,59,0.36810150216399035
40,44,0.30982621767964424
40,45,0.3358894967822305
40,46,0.37483105357078045
40,48,0.4476606151226418
40,50,0.4273428810214161
40,51,0.35991021524280936
40,52,0.31941767779628977
40,56,0.3365583264682668
40,57,0.3809047157014735
40,58,0.3891997014986513
41,42,0.30506300493252614
41,45,0.32575839260421735
41,46,0.35499816993991234
41,47,0.32357353273239653
41,49,0.4464670533469931
41,51,0.35923186478274166
41,55,0.4088780425436723
41,59,0.30271588325069704
42,43,0.30405303221096763
42,44,0.5997363992152621
42,45,0.6180194079987819
42,46,0.5686088174544511
42,47,0.4300964318452148
42,48,0.41502162297733153
42,49,0.4116328942013283
42,50,0.4665132924709394
42,51,0.694615442186875
42,52,0.6005290570005634
42,53,0.39816200865475765
42,54,0.4654270068049151
42,56,0.6487382757091131
42,57,0.49830832359419575
42,58,0.5720846720519686
42,59,0.3248860986790063
43,44,0.34038101929185843
43,45,0.4133476723635795
43,51,0.3521739261816489
43,54,0.3092431062530898
43,58,0.3300864630367855
44,45,0.7323643625114671
44,46,0.6324931079806834
44,47,0.37999335338015683
44,48,0.520948089424116
44,49,0.4234152848662135
44,50,0.5579511439622898
44,51,0.7205247784568374
44,52,0.44206397393155294
44,53,0.4667392325138578
44,54,0.4173407138328607
44,56,0.6421214039646914
44,57,0.50764439747243
44,58,0.47529888607167387
44,59,0.4650055416863906
45,46,0.5587862092505637
45,47,0.4161386059474647
45,48,0.4652308128306934
45,49,0.4565905212440421
45,50,0.577366658783872
45,51,0.7242647195406181
45,52,0.5228987020486221
45,53,0.4961196386923628
45,54,0.5564023425076692
45,56,0.5810072189329138
45,57,0.5202135412510925
45,58,0.6319314925977175
45,59,0.41734636937305963
46,47,0.36448809582902747
46,48,0.5251208075067355
46,49,0.5499693750653931
46,50,0.5998888929783307
46,51,0.6364638231487908
46,52,0.4647030176776178
46,53,0.3492348915656562
46,54,0.38569529169975514
46,55,0.3441989815337255
46,56,0.5831140378574704
46,57,0.5228547763332029
46,58,0.4918397501500525
46,59,0.40283735795774206
47,48,0.3419521460473645
47,49,0.48771205003591217
47,50,0.5438930617134453
47,51,0.5147276505369699
47,52,0.408347735554295
47,56,0.37674617691878
47,57,0.46698122082119564
47,58,0.3475294096503023
47,59,0.3346884149487697
48,50,0.6281249464419804
48,51,0.5189878961639754
48,52,0.40648385399245807
48,53,0.5311137021317237
48,54,0.3903733213744085
48,56,0.48483588794434446
48,57,0.43938273705240155
48,58,0.43876109404872626
48,59,0.6492114143629291
49,50,0.39040067294763625
49,51,0.5972955496400129
49,52,0.3259631575362748
49,55,0.3432252499945499
49,56,0.3651126287967937
49,58,0.4309210515958917
50,51,0.6235318289454472
50,52,0.4307361035281012
50,53,0.49946920109493426
50,54,0.38347061374840324
50,56,0.5553551129723561
50,57,0.6340479226639324
50,58,0.4283754090288048
50,59,0.5451977145575367
51,52,0.683753807533788
51,53,0.6726709891259329
51,54,0.5716584631621586
51,56,0.725902570992508
51,57,0.674961002861409
51,58,0.6531616256574572
51,59,0.42938511946301977
52,53,0.5671806498880257
52,54,0.5665355951823294
52,56,0.6246051003143984
52,57,0.5628723593018281
52,58,0.5916775352548757
52,59,0.37802610622729965
53,54,0.4199898246982977
53,56,0.5221057568188228
53,57,0.4770444547602112
53,58,0.3892624850005253
53,59,0.5108464419844335
54,56,0.6625955441349203
54,57,0.4859627016212659
54,58,0.8041387550695822
54,59,0.3574116608667835
56,57,0.6314349680378872
56,58,0.6351108080710317
56,59,0.4046665074843046
57,58,0.5417278063757016
57,59,0.4345516869141755
