i,j,w
28,41,0.3618137397616435
28,42,0.3739778733922101
28,51,0.3650608782723497
28,55,0.3361764922551749
29,39,0.521733518258301
29,41,0.37396281955506994
29,46,0.4122053935614018
29,52,0.38541660592905425
29,54,0.3343983394328028
30,35,0.34384238922107524
30,46,0.31512484157522686
30,57,0.34743430516340856
31,33,0.5770942797371668
32,34,0.7715686638952043
32,36,0.7261084003880649
32,38,0.6532913294492754
32,41,0.5259892205297739
32,44,0.7003892096475661
32,45,0.46570736303833493
32,46,0.6153781219027284
32,48,0.39452165659349997
32,49,0.368049670699805
32,51,0.42803978445118024
32,52,0.3451044529860155
32,54,0.48675876673461743
32,56,0.3647815676216125
32,57,0.3960033060540015
32,58,0.3454289921414356
32,59,0.31794550009001643
33,37,0.34646709588734487
34,36,0.6756703202121312
34,38,0.8418944152659771
34,41,0.5071029570758621
34,44,0.6603151394607432
34,45,0.5233925139165605
34,46,0.5853651226148819
34,47,0.3397162403405939
34,49,0.38785739364546434
34,50,0.34384260527946103
34,51,0.4507969140334168
34,52,0.33142934799509177
34,54,0.554499150621872
34,57,0.45187153909242267
34,58,0.35528190945501553
36,37,0.3484752034414123
36,38,0.6002523098271655
36,41,0.5035603524181073
36,43,0.381920393545432
36,44,0.7685188235446236
36,45,0.5723110520917966
36,46,0.5895587669477225
36,47,0.302884661123928
36,48,0.31714075222644916
36,49,0.36563990626106324
36,50,0.4045140385092093
36,51,0.46505996371371633
36,52,0.3537078674947524
36,54,0.4659316396875323
36,56,0.3710595077409208
36,57,0.4076793137116595
36,58,0.3509303592006852
37,42,0.3903318770771108
37,46,0.3747177871316309
37,51,0.32024753166967657
38,41,0.49663433003021584
38,44,0.5974233295716559
38,45,0.4609290388910232
38,46,0.49831333741056977
38,49,0.4240375807302572
38,50,0.3772667448987335
38,51,0.4962448644921745
38,52,0.37317653379755045
38,54,0.43589559849713805
38,57,0.31658037043348114
38,58,0.3382337148770692
39,41,0.41360656508713234
39,42,0.3733222557450135
39,46,0.30024756929811686
39,51,0.45078882010440513
39,52,0.5039315636065699
39,55,0.30499168671904
41,44,0.47626585068048205
41,45,0.36418078836506684
41,46,0.4579871275810781
41,50,0.31948606116146744
41,52,0.30801503179519496
41,54,0.41777475666979347
41,56,0.37545237682974614
41,57,0.5636153756587355
41,58,0.4028361405779919
42,49,0.3302450716547137
42,51,0.36862561619533196
42,52,0.35102529003047295
42,57,0.4324201532702695
44,45,0.5679473058721011
44,46,0.47629577323027794
44,48,0.3089331740345797
44,51,0.388972737731563
44,54,0.3465237210095126
44,56,0.41497150337231714
44,59,0.310213555815271
45,46,0.44541366571217755
45,47,0.3349817739452483
45,51,0.3732359716173219
45,54,0.43619022971396565
45,58,0.35575005680184274
46,47,0.3503098929036673
46,49,0.367687935874409
46,50,0.34558352924920405
46,52,0.41287951053734734
46,54,0.556885059643146
46,58,0.4346262723041032
47,49,0.5180655881550854
47,52,0.3695424365674639
47,53,0.322941738738655
47,54,0.3454844945992289
47,58,0.3006759152379589
48,53,0.3095978700715606
48,59,0.8471668974825285
49,50,0.4104961058157047
49,51,0.3742014529767676
49,52,0.3821491827133281
49,54,0.4274607950030019
49,57,0.35916708701873884
49,58,0.3205065634613274
50,51,0.37975560358085014
50,52,0.520693044653236
50,54,0.3514587392317066
51,52,0.4602066751614662
51,53,0.32939493822747756
51,54,0.4641251581253122
51,58,0.308697488382131
52,54,0.46244255730866096
52,57,0.3695301230986425
52,58,0.33250139213570273
54,57,0.3627749237893162
54,58,0.8155711795456244
