i,j,w
6,52,0.33270147960808705
6,53,0.3291628650134736
6,54,0.34087225842714136
6,56,0.36424646022457446
6,58,0.37312976002846276
6,59,0.3411532363111798
7,8,0.7668827209785811
7,9,0.6300993300239389
7,10,0.7553621002048236
7,11,0.6563502400752864
7,12,0.4987194618905559
7,13,0.5626419310642756
7,14,0.4793778290208364
7,15,0.5828001869932029
7,16,0.5876170412769773
7,17,0.31379602192396994
7,18,0.5930217743566792
7,19,0.5115480898906033
7,20,0.6900540531006075
7,21,0.4277490587823988
7,22,0.5710145881746986
7,24,0.5646879137499463
7,25,0.5586765267681139
7,26,0.5720136254827555
7,27,0.7820918949163556
7,28,0.3386893813101404
7,29,0.40015930360896323
7,30,0.3900609639234886
7,31,0.43200808631930226
7,33,0.3766424945636619
7,34,0.3321533913155078
7,35,0.47445323594996375
7,37,0.3308947037057023
7,38,0.3212501404142792
7,39,0.6461901264608216
7,42,0.6022552220592154
7,43,0.3713593587450484
7,47,0.3120981044486085
7,51,0.42422122971725224
7,52,0.48929071323453444
7,53,0.4275825249955897
7,54,0.6218176033587337
7,55,0.47915857449741583
7,56,0.36610390797263054
7,57,0.3023166650070842
7,58,0.696630254921609
8,9,0.6266756024522309
8,10,0.8546335172969184
8,11,0.7302064184292367
8,12,0.5719613502233314
8,13,0.5945360516106142
8,14,0.549087535262426
8,15,0.552122616450779
8,16,0.619795011235941
8,18,0.553856385437255
8,19,0.31369712260428945
8,20,0.6411356373140142
8,22,0.6284358782376485
8,24,0.570549803679109
8,25,0.4534612762893448
8,26,0.6148223097786245
8,27,0.7125208568460917
8,28,0.30778175548254116
8,29,0.4210173852473974
8,30,0.46332895273289487
8,31,0.5149716456548015
8,33,0.3272280357923659
8,34,0.345414928592365
8,35,0.4153063956161524
8,37,0.35156187786274573
8,38,0.3232935768405377
8,39,0.6775305186143646
8,40,0.35980934819649996
8,41,0.3275508428363016
8,42,0.5564694702239102
8,43,0.3583987480137317
8,46,0.32310412282970197
8,51,0.3089259171293727
8,52,0.4885352887496631
8,54,0.6636205912683953
8,55,0.5179156330404397
8,57,0.3255272522170004
8,58,0.6440904416780967
9,10,0.5862953415015365
9,11,0.4348932101394255
9,12,0.3943714595662086
9,14,0.32515641400994894
9,15,0.40957522724055384
9,16,0.40215191086088525
9,18,0.433559622556482
9,20,0.5161316201405642
9,22,0.6138269676848437
9,25,0.34086225521979574
9,26,0.5760497895475768
9,27,0.454323088590369
9,28,0.3045035854861638
9,31,0.34164401679318357
9,39,0.4825862631179097
9,42,0.40741819457877687
9,52,0.3798693525619865
9,54,0.3951704191968446
9,55,0.31547201052397883
9,58,0.3970299886606138
10,11,0.7470501898601405
10,12,0.5469230105689806
10,13,0.5863657494666928
10,14,0.6070063458628531
10,15,0.5197634764825717
10,16,0.667910357324927
10,18,0.5461237553612105
10,19,0.32066886914458237
10,20,0.6224072223064498
10,22,0.582222945354489
10,24,0.5124454698862732
10,25,0.4214687063178901
10,26,0.5322510769626569
10,27,0.7471207829045796
10,29,0.49453548146130394
10,30,0.4891056398489699
10,31,0.572291525293801
10,33,0.432389757745726
10,34,0.33326623366683594
10,35,0.508732013017974
10,37,0.5111673387990897
10,38,0.36249230109555974
10,39,0.5733586326823533
10,40,0.3304365014026397
10,42,0.6087338485080562
10,43,0.4360397792374187
10,46,0.31141526428741967
10,51,0.31673160553641583
10,52,0.48614017437162804
10,53,0.30888438451466743
10,54,0.6565334735353019
10,55,0.3899174782994765
10,56,0.34070018305518845
10,58,0.6273784698893291
11,12,0.5931100521868605
11,13,0.59086305964692
11,14,0.6195837968636521
11,15,0.42170555572133495
11,16,0.7056208304214225
11,18,0.661225322651899
11,20,0.6767136842299487
11,21,0.3412612429933988
11,22,0.4551882647121883
11,24,0.5738518273459499
11,25,0.40284676282830983
11,26,0.5468879859392173
11,27,0.7735575986564451
11,29,0.5557773788098462
11,30,0.4908998260611015
11,31,0.550744164104176
11,33,0.41694897384445995
11,35,0.467578427632057
11,37,0.3804714028445784
11,39,0.5631478004172593
11,40,0.36326493211447974
11,42,0.6738738803663917
11,43,0.45861556129153674
11,52,0.511335952013006
11,54,0.5534116346647862
11,55,0.5008742647874578
11,56,0.3809927949514626
11,57,0.36216056912808736
11,58,0.5779621590000023
12,14,0.3611941972618833
12,15,0.4032297491603152
12,16,0.4310940468408212
12,18,0.4962765393264882
12,20,0.5799903111916713
12,22,0.42467214982730633
12,24,0.3398564757189453
12,25,0.31251551513056536
12,26,0.4182645556364486
12,27,0.5403730116211063
12,28,0.3470544021969274
12,30,0.34494794222595104
12,31,0.3257533900981178
12,35,0.34002548672772615
12,39,0.3449292983961764
12,41,0.3612636637494612
12,42,0.48118242121871835
12,46,0.3530615144591913
12,51,0.30138040289784135
12,52,0.4760890391828027
12,54,0.5070813185668125
12,55,0.48979314837324867
12,58,0.4979769502356265
13,14,0.42761892868104145
13,15,0.35325233291263725
13,16,0.42965036476558577
13,18,0.4468988744285458
13,20,0.48086939933045153
13,22,0.3820941534185315
13,24,0.6175744018336952
13,27,0.5414693646655113
13,30,0.32730921562017035
13,31,0.37437110620898983
13,33,0.3243417083140267
13,35,0.3464132388418975
13,39,0.432824763943582
13,42,0.49905491582575456
13,52,0.402771688107169
13,54,0.4321172172015723
13,55,0.34046369878602795
13,57,0.6373658116438061
13,58,0.31395444893565844
14,15,0.3697554157670451
14,16,0.40784378039041114
14,18,0.4037041596676128
14,20,0.42503184422451507
14,22,0.4083355849064962
14,24,0.35256565134859713
14,26,0.3739210324414009
14,27,0.5047192363570264
14,30,0.5587742280262435
14,31,0.456111531896394
14,33,0.5405950367397621
14,35,0.3882068729257221
14,37,0.3923405570258585
14,38,0.31876997472549495
14,39,0.43531255853378126
14,40,0.3433692020400282
14,42,0.45578917081980463
14,54,0.36182501828192665
14,58,0.42283076420670984
15,16,0.4360791409398206
15,18,0.5034686655024541
15,19,0.42889178143256607
15,20,0.5047637824623135
15,21,0.40828951506567884
15,22,0.4484354490625293
15,24,0.3922477893887935
15,25,0.45050623161920866
15,26,0.5519657884429013
15,27,0.5942492696564385
15,28,0.4641178957781071
15,29,0.3430585581105138
15,30,0.4072530190081407
15,31,0.347513885274721
15,33,0.3821312712037925
15,34,0.35460581280269526
15,35,0.31934518233742226
15,38,0.3764472985834307
15,39,0.5672154826793379
15,41,0.3319873738573047
15,44,0.34204635339122264
15,45,0.38613215766299175
15,46,0.4064962186755506
15,48,0.3672208976736144
15,52,0.32958043971041606
15,53,0.4473778152477889
15,54,0.4073170632116751
15,55,0.33990341238361366
15,56,0.37546512898015233
15,58,0.4579712595015397
16,18,0.5134893613760813
16,19,0.30640698198545097
16,20,0.5474737291826542
16,21,0.318021315191693
16,22,0.45008242677019156
16,24,0.5794956756526081
16,26,0.5264402610384187
16,27,0.7104135690675754
16,28,0.32229256862468136
16,29,0.5685307024637115
16,30,0.3360630659555276
16,31,0.43441006836485396
16,33,0.3514311359216259
16,34,0.34176183335382965
16,35,0.42772371250629326
16,37,0.3483035998290074
16,39,0.6360081601115222
16,40,0.34911025990929495
16,41,0.3241720467685413
16,42,0.507968014877349
16,43,0.3556092141464741
16,52,0.4298297115764164
16,54,0.4778077550195547
16,55,0.46317215921886046
16,58,0.5245273002742359
17,19,0.3484081656207571
17,21,0.3018313277253134
17,25,0.3006436232849226
17,43,0.3511643404782683
17,45,0.3490028672512219
17,46,0.4385972539505367
17,47,0.3081963995257022
17,50,0.3147121977092652
17,51,0.36995476099968366
17,52,0.3976067096181683
17,53,0.3816796925303936
17,54,0.5733134532422022
17,56,0.3405034338093054
17,58,0.46470336316674776
18,19,0.3911909175714259
18,20,0.9008677829930419
18,21,0.5259477132236411
18,22,0.4753561065765847
18,24,0.5257609082382502
18,25,0.45298354915239836
18,26,0.6205319656696658
18,27,0.6407998330458551
18,28,0.3841737039835071
18,29,0.37862577392831476
18,30,0.5501071636575957
18,31,0.42063013252425624
18,33,0.3685927310016755
18,35,0.4909520251076085
18,37,0.41573852930801675
18,38,0.34514878743856175
18,39,0.5441259661205707
18,40,0.437848600440982
18,41,0.4857800805017089
18,42,0.6439118204984278
18,43,0.4203470338831546
18,46,0.3587568123101254
18,47,0.3562500084882844
18,48,0.37239267592429814
18,49,0.45311507440534093
18,51,0.3945952639935898
18,52,0.6095870367099319
18,53,0.45737366125832296
18,54,0.519565040941255
18,55,0.4781039771978018
18,56,0.5129882923130085
18,57,0.3266830959519206
18,58,0.5593634127846593
19,20,0.36127368689984557
19,21,0.44408532076150725
19,24,0.518783437457737
19,25,0.5026868720940262
19,26,0.43181481139930095
19,27,0.5043687595654918
19,28,0.5475790197978625
19,30,0.37246926765977756
19,32,0.4760589756967016
19,33,0.3356332508449075
19,34,0.5007134681709899
19,35,0.4968006743419183
19,36,0.4837340847897929
19,37,0.3470316035589162
19,38,0.4870114253086995
19,39,0.5520814575652453
19,40,0.36841645525192956
19,41,0.42646034998505367
19,42,0.31820204858830503
19,43,0.35493612535832986
19,44,0.5170897542865317
19,45,0.551935500786393
19,46,0.5438781464620455
19,47,0.47810079904610214
19,48,0.4813784212369212
19,49,0.30339411833411667
19,50,0.4784400330994079
19,51,0.5842323194281918
19,52,0.5479672025358657
19,53,0.6163285535567286
19,54,0.50379350751806
19,55,0.4204125895591385
19,56,0.4817596033202948
19,58,0.5319154852056187
19,59,0.38443015760660015
20,21,0.47107043892648637
20,22,0.5312404011254471
20,23,0.30697253765644716
20,24,0.48708338521139993
20,25,0.49137543424762564
20,26,0.5970369247332523
20,27,0.6827195074621205
20,29,0.36485156680930136
20,30,0.44333736875057883
20,31,0.37428789401508006
20,33,0.3562265715478224
20,35,0.46492648749591964
20,37,0.3962979479765418
20,38,0.34549427656671994
20,39,0.5421166654737404
20,40,0.3789266892363941
20,41,0.45460279531613107
20,42,0.7032997510439847
20,43,0.3499808165837392
20,46,0.34433687522866574
20,47,0.30448150408509467
20,49,0.44548576619172675
20,51,0.3917113485274931
20,52,0.6014772172407776
20,53,0.43528613067459576
20,54,0.5774944501980783
20,55,0.4168472816246742
20,56,0.5107155480612972
20,58,0.6176176056746814
21,25,0.43664498686781394
21,26,0.33099583401193367
21,27,0.4645568481913278
21,38,0.40344504038791096
21,39,0.3332036325434892
21,41,0.5062085996619441
21,42,0.35237119355008006
21,47,0.318063025769363
21,48,0.433814675364718
21,51,0.34007194184472117
21,52,0.3529611292091131
21,53,0.34188869641774283
21,54,0.4066414674739237
21,56,0.4923464315699356
21,58,0.43552167784549267
21,59,0.3253225446090714
22,26,0.44567359582493826
22,27,0.4976162939372692
22,29,0.36465107186806894
22,31,0.3663762912169358
22,39,0.41553182861023014
22,42,0.4160805903386854
22,54,0.30142049768980994
22,58,0.34020362012931993
23,53,0.3171268177269756
24,26,0.5232970057257348
24,27,0.5572430755657292
24,28,0.5197430599662335
24,29,0.37916512633326477
24,30,0.4215221331850861
24,31,0.3887220407788901
24,33,0.4023177086729538
24,34,0.3216259703740987
24,35,0.5761529148548856
24,37,0.42779216327562125
24,39,0.6364909535535878
24,40,0.5753616411715037
24,41,0.34705197466369136
24,42,0.4884252914260361
24,43,0.4033896256719652
24,46,0.39060772238838837
24,52,0.4432415312823284
24,53,0.4198731627675498
24,54,0.4275966798722952
24,55,0.5709539349600762
24,57,0.5534551171922827
24,58,0.4199092661711284
25,26,0.4361468352438177
25,27,0.6055467799128713
25,29,0.325702788533121
25,31,0.37290929147951496
25,32,0.5050986000315677
25,34,0.37715165726674776
25,35,0.3189364659373638
25,36,0.4933103313523894
25,38,0.4883263288405479
25,39,0.4560310480161877
25,41,0.4562831493768576
25,42,0.3436249086187453
25,43,0.47752118212154065
25,44,0.43902474490240695
25,45,0.5757796901502008
25,46,0.46589388375476487
25,47,0.4648253246434496
25,48,0.4433261418139503
25,49,0.33927063863592194
25,51,0.6462829556656619
25,52,0.5093565974909818
25,53,0.44154036219631687
25,54,0.5514759480116637
25,56,0.6077423769844359
25,58,0.5737261406306096
25,59,0.3164351806083532
26,27,0.6274069664719835
26,28,0.5678659335935734
26,29,0.4299814459392551
26,30,0.44391191477867636
26,31,0.34728375650231474
26,32,0.3482811832552579
26,33,0.3143563211372645
26,34,0.3416859347400861
26,35,0.3818857512208538
26,38,0.3004210273661845
26,39,0.6515474242139224
26,40,0.33216331356671025
26,41,0.3063237576714211
26,42,0.4434769632434778
26,43,0.43762928571562887
26,44,0.32272829258836244
26,45,0.33644051385368734
26,46,0.40474830254929106
26,51,0.3234645854630759
26,52,0.39309955184224027
26,53,0.362925720692515
26,54,0.4102261625989147
26,55,0.5828839566447602
26,56,0.3869185166549576
26,57,0.48149970097506695
26,58,0.42461159893165085
27,28,0.4174524377433056
27,29,0.542576343145451
27,30,0.44781194029669763
27,31,0.4946425988916498
27,32,0.3430013238409649
27,33,0.4208971039926078
27,34,0.4397582959112742
27,35,0.5174243223204464
27,37,0.3831594481312224
27,38,0.5051346102469154
27,39,0.6340003848191201
27,40,0.3045860598339198
27,41,0.4461666608627937
27,42,0.5959815214609133
27,43,0.5172441400294303
27,45,0.4044307347993218
27,46,0.4327550448380871
27,47,0.42893617986739857
27,48,0.5261515414147241
27,49,0.424284310592928
27,51,0.5155632894833877
27,52,0.61799658871172
27,53,0.4658363817980045
27,54,0.6810666723987067
27,55,0.47631094269461405
27,56,0.5985328161694989
27,58,0.7636519503386789
27,59,0.3262593738177463
28,30,0.30521828436850595
28,32,0.4140516760973312
28,34,0.3250241327771507
28,35,0.3029715660645547
28,37,0.31905461221595866
28,39,0.41439746353339896
28,40,0.37947284439124634
28,41,0.31361087178961844
28,43,0.3723162145580981
28,44,0.4517359319312813
28,45,0.3849684031029424
28,46,0.5168390691137408
28,48,0.3030296175082342
28,50,0.30066458754700925
28,53,0.46507147589834685
28,55,0.4708637181329799
28,58,0.32140992317492895
29,31,0.3027119464061537
29,39,0.4099593257176413
29,43,0.32430703700121033
29,58,0.3969581770376508
30,31,0.5443760678893766
30,33,0.6116195092858114
30,35,0.6820544330519646
30,37,0.5746366789440224
30,38,0.41091669207536097
30,39,0.5606290199334978
30,40,0.5639888458795392
30,41,0.37499340256203756
30,42,0.5377890989686589
30,43,0.46710398010025067
30,46,0.321501974284125
30,48,0.36397099299806523
30,51,0.31160388151308555
30,52,0.38102574480375184
30,53,0.4447323986584469
30,54,0.3694732260339249
30,55,0.4150710710501765
30,58,0.4048005725582314
31,33,0.45671053860454536
31,35,0.43346318125413663
31,37,0.5078058244605257
31,39,0.46311797588904774
31,40,0.33673799501336327
31,42,0.5322977094640923
31,43,0.42593382076636527
31,51,0.3878643126096315
31,52,0.42431782388372047
31,53,0.3339320181764254
31,54,0.40034019803402093
31,56,0.31776859615181274
31,58,0.44366586268377606
32,34,0.6002414320225526
32,35,0.3338782128846478
32,36,0.8603197882849692
32,38,0.650101715032501
32,39,0.3122862875721874
32,41,0.3758607093632023
32,43,0.5385123331001642
32,44,0.8132053139909723
32,45,0.719928144875033
32,46,0.6827452338890961
32,47,0.48453402446901167
32,48,0.6000820707347004
32,49,0.3694090954347448
32,50,0.5047563647078013
32,51,0.5800146866571231
32,52,0.3698941961796062
32,53,0.4037745295391625
32,54,0.35329974031972533
32,56,0.4535110856758563
32,58,0.34631237208431936
32,59,0.5400307533205846
33,35,0.4941896810131191
33,37,0.43813219933404274
33,38,0.32386195382314714
33,39,0.5027681162367118
33,40,0.4442642418840513
33,42,0.41711978214925066
33,43,0.32961559602509405
34,35,0.38838679334722936
34,36,0.6392957840985489
34,37,0.34381021169818543
34,38,0.752551725863634
34,39,0.42948771429733784
34,41,0.41022799735363313
34,43,0.31078344650764506
34,44,0.6267068176397287
34,45,0.5951491766546516
34,46,0.5130677947777503
34,47,0.4636844313076953
34,48,0.5659690591346078
34,49,0.35850916244183895
34,50,0.4134015857345923
34,51,0.46457428598762757
34,52,0.4028883148651327
34,53,0.36983215577167805
34,54,0.34871633634275145
34,56,0.34903275556002294
34,58,0.3069583176698459
34,59,0.5004432955610508
35,36,0.31330268328650035
35,37,0.5852598115409046
35,38,0.4523631573289844
35,39,0.45547800596824217
35,40,0.5697910182318027
35,41,0.3542114738289404
35,42,0.5811110019597905
35,43,0.5880032810394042
35,44,0.34453319295347107
35,45,0.38780219310902786
35,46,0.5411624380391324
35,47,0.365728674873102
35,48,0.3299709279542104
35,49,0.3599688480277107
35,50,0.37618592643521265
35,51,0.48960125403545746
35,52,0.5539552625700795
35,53,0.5650226287164314
35,54,0.5752927508155491
35,55,0.4315137444185788
35,56,0.3943844119453222
35,58,0.5254307265818098
36,38,0.7443557469073291
36,39,0.30987222407874604
36,41,0.3474731648549473
36,43,0.4552354258475421
36,44,0.7559532064195306
36,45,0.8222072969475076
36,46,0.6579328207694659
36,47,0.5847520943499949
36,48,0.5961646038384928
36,49,0.4352621849359369
36,50,0.5699924935474592
36,51,0.6476952813824786
36,52,0.37243595222926734
36,53,0.5339272154320646
36,54,0.3712841258671855
36,56,0.4934242309619104
36,58,0.3644243140364923
36,59,0.5341884852057228
37,38,0.49231192497978093
37,39,0.4300948889373568
37,40,0.5062699841989923
37,42,0.4771950043652247
37,43,0.36831305336488046
37,46,0.32185551036649346
37,48,0.3439429432641844
37,50,0.3936844929086982
37,51,0.41903650566064554
37,52,0.5490544401833262
37,53,0.4872861453580495
37,54,0.4135371700505236
37,58,0.41017642777954244
38,39,0.4584157814402876
38,41,0.5052913179302415
38,42,0.3014902210583546
38,43,0.46493710268202226
38,44,0.6203384870286748
38,45,0.6958386311218465
38,46,0.5812839648005346
38,47,0.6017072883040642
38,48,0.7139227485329518
38,49,0.48126712771459806
38,50,0.5278270566566889
38,51,0.592237369213431
38,52,0.5585324011169296
38,53,0.4856844072010389
38,54,0.43669196306594316
38,56,0.55137608259164
38,58,0.4227728003903852
38,59,0.5978783432226776
39,40,0.4669083838450099
39,41,0.403937835556572
39,42,0.47011556212481825
39,43,0.40307935832738573
39,45,0.33894616592361304
39,46,0.3537830805040378
39,48,0.31716749107943926
39,51,0.34288885791547624
39,52,0.459684386755096
39,53,0.44719833759470373
39,54,0.4690286935980688
39,55,0.4466235518717949
39,57,0.3285216235147891
39,58,0.5208231342364388
40,42,0.3815061016999836
40,43,0.463548232256143
40,45,0.3254920447685162
40,46,0.3686209636082441
40,50,0.3999972713927204
40,51,0.4156239600929391
40,53,0.5896495501240446
40,54,0.36229788606871716
40,55,0.40059085828461627
40,58,0.43770165066951155
41,44,0.3073602451405852
41,45,0.3695598248260636
41,46,0.39230906748970923
41,47,0.46236150605145604
41,48,0.496660315907622
41,51,0.3574813135922479
41,52,0.5243381293496426
41,54,0.34386315943168166
41,56,0.467896979645071
41,58,0.3667750565331841
41,59,0.3702632101579611
42,43,0.42825742448530196
42,47,0.3056423818338732
42,49,0.320042982970007
42,51,0.41719093749581193
42,52,0.6603232157694237
42,53,0.39426165668889646
42,54,0.5472861815406671
42,55,0.3478816432344272
42,56,0.41289757678148264
42,58,0.5476270377809448
43,44,0.4696534979383231
43,45,0.480600260069276
43,46,0.48291181032850305
43,47,0.3776745894679172
43,48,0.3658955603471726
43,50,0.350312121430104
43,51,0.5110380562305762
43,52,0.39792883006610186
43,53,0.43331213038456434
43,54,0.47858864706494864
43,55,0.33685506221080735
43,56,0.45016209975519306
43,58,0.502784884107512
44,45,0.6914595884413697
44,46,0.6247519649392136
44,47,0.37040402852126275
44,48,0.5178731063278814
44,50,0.5602905451002188
44,51,0.5364102649395054
44,52,0.33846283266433086
44,53,0.4638211117463304
44,54,0.37639849216050025
44,56,0.4195114702567263
44,58,0.35694647501271043
44,59,0.4705610650357794
45,46,0.7221484440077469
45,47,0.6207858655215213
45,48,0.5599437733760758
45,49,0.4981487449199521
45,50,0.5656374942909271
45,51,0.691663429036748
45,52,0.4315256988474321
45,53,0.5595378359496013
45,54,0.49446602407720003
45,56,0.5292664909320981
45,58,0.519788028996626
45,59,0.5102773635901483
46,47,0.5277363277145017
46,48,0.5274745823175747
46,49,0.5133474915803093
46,50,0.5302111078887419
46,51,0.6540390697465651
46,52,0.5013491338697164
46,53,0.6149628284515778
46,54,0.5297172078480007
46,56,0.48526687078121894
46,58,0.4683384492461294
46,59,0.4805908334128322
47,48,0.6549570696657735
47,49,0.7212566306440685
47,50,0.5686220576113695
47,51,0.6819302961784256
47,52,0.5533732843516531
47,53,0.6079704302959758
47,54,0.34130629661564665
47,56,0.6046137184319724
47,58,0.4541499056680686
47,59,0.4966399688782592
48,49,0.5323544823864906
48,50,0.6117606989700662
48,51,0.5871046543123648
48,52,0.44939080618160876
48,53,0.4440038235146237
48,54,0.39552834061265674
48,56,0.5559633696723995
48,58,0.4806378306294748
48,59,0.8197851566754145
49,50,0.4125011375951922
49,51,0.6371759816184062
49,52,0.5656894464967828
49,53,0.5484144159943687
49,54,0.3972184753401453
49,56,0.6028853682167364
49,58,0.4616283514771847
49,59,0.354254624387966
50,51,0.6095473142580519
50,52,0.3201889814998139
50,53,0.5943905703866532
50,54,0.3795052204047115
50,56,0.35186881948825255
50,58,0.4231255651817608
50,59,0.6182917167351122
51,52,0.6625699334103984
51,53,0.7280141124745013
51,54,0.5745182644767918
51,56,0.7377341178363559
51,58,0.6550089950704725
51,59,0.43471694268770605
52,53,0.5185704326155367
52,54,0.6684124778837693
52,55,0.3154160716360933
52,56,0.604431231383922
52,58,0.6570342948692713
53,54,0.5229953004631389
53,55,0.33980068009367376
53,56,0.5808725695038666
53,58,0.5451989549056766
53,59,0.367091957636355
54,55,0.32822312533854603
54,56,0.5218045747034211
54,58,0.884784413338095
55,57,0.35384191455283837
55,58,0.37241102119481095
56,58,0.5693495976036903
56,59,0.382394929904076
