i,j,w
23,41,0.36532243552355487
23,42,0.3885433836399676
23,45,0.33521804393501925
23,46,0.3815443100685869
23,47,0.32141272967962853
23,49,0.31267698646481834
23,50,0.30556262417818175
23,51,0.37922554738331316
23,54,0.30153403696797765
23,55,0.3883596805137217
23,56,0.4080968642174568
23,58,0.35250046349957004
24,28,0.5281905155586889
24,29,0.3152285554805147
24,37,0.35946626036157303
24,39,0.41684278353602894
24,41,0.3083862582717757
24,46,0.32422114809739383
24,51,0.3752269402471662
24,52,0.3318517236059933
25,42,0.3398625481632154
25,46,0.36208450132200737
25,56,0.4216447605434374
26,40,0.30802380644171345
27,34,0.3591341665133388
27,42,0.40625108728087783
27,44,0.32629584271675166
27,47,0.30263917156683645
27,50,0.3056813830948836
27,51,0.4291673204933108
27,56,0.32663641057697834
27,57,0.38819925212342365
28,31,0.3285435027532271
28,32,0.3230159041243825
28,55,0.3460424794952394
29,42,0.33294920361925684
29,52,0.38021010553144174
30,37,0.3260449595290753
30,54,0.39089779260040414
31,37,0.3338577274570591
31,39,0.35484591864339643
31,41,0.32067303581125867
31,42,0.33727077912667325
31,56,0.3289057152778955
32,34,0.6315496561656934
32,36,0.7348459644081271
32,38,0.6907800497389768
32,44,0.7098180553747142
32,45,0.40136021847285985
32,46,0.3894518272472721
32,47,0.46453169854647935
32,50,0.3109273944473806
32,51,0.5934644672185775
32,55,0.4020055567660791
32,56,0.3423772707501498
32,59,0.35264825139096023
34,35,0.31445932966542917
34,36,0.6525761884373346
34,38,0.6311040324460685
34,42,0.30261955385727235
34,44,0.47712377193855976
34,46,0.32387350980310453
34,47,0.5540535091090433
34,49,0.30547483766283934
34,51,0.4492733031740416
34,53,0.39405690578438546
34,55,0.3298023199874835
34,56,0.409265886632696
34,58,0.33936084516218085
35,40,0.45418206464753075
35,41,0.3304404897207926
35,51,0.3151269563292918
35,52,0.4407447602493013
35,53,0.5531426594889496
35,56,0.3727430378185793
36,38,0.5099740060493132
36,42,0.332030482959249
36,44,0.6922738917682312
36,46,0.5105295994442736
36,47,0.5448096372421688
36,50,0.3722133454493955
36,51,0.570870481585966
36,56,0.4392993040747278
36,58,0.34937096666524553
37,41,0.4324775832886166
37,42,0.3611418812544655
37,46,0.4358566801464633
37,47,0.3856677249864802
37,50,0.3820064787971302
37,54,0.35965633860701324
37,55,0.3849182427449386
37,56,0.3788689255259393
38,44,0.4692897266595297
38,46,0.36741700124090804
38,47,0.4801564445083741
38,50,0.3294924237249045
38,51,0.36988784089878884
38,55,0.44562058921371406
38,56,0.34006667361405946
40,41,0.3273087638606936
40,46,0.4141203122197531
40,52,0.44743873328293926
40,55,0.3924633145244226
41,42,0.3887742370191987
41,52,0.3569065964018644
41,53,0.33312621347373683
41,55,0.48985095420106817
41,56,0.37809561745492
42,45,0.3351691515663393
42,46,0.30494297067912324
42,47,0.37167254951836004
42,50,0.48369633406406354
42,51,0.36047327564221454
42,52,0.39835038245051735
42,56,0.5489487082761039
42,58,0.32545161007716755
44,45,0.37249461209712287
44,46,0.34547175791483725
44,47,0.40655890624952384
44,48,0.3152214079093377
44,51,0.4693557734853616
44,59,0.3634439666000306
45,46,0.40553574212784693
45,47,0.31992842277055605
45,50,0.41073119034215205
46,47,0.405972795858473
46,48,0.3394330573305829
46,51,0.39047553491159354
46,54,0.3839919688983655
46,55,0.36974906099211036
46,56,0.39738002479836904
46,58,0.3234832547250783
47,48,0.3469061337349032
47,49,0.3603064098804904
47,50,0.4956226944104954
47,51,0.303522478165649
47,54,0.3779729051248913
47,55,0.33504539228799496
47,56,0.3348484967520105
47,58,0.3432035870269845
47,59,0.30917611005256856
48,59,0.764127454176663
49,55,0.44171497229783346
50,51,0.3719525219073332
51,52,0.3458152225272737
51,55,0.3663205564376288
52,53,0.36498187275868693
52,56,0.3211632383865215
52,57,0.3055553873553934
54,56,0.437459810928198
54,58,0.7107994807043794
55,56,0.32510771055061416
55,57,0.3139970653391624
55,59,0.37939154740309755
56,58,0.49133809780059357
