i,j,w
25,51,0.3410065395656145
25,54,0.4115282681822601
25,58,0.565567127467553
26,27,0.3020246536775215
26,28,0.36531461416931915
26,30,0.315095344600801
26,31,0.32066920785534936
26,35,0.38416128339159145
26,42,0.32760155125977286
27,28,0.32359959034549146
27,31,0.4756883145965315
27,32,0.4743710634565141
27,33,0.5454824764237923
27,34,0.5268531404758271
27,35,0.32737638897230625
27,36,0.5784619307106375
27,37,0.467171901894093
27,38,0.5495057341482331
27,42,0.61655984797598
27,43,0.333383113401695
27,44,0.5299537389599306
27,45,0.5291570246698865
27,46,0.5740779619769313
27,47,0.41921273810147913
27,48,0.4422516547592377
27,50,0.5453001944876602
27,51,0.5941252344224268
27,52,0.43962546137444536
27,53,0.39165536831576503
27,54,0.6609414984963791
27,56,0.39333436119536674
27,57,0.3752480143718848
27,58,0.6383022134051927
27,59,0.3785542317301379
28,39,0.3925854850427579
28,41,0.515873948374887
28,42,0.3278517940382383
28,46,0.31800878516002723
28,47,0.3320692476546492
28,48,0.48365378592816227
28,54,0.3791061939888752
28,55,0.5358701923182959
28,57,0.5157212044342373
28,58,0.3245773390580435
28,59,0.40467382393036294
29,39,0.39303668955569115
30,31,0.612218082345633
30,35,0.3244753734737997
30,37,0.41958526921642547
30,40,0.3713379571994727
30,42,0.4794521546854551
30,43,0.3900373982931714
31,32,0.4005482202127564
31,33,0.6162774133165926
31,34,0.40283955743341365
31,35,0.449633951780313
31,36,0.42356984339523224
31,37,0.7031455795998944
31,38,0.419243438700549
31,40,0.5270489951610502
31,42,0.6060635979228937
31,43,0.5208625190081033
31,44,0.4688251488051431
31,45,0.4220114149896092
31,46,0.3871758897795236
31,50,0.3082677832772674
31,51,0.521120244887141
31,54,0.4494778563300543
31,57,0.33649669429739293
31,58,0.5022497672974705
32,33,0.3413111869927723
32,34,0.8542383202420871
32,36,0.9170420530011968
32,37,0.46837510631448354
32,38,0.8542662734252836
32,42,0.5209485540874238
32,43,0.5109006246001765
32,44,0.8200047234741553
32,45,0.7117160571950079
32,46,0.6006978079756635
32,47,0.36698738256821267
32,48,0.3815874413681086
32,50,0.4112144162466899
32,51,0.40278534224878937
32,52,0.42127358780063895
32,54,0.507053491758747
32,56,0.43582964969656496
32,57,0.3477986783006733
32,58,0.4217008530037023
32,59,0.4311456186741243
33,36,0.30321554172217874
33,37,0.5420520057837158
33,40,0.3134434414391574
33,42,0.37077181468883624
33,45,0.31702906544861936
33,51,0.3402717935100281
33,58,0.3156841197757212
34,35,0.38676579927279503
34,36,0.8783753289486212
34,37,0.4278920377482153
34,38,0.9124884414893456
34,42,0.5241893282369827
34,43,0.5756796234932244
34,44,0.7832047164573701
34,45,0.7326740797723066
34,46,0.6384844425795121
34,47,0.46809506017735114
34,48,0.3631358299451517
34,49,0.39087496574917285
34,50,0.540163306475594
34,51,0.49607257746703576
34,52,0.5132072731115443
34,54,0.6191051830827052
34,56,0.4776096920109246
34,57,0.40612107916911155
34,58,0.4730732658928248
34,59,0.3660208543470247
35,36,0.3356337888384189
35,37,0.5190102798961649
35,38,0.3030264561084164
35,42,0.3478877188140434
35,43,0.646242670124356
35,44,0.3477297916819172
35,45,0.33281761752152234
35,46,0.317203277436846
35,49,0.35176606098053054
35,51,0.3714172710136436
35,54,0.37166547413657075
35,58,0.4323906069611841
36,37,0.5116116878059368
36,38,0.8724338405209415
36,42,0.5665644416591985
36,43,0.5351753398718825
36,44,0.8633059292778463
36,45,0.6954623771369528
36,46,0.6186372023264904
36,47,0.43454962067963937
36,48,0.3639831372925079
36,49,0.3525698014375584
36,50,0.4260043349596921
36,51,0.4983063621500384
36,52,0.46130208820772306
36,54,0.5576190964745882
36,56,0.4060195208895703
36,57,0.37067134279421643
36,58,0.49342407181559306
36,59,0.4205096791476961
37,38,0.3987480633890614
37,40,0.6225401261129898
37,42,0.5922203988861492
37,43,0.4874843224701342
37,44,0.506612865726215
37,45,0.3374064438268623
37,46,0.38187399230034835
37,51,0.4573820304825852
37,54,0.4112680336255371
37,57,0.3854002924403847
37,58,0.4993257272347352
38,42,0.5030815375139012
38,43,0.5572736752665377
38,44,0.783578593184508
38,45,0.7131615029453581
38,46,0.6720695945587393
38,47,0.459859704634605
38,48,0.378349359568605
38,49,0.39640807685461343
38,50,0.5172574721681542
38,51,0.5106588641840769
38,52,0.546870585428069
38,54,0.5888870866566218
38,56,0.48890709859152465
38,57,0.37017163531390496
38,58,0.4066417715852358
38,59,0.4184980420853942
39,41,0.7066872926453762
39,46,0.44012968008813647
39,50,0.3113327705243618
39,51,0.3148568823683188
39,52,0.44014577508113634
39,53,0.4038848317074015
39,55,0.5297396262599675
39,57,0.32263255286692466
40,42,0.33305074922624345
40,51,0.3065190206152516
41,46,0.33719376176967664
41,51,0.32530721224646353
41,53,0.417502727789201
41,55,0.5694831509097652
41,57,0.3823511086949693
41,58,0.334304340159268
42,43,0.40994412473126435
42,44,0.5505789323240917
42,45,0.5219375411588818
42,46,0.4708616266166029
42,48,0.41013247917913276
42,51,0.5172886836304404
42,52,0.3214224899432704
42,53,0.3061042167906405
42,54,0.6640237572062032
42,57,0.36198930800316137
42,58,0.688969855172895
42,59,0.38466072465097495
43,44,0.5452718990250774
43,45,0.4982367859567608
43,46,0.4735664110980809
43,49,0.32012782996176276
43,51,0.41177982497694143
43,52,0.3855389782381076
43,54,0.42181152367944696
43,57,0.36575618306994495
43,58,0.4498422559717023
44,45,0.6648182766773066
44,46,0.6788772145027193
44,47,0.3749969202227946
44,48,0.4553091169266824
44,49,0.3670391450216362
44,50,0.44582219372722165
44,51,0.5472586666190614
44,52,0.5292109596443464
44,53,0.31007873348660453
44,54,0.4903920220895301
44,56,0.4437708722312769
44,57,0.4466237997722658
44,58,0.43968947380933576
44,59,0.48137649630653934
45,46,0.515554777644541
45,47,0.45830805607198555
45,48,0.43433951613059646
45,50,0.47661953090447157
45,51,0.47963087880719846
45,52,0.4109261243866732
45,54,0.6029190933830091
45,56,0.534365990170205
45,57,0.40771544786734687
45,58,0.45392581532965603
46,47,0.47159032376719495
46,48,0.5151585336472201
46,49,0.366847713426054
46,50,0.6130860622845618
46,51,0.6776412821315398
46,52,0.67912574167409
46,53,0.5135871562630181
46,54,0.6799938662962625
46,56,0.3378357549016427
46,57,0.5158824471940167
46,58,0.6010068445619269
46,59,0.5747260339759561
47,48,0.5134749657066462
47,49,0.5396852547230327
47,50,0.6257332859171998
47,51,0.6240188001052506
47,52,0.5783477986807796
47,54,0.4483743169542143
47,56,0.5219077744052105
47,57,0.47836208364630145
47,58,0.3228795898864939
47,59,0.3483822588127763
48,49,0.4442776183182081
48,50,0.40193255744188144
48,51,0.4988259990591541
48,52,0.46621013985097226
48,54,0.41712060071812024
48,56,0.46551701898897374
48,57,0.5506461741605045
48,58,0.3852304856986034
48,59,0.7377979395307364
49,50,0.39784368071437237
49,51,0.41055537688892646
49,52,0.4828684113154674
49,56,0.39104418313959916
49,57,0.4021665232901998
49,59,0.41970084251051337
50,51,0.7016982105978884
50,52,0.6586977263531237
50,54,0.5498295623391124
50,56,0.3997621317977198
50,57,0.5326849508387738
50,58,0.47747771263575617
50,59,0.39326954826494903
51,52,0.6027639175158577
51,53,0.5351293842054218
51,54,0.6721500841292609
51,56,0.389813765161187
51,57,0.6218724610887922
51,58,0.6329726034501877
51,59,0.4707368117347543
52,53,0.303006242208199
52,54,0.4949225983424488
52,56,0.47024891133714286
52,57,0.421354958981259
52,58,0.39512327411269593
52,59,0.5157297400014669
53,54,0.4295781481308051
53,57,0.33170320198725933
53,58,0.48748761956159964
54,56,0.385043775040867
54,57,0.5336687166462624
54,58,0.7989473772846654
54,59,0.39450082967753464
55,57,0.5087031737133195
56,57,0.3842093888713159
56,59,0.35785732809955817
57,58,0.5048057817227758
57,59,0.5391184736908919
58,59,0.3939386913084392
