i,j,w
18,44,0.3232676101170856
18,45,0.3741485097964703
18,46,0.4129113293324355
18,47,0.3684058900634854
18,49,0.30544920374934137
18,51,0.5653342184962505
18,54,0.39332012890830675
18,55,0.30631273359306577
18,56,0.38803332560578413
18,57,0.30087577765037843
18,58,0.36163341677566735
19,22,0.32544586918854657
19,24,0.4801801345270798
19,26,0.3999686111106406
19,32,0.4172079525471155
19,33,0.4682740837611742
19,34,0.3283689014374322
19,35,0.3638106648939323
19,36,0.43849079319425555
19,39,0.5383862020759043
19,40,0.3528250504899179
19,41,0.4572362769878539
19,43,0.34992062152052733
19,45,0.32579075465661744
19,46,0.5030054932550257
19,51,0.4168884681092595
19,52,0.312920997028154
19,55,0.3337181435844196
20,23,0.3656600502391476
20,27,0.3183983932103868
20,31,0.3224487966391159
20,32,0.5240121582890509
20,33,0.3454877017470308
20,34,0.6260440400384911
20,35,0.3262025679046825
20,36,0.4580525616399257
20,38,0.4671119309309699
20,42,0.5313217873556101
20,44,0.32896084002974374
20,45,0.38913445960985676
20,46,0.43902404133848183
20,47,0.37362645528469085
20,49,0.339918068878896
20,51,0.5058088167508376
20,54,0.44479683248470103
20,55,0.36729805063901266
20,56,0.44855421223009534
20,58,0.4084420147523464
21,24,0.3897424198309365
21,30,0.3564536572238817
21,35,0.4345840614402187
21,41,0.3044809748292842
21,44,0.3148326673246054
22,50,0.5732912600058375
22,53,0.34292426760003264
22,54,0.3505573801020818
22,58,0.40744313968329504
23,25,0.3065404788349673
23,33,0.4047425295896608
23,34,0.37723566851969814
23,41,0.3035752541678963
23,43,0.30887287541794267
23,58,0.4261273567004781
24,30,0.39070591726076476
24,35,0.382177303938737
24,38,0.3158049920035827
24,39,0.34527910916361054
24,41,0.4092768595305982
24,51,0.4062596323381495
24,53,0.3639166136178099
25,35,0.4335268028956996
25,40,0.31218448127266224
26,35,0.3318726574215595
26,40,0.38446063394826663
26,41,0.31220709259971524
27,34,0.3693931246588052
27,36,0.3110517702476958
27,42,0.4615839295904843
27,51,0.3145323002613767
27,57,0.36408369249708766
28,32,0.3101546589828989
28,41,0.3319456856901967
30,31,0.3335564054556631
30,54,0.33256228785886693
30,59,0.391755370223845
31,40,0.3009348724563824
31,51,0.39507593573072913
32,33,0.34066246574318015
32,34,0.6204580397128463
32,35,0.392569334630519
32,36,0.592541565994238
32,38,0.4890804639028714
32,41,0.37533593250674674
32,42,0.4204504461962402
32,44,0.6465186756828839
32,45,0.5243697221564455
32,46,0.504827003222462
32,47,0.39793384558363903
32,51,0.5539914779580078
32,55,0.38930889873291646
32,56,0.3356714878599925
33,35,0.4232386720270754
33,40,0.43360831157008806
33,41,0.46615720905918234
33,42,0.420575706469258
33,45,0.33171366936542523
33,46,0.33816157415656173
33,51,0.37383470214080106
33,55,0.4263647963753351
34,36,0.5344353198787732
34,38,0.6224858350237736
34,42,0.38444841728925677
34,44,0.4221439746848045
34,45,0.3532110828508227
34,46,0.4205697506221568
34,47,0.46261609347852584
34,51,0.37314986459380173
34,56,0.3359293201296646
34,57,0.3160575928244828
34,58,0.31133542505128714
35,36,0.3433645421473305
35,40,0.6105453008133288
35,41,0.4034688439443732
35,42,0.3554223596653644
35,44,0.42113870493018657
35,46,0.465652937402724
35,51,0.5103081652914816
35,55,0.3083712513123534
36,41,0.33203768734669
36,42,0.43366641859080246
36,44,0.5227858295512362
36,45,0.42000886682761496
36,46,0.53030779061262
36,47,0.34571885506900435
36,48,0.33085308413252207
36,51,0.45548798543814933
36,54,0.3220106421220646
36,55,0.30133291526801453
36,56,0.3883329667982345
36,57,0.3176372366066777
37,46,0.4605025710045522
37,51,0.3572889141874974
37,53,0.3205765903541836
37,56,0.43782670770992543
38,41,0.3414806638079652
38,47,0.3585213591139828
38,55,0.33390936200051424
39,50,0.334357660359971
40,41,0.49968855681949137
40,42,0.3091336086427831
40,46,0.49028232346941053
40,51,0.3605646959555414
40,55,0.3006920602049878
41,42,0.4780904236329143
41,45,0.42024324847564903
41,46,0.37640136679096237
41,55,0.39130044652537554
42,45,0.36218152353721833
42,46,0.37364768122724157
42,47,0.419047766641211
42,50,0.5186796750313271
42,51,0.4641987844759278
42,52,0.3194962454444078
42,54,0.3006683254334131
42,57,0.41912666477299904
44,45,0.37208147980163037
44,46,0.4277153039062734
44,47,0.339340145756094
44,48,0.3018980225404251
44,51,0.4571619500789006
45,46,0.4193122480660809
45,47,0.4106784705701316
45,51,0.3949377333099251
45,54,0.3719690946937094
45,58,0.30122161812557524
46,47,0.359189883721497
46,48,0.39526895860641853
46,51,0.542747355772604
46,52,0.3235298434611076
46,54,0.46137301627945354
46,55,0.4367577269185823
46,56,0.40912910167743793
46,58,0.4579248684690312
47,49,0.330160626084526
47,50,0.4502195051585836
47,51,0.3154507422903969
47,54,0.4285514506549085
47,58,0.34050985936338674
48,54,0.3363702840514104
48,55,0.3474073232839206
48,58,0.30838267700632505
48,59,0.6825714424343552
51,52,0.3208763671590027
51,55,0.3948945239164755
53,59,0.3097824606671213
54,56,0.3152375092567897
54,58,0.8313289303159297
54,59,0.36130563555371004
55,59,0.328130334903227
56,57,0.3231030970204022
56,58,0.3341558716545216
