i,j,w
4,27,0.5837341405169487
4,28,0.35778331939320296
4,29,0.35762652711280113
4,31,0.5135315154031341
4,33,0.35480219995665163
4,34,0.4270538638254155
4,35,0.5093259222318448
4,36,0.3801913568597332
4,39,0.3467080469667575
4,40,0.33552677698705125
4,42,0.3155840297205599
4,46,0.32155508697029006
4,51,0.3786945407592099
4,53,0.4215334657214113
4,56,0.3019750811903825
4,57,0.30559818634168745
4,58,0.4047615800302491
5,6,0.3409844877255458
5,7,0.33635296298178674
5,21,0.3116977809481411
5,23,0.31781050737016747
5,26,0.3844722721268487
5,36,0.3088403232084197
5,52,0.3481778074067027
5,58,0.3680818473627862
6,7,0.4528404203816372
6,8,0.35852783192878246
6,10,0.36454913734344785
6,11,0.6157639352271332
6,12,0.5039444145087258
6,13,0.40969740667143023
6,15,0.4259045068008324
6,16,0.3581398137503328
6,17,0.47903661876023207
6,18,0.4400174162205063
6,20,0.47884145859791727
6,21,0.30645870518707746
6,23,0.4623521855371664
6,24,0.4160823957414299
6,25,0.39609647216093574
6,27,0.5219300226307027
6,29,0.3241086373606838
6,30,0.3251705745212954
6,31,0.3899232009551497
6,34,0.3773618144508159
6,36,0.4936987779431634
6,37,0.3838175922410364
6,38,0.3169587383070501
6,40,0.4977334737545757
6,42,0.41910900431028875
6,43,0.3235280433685764
6,44,0.518505353242041
6,46,0.37401164108717283
6,49,0.36053344761609507
6,51,0.5304337974284221
6,52,0.3616957084422038
6,53,0.42995520089117834
6,54,0.5066338747120963
6,56,0.44359306032779466
6,57,0.46251840343167405
6,58,0.46609699475984784
6,59,0.38631574216633824
7,8,0.3876852413938925
7,9,0.41727979155258893
7,10,0.5144491877764006
7,12,0.41705057890163366
7,13,0.38347521370159743
7,15,0.40083811452086887
7,16,0.4269431975621921
7,17,0.48723403790162223
7,18,0.4847116534303277
7,19,0.4582460774346458
7,20,0.48201731989016594
7,21,0.6267668889048162
7,23,0.491362149202075
7,24,0.36352995472930955
7,25,0.6549041897578706
7,26,0.34883026400552064
7,27,0.3482314611904545
7,28,0.4377511117619126
7,29,0.40249270178748064
7,31,0.5100805177796544
7,34,0.4294967770009799
7,35,0.48759332658968374
7,36,0.41440748817130135
7,37,0.3279099730435492
7,38,0.37322221932443744
7,40,0.43759623073872267
7,42,0.3181667484791671
7,43,0.3132562729168798
7,44,0.43811598694834814
7,46,0.4279890422052659
7,51,0.5437212463229648
7,52,0.5066404694177137
7,53,0.44801511589097337
7,54,0.43493733301944765
7,55,0.37518341342333944
7,57,0.43043057938498663
7,58,0.48917558963224106
8,9,0.3576111582036209
8,11,0.34614960478069146
8,12,0.40151363314041044
8,13,0.42870580598713387
8,14,0.3105140318001623
8,15,0.567491558270895
8,16,0.4781280246028312
8,17,0.5272484666865761
8,18,0.5418320284558279
8,19,0.3207403302947159
8,20,0.5852741364964937
8,21,0.3262305166615867
8,23,0.48126850250701403
8,24,0.3454968043093818
8,25,0.3734284202683206
8,26,0.44985599242574004
8,27,0.4138498554331738
8,28,0.5813204345375205
8,29,0.4418853366395074
8,30,0.37271693784884213
8,31,0.4796178831081351
8,32,0.40318682522521765
8,34,0.595783212990197
8,35,0.4555584377047463
8,36,0.5079344463249421
8,37,0.30829697057772565
8,38,0.5170625437306953
8,40,0.3871080242879832
8,42,0.4256646641378754
8,43,0.417100106225965
8,44,0.5415884650186198
8,45,0.3588463420135487
8,46,0.5272191707375503
8,47,0.405806470671439
8,50,0.3399413638071219
8,51,0.5766180368189019
8,52,0.4485446174188792
8,53,0.5533406052775733
8,54,0.5898653548523202
8,55,0.36472937297730107
8,56,0.446910917294089
8,57,0.44853782670624814
8,58,0.596032341550941
9,14,0.3323665244759506
9,16,0.3719777401278742
9,17,0.32566471090507143
9,19,0.32052605719337873
9,21,0.35440183891223864
9,23,0.44860602510221165
9,24,0.34061273250746416
9,25,0.3406466229442776
9,26,0.3484102294118553
9,27,0.4827509509868865
9,31,0.4269395536770331
9,34,0.3747147369136617
9,35,0.3517727192895276
9,39,0.41379637646099393
9,51,0.38304282495469844
9,52,0.30284173309901885
9,53,0.4600161862519022
9,54,0.47892049708423323
9,58,0.4164962784499075
10,12,0.3409858345685849
10,21,0.3623931700903023
10,25,0.5354224420608661
10,29,0.30077592246862184
10,30,0.34835391846727337
10,37,0.3113523606732072
10,47,0.3099603993966355
10,52,0.30451657290094725
10,57,0.3622331836190859
11,12,0.39440905111879626
11,13,0.3679567463831395
11,15,0.34924766658018735
11,18,0.43414206998071586
11,20,0.33598292958224507
11,23,0.3666014517132385
11,27,0.6014906083566522
11,31,0.4342664382724547
11,33,0.37990604913043113
11,34,0.36783116400706073
11,36,0.3865790775793328
11,40,0.342472503768408
11,42,0.34877209110488655
11,51,0.44738732416166593
11,53,0.43011880594652174
11,54,0.44825867764391497
11,56,0.4514419207785477
11,57,0.3263694710603572
11,58,0.31544022521470994
12,13,0.4402990283563171
12,14,0.32343070498769716
12,15,0.4276317804016013
12,16,0.42206034573829365
12,17,0.41782955126154697
12,18,0.35488223989625856
12,19,0.3322331060345773
12,20,0.36472903938094775
12,23,0.4653244747949905
12,24,0.5579967721818634
12,25,0.3475938798630839
12,27,0.5801692381077543
12,28,0.4810505470627217
12,29,0.3711493634174048
12,31,0.5779011187971803
12,33,0.4404157463224412
12,34,0.4935156511130984
12,35,0.5368647446913044
12,36,0.528104718146514
12,37,0.5927424661352686
12,40,0.43880366668975485
12,42,0.47685069489947807
12,43,0.324696403290838
12,44,0.4562306958036011
12,46,0.4934578946834819
12,47,0.5589545692834182
12,48,0.37600057253510505
12,49,0.3588627088227403
12,50,0.31062283242422806
12,51,0.5742636462230372
12,52,0.49860638461727885
12,53,0.5279135130080547
12,54,0.41240783991541635
12,55,0.5535198960226818
12,56,0.4229284744241161
12,57,0.5419672881627329
12,58,0.3974012891694164
12,59,0.5006111034879631
13,15,0.37448133712430764
13,19,0.4789056753146959
13,20,0.320527892072671
13,23,0.3839467940159523
13,24,0.32253199655935727
13,27,0.5480563955973825
13,29,0.37313549519217754
13,31,0.35472449278560864
13,34,0.330317334798127
13,35,0.406177738884015
13,36,0.35090519692449695
13,37,0.30691092802337505
13,39,0.3065454928284517
13,40,0.4244057196849134
13,42,0.3407641029808939
13,43,0.30965638143078184
13,46,0.40522771240131256
13,50,0.3096155137289473
13,51,0.4942485345727565
13,53,0.4973947232737213
13,56,0.40710183030765895
13,57,0.49495786478089354
14,28,0.30017498696511863
14,35,0.30902084237917016
14,47,0.3480389199617571
15,16,0.46701075076927473
15,17,0.6369445723540527
15,18,0.6322449512263583
15,19,0.35576376898075346
15,20,0.612931109028087
15,21,0.31699253867756516
15,23,0.46633072359406014
15,24,0.5043346354098077
15,25,0.3696061875181249
15,26,0.3610488951789583
15,27,0.4089178074809528
15,28,0.5736754102331084
15,29,0.42222300179325983
15,30,0.3079745561158139
15,31,0.4343862790903681
15,32,0.3894685006958959
15,33,0.4300313857901663
15,34,0.607342072610555
15,35,0.448869312148033
15,36,0.6239625074148909
15,37,0.367108139360166
15,38,0.5638334958656975
15,39,0.39329547418715105
15,40,0.4900378584588774
15,42,0.46037992745269046
15,43,0.3672004217718562
15,44,0.5579962854968799
15,46,0.5275353792622567
15,47,0.43258437398246985
15,48,0.3181281469800268
15,49,0.37588616131293834
15,50,0.33096070830202623
15,51,0.6215064289108224
15,52,0.437759584860977
15,53,0.4195838421927762
15,54,0.4944657961346639
15,56,0.3712278905497958
15,57,0.4780835169149032
15,58,0.42977986236951976
15,59,0.41554279503902425
16,17,0.48522031370917135
16,18,0.6651240768587512
16,19,0.3349053429243024
16,20,0.730976204340615
16,21,0.3077139021544655
16,23,0.5779235610049552
16,24,0.5549476830579506
16,25,0.5426765736878745
16,27,0.33955724450034336
16,28,0.4785346942628935
16,29,0.6274656263960385
16,31,0.46746025982834083
16,33,0.43671938534612215
16,34,0.4044564750192349
16,35,0.4845687701733072
16,36,0.36545010309640197
16,37,0.4232214770472844
16,38,0.4132593975943188
16,39,0.3982045238092436
16,40,0.3441982300918231
16,42,0.5802173665990745
16,43,0.5247923756894577
16,44,0.43068001965821645
16,46,0.5686272108151009
16,51,0.557645489641651
16,52,0.3407015571244263
16,53,0.5596792180169864
16,54,0.47718800567646147
16,55,0.5076269353905551
16,56,0.3491723233255657
16,57,0.4628300283207858
16,58,0.39073774004889555
17,18,0.6118067063176662
17,19,0.3781987576085473
17,20,0.6560326046009844
17,21,0.3891074253175119
17,23,0.6292267183709
17,24,0.5723262752046177
17,25,0.5025460878970871
17,27,0.4064311020934049
17,28,0.6254662782057611
17,29,0.4358688337242303
17,31,0.46017932369032244
17,32,0.41646641290561104
17,33,0.36976125204629817
17,34,0.6893978129579169
17,35,0.46077265322655925
17,36,0.5890188100455569
17,37,0.34028061443283397
17,38,0.7343303400314882
17,39,0.43239340252801917
17,40,0.46192223746961175
17,41,0.3715299197443393
17,42,0.39062053868425833
17,43,0.4640977413382281
17,44,0.7704951114129074
17,46,0.5778812999591127
17,47,0.47033757103556667
17,49,0.3984274909988867
17,51,0.7446059159302173
17,52,0.6384109179775846
17,53,0.5348690678544095
17,54,0.6271726196230774
17,55,0.4323419349129068
17,56,0.45441297439130013
17,57,0.4646896037067018
17,58,0.5998711133279364
17,59,0.3361880248323084
18,19,0.4323265745725574
18,20,0.8645419393761362
18,21,0.34888253231525684
18,23,0.6343269592629468
18,24,0.5949798545636789
18,25,0.5345722972204634
18,27,0.43365624307392275
18,28,0.5938469815639872
18,29,0.5898249314390399
18,31,0.5431523114605552
18,32,0.4303888007781198
18,33,0.5069792957019864
18,34,0.6147082294574925
18,35,0.44253049827090096
18,36,0.5813722646201938
18,37,0.3225253499046315
18,38,0.6193553878885857
18,39,0.4705633627255485
18,40,0.5144635415718577
18,42,0.5948137414960949
18,43,0.4988960453067929
18,44,0.5513139323207512
18,45,0.3190834391879939
18,46,0.6839149108274069
18,47,0.34213555689699654
18,51,0.6978132747977229
18,52,0.39386030322831167
18,53,0.6463863790707323
18,54,0.4728068681753324
18,55,0.5617107101153259
18,56,0.46268039634372365
18,57,0.5027159257160994
18,58,0.4579507038743569
19,20,0.42773642305706777
19,21,0.40774541058403224
19,23,0.4842852811226176
19,24,0.5272728024419673
19,27,0.34496200571553604
19,28,0.5232469930360197
19,29,0.4529385597364557
19,31,0.30341306562018483
19,34,0.4438098985505016
19,35,0.44743169313118714
19,36,0.38792691826468656
19,38,0.43617935459267093
19,39,0.612872850754335
19,40,0.3543355970719144
19,44,0.40073623544234016
19,45,0.3489192440594071
19,46,0.4433383595954887
19,51,0.49107881010927623
19,52,0.32792412903183593
19,53,0.39355165605619974
19,54,0.33464286170234736
19,55,0.481083363073256
19,56,0.33332833748200175
19,57,0.39212835656037065
19,58,0.32577604114840286
20,21,0.3564514210474708
20,23,0.6203208333510567
20,24,0.6361103130664131
20,25,0.5546205168535627
20,27,0.4120143744080595
20,28,0.5676629711008444
20,29,0.5727679657376397
20,30,0.3434984918325227
20,31,0.5922525791258771
20,32,0.34880450207557867
20,33,0.5033287696786574
20,34,0.5843892107729854
20,35,0.5127465791030826
20,36,0.48103758363968735
20,37,0.41420245021664687
20,38,0.5535327615882822
20,39,0.4554639358009982
20,40,0.5432389808507027
20,41,0.3002192933175541
20,42,0.6229278086884972
20,43,0.6736341160671079
20,44,0.5089780457257888
20,45,0.4030646496291881
20,46,0.6719546051814393
20,47,0.30991253684779974
20,50,0.33801614890648296
20,51,0.6827752338957338
20,52,0.39637963329211184
20,53,0.6970912675566063
20,54,0.4804753994593779
20,55,0.5519609378816437
20,56,0.4893421173878256
20,57,0.5366772692773026
20,58,0.5157838022602946
21,23,0.4115036342959817
21,24,0.4499720203188099
21,25,0.42504995813451335
21,27,0.32089014073606487
21,28,0.3922560542688753
21,29,0.3588069444981797
21,30,0.3402479697731787
21,31,0.34905665698672184
21,34,0.32997054745536986
21,35,0.47463683596978934
21,36,0.389095002295034
21,37,0.36432770085139565
21,39,0.4128037854703417
21,40,0.495091885478879
21,46,0.3092678066864181
21,47,0.3022773321293129
21,50,0.37093080852707855
21,51,0.43635548274616925
21,52,0.31150415777204726
21,53,0.32486034218336446
21,54,0.49803101711565945
21,56,0.31717897528684913
21,57,0.34632050888010707
21,58,0.49125062642214823
22,41,0.6670028168535832
22,43,0.3054106024986679
23,24,0.5474564865875632
23,25,0.5303275034651858
23,27,0.43621289905660876
23,28,0.3942819707136057
23,29,0.5893081295039425
23,31,0.5615060966790311
23,33,0.3771575579790343
23,34,0.4555996625610171
23,35,0.5378160106426856
23,36,0.43436200905554834
23,37,0.3300611549580692
23,38,0.4689566923394063
23,39,0.4282743229133144
23,40,0.44595976604161053
23,42,0.5334669880255469
23,43,0.3232129974273901
23,44,0.44913822924000296
23,45,0.33221898806649336
23,46,0.49216250794109406
23,47,0.3251273288388021
23,49,0.4460310919982644
23,51,0.7131803572291919
23,52,0.48685056761242845
23,53,0.6035976331038426
23,54,0.5312360457921232
23,55,0.4987984767487319
23,56,0.38772616061459453
23,57,0.4095366299147996
23,58,0.49160354171489506
24,25,0.3636275941921928
24,27,0.5563445907632389
24,28,0.5692864974687742
24,29,0.5430685706445506
24,31,0.5823654019400949
24,33,0.41356775867069895
24,34,0.5853848489316039
24,35,0.5054303268165284
24,36,0.4831144751332914
24,37,0.5027356864912887
24,38,0.41104299296800234
24,39,0.6563832079097519
24,40,0.4290546183677326
24,41,0.3468117325433672
24,42,0.6127211740698165
24,43,0.5082653172487295
24,44,0.4209426290145809
24,45,0.41137351841485575
24,46,0.5593000125543538
24,47,0.4779249258179298
24,49,0.3812319840973827
24,50,0.3831664344883916
24,51,0.6132010091099308
24,52,0.3346268547690169
24,53,0.4999289024345641
24,54,0.45846618748098394
24,55,0.5934683921094498
24,56,0.5252082341411963
24,57,0.46954703258029235
24,58,0.48201267355379485
24,59,0.36702266194406835
25,28,0.4055479105539552
25,29,0.4743742959086513
25,30,0.42444832154881873
25,31,0.5573902256750604
25,33,0.39432466523394155
25,34,0.32812821237750994
25,35,0.49817361165194946
25,36,0.3041694423606125
25,37,0.35034406366305976
25,38,0.3754980935944816
25,40,0.49839474126221384
25,42,0.447985939480604
25,43,0.4892396296036355
25,44,0.3616372849095323
25,46,0.4258782921234937
25,51,0.44443941790585556
25,52,0.3519648019355435
25,53,0.4521200282675272
25,54,0.3795780033917685
25,55,0.5153442968707223
25,56,0.3129773516245856
25,57,0.3681804774017887
25,58,0.34087813121380717
26,28,0.39419031555821454
26,35,0.3608832149925616
26,36,0.36789041181106585
26,38,0.3170550115117497
26,44,0.3022332171361469
26,52,0.40059415518375496
26,53,0.3257578959282601
26,54,0.38419241440309226
26,57,0.3349633336286504
26,58,0.4115145091805559
27,28,0.30218993101152297
27,30,0.3279261085932556
27,31,0.5254954891420378
27,32,0.303399909925336
27,33,0.39255479182410385
27,34,0.5030444248299607
27,35,0.43492748363915257
27,36,0.5568203067027186
27,37,0.3617107013559832
27,38,0.41673957145702795
27,39,0.45137395014869014
27,40,0.3412606745940174
27,42,0.5019425483248636
27,44,0.4493290181821535
27,46,0.42029473455295063
27,47,0.3799425615999716
27,49,0.3078073732589451
27,51,0.5656138391249873
27,52,0.4091650255842671
27,53,0.5993244532508522
27,54,0.4423373492952051
27,56,0.5887640190546125
27,57,0.4341237664300589
27,58,0.48140334861633144
28,29,0.48922487151429966
28,30,0.31109498363275606
28,31,0.43337989425558426
28,34,0.7386961407958664
28,35,0.5517435281518743
28,36,0.6093236390844239
28,37,0.5505762471301837
28,38,0.6489062113833617
28,39,0.5450702116555698
28,40,0.43815904351957696
28,42,0.37302665131188145
28,43,0.37978358565364323
28,44,0.5918292040935913
28,45,0.5126623031252605
28,46,0.6624275456230141
28,47,0.5210466657109724
28,49,0.3219457245849577
28,50,0.3446321769695219
28,51,0.6076765577569778
28,52,0.4456769179842708
28,53,0.42938274567718876
28,54,0.38780764619464636
28,55,0.5801536384199435
28,56,0.36356497944246796
28,57,0.5858028244122098
28,58,0.4458400663703112
28,59,0.35459736920182433
29,31,0.47569019335645507
29,33,0.37192427250206367
29,34,0.3991845541469097
29,35,0.5048038241289876
29,36,0.39929905799841836
29,37,0.40343500410659044
29,38,0.4447218583156059
29,39,0.47935815557091593
29,40,0.4258653128151013
29,42,0.4984408151120484
29,43,0.4457476504268626
29,44,0.4488259208369811
29,45,0.4006844834174156
29,46,0.5803111787700213
29,49,0.3242220489991993
29,51,0.5927293680976318
29,53,0.5031081572743014
29,54,0.30030302776569195
29,55,0.569989854491207
29,56,0.3257523786710653
29,57,0.44188279149925364
29,58,0.33415810977501625
30,31,0.4744120135186345
30,35,0.37584056720645653
30,36,0.33085135382771136
30,37,0.37228026466671216
30,40,0.4400494004473122
30,42,0.3733076463316605
30,43,0.37287812214528715
30,51,0.30055062950565675
30,53,0.38497927024431144
30,55,0.34842014500392227
30,56,0.44605918571064773
30,57,0.38569390962332173
31,33,0.6288825330766042
31,34,0.5232613706935627
31,35,0.63221184763129
31,36,0.44939856888374957
31,37,0.5206619282273607
31,38,0.3772326515761023
31,39,0.4330593029014963
31,40,0.5384113721506308
31,42,0.6606877334500092
31,43,0.6326498434594101
31,44,0.3509398737710954
31,45,0.31694118813569233
31,46,0.506334925010135
31,51,0.5784550198959836
31,53,0.7052845400260446
31,54,0.47912860630100873
31,55,0.5246424574217942
31,56,0.6086496041552923
31,57,0.5138842403089195
31,58,0.5066925385508637
32,34,0.4761450722504371
32,36,0.5549834716680564
32,38,0.5624418711906093
32,44,0.5646551632382024
32,46,0.5376879455141971
32,47,0.3390967627562983
32,51,0.3862287074280783
32,52,0.35340623576307184
32,54,0.3890323055040012
32,56,0.3038325400683214
32,57,0.32212173216056145
32,58,0.3823747005128932
32,59,0.34814164491175853
33,34,0.44315926289740515
33,35,0.3873512827271156
33,36,0.3015616925036899
33,37,0.346659146287863
33,38,0.33389643873659414
33,39,0.3509069049885662
33,42,0.4197944093335698
33,43,0.4648988777425941
33,44,0.33721601105452587
33,46,0.38640909955016395
33,51,0.3800755704084207
33,53,0.47125551811776456
33,54,0.37577084584225173
33,56,0.37732499493701427
33,57,0.3599378929844786
33,58,0.3168637131457414
34,35,0.4866942908289202
34,36,0.7803771308562181
34,37,0.4735404580588455
34,38,0.8177647068194732
34,39,0.5701933616941504
34,40,0.4974118479102974
34,42,0.4523734423916806
34,43,0.39230334928753285
34,44,0.6643266661388848
34,45,0.40872802944162384
34,46,0.6898317086367678
34,47,0.4902777672549421
34,48,0.3393165450136313
34,49,0.3815999547509578
34,50,0.3312791976578569
34,51,0.6856233453627008
34,52,0.5352342311535038
34,53,0.5287427720586084
34,54,0.5706231645905024
34,55,0.4654113438409793
34,56,0.46647070748204994
34,57,0.5239759424444067
34,58,0.6124168952190684
34,59,0.4377388593952738
35,36,0.45470325877274
35,37,0.5598581274795619
35,38,0.38548616691264415
35,39,0.424956915874493
35,40,0.4910337216864301
35,42,0.6092693292187866
35,43,0.4292291431848693
35,44,0.39366230929214857
35,45,0.390070950787096
35,46,0.5468210678948703
35,47,0.4013123948348889
35,50,0.4263037190368713
35,51,0.571144624944127
35,52,0.5068995152763845
35,53,0.5887213101516808
35,54,0.3520561459850813
35,55,0.43434883682624364
35,56,0.4308021469416991
35,57,0.5151758898208307
35,58,0.46725980822453417
35,59,0.30761840433034027
36,37,0.5076190375691384
36,38,0.6930093988379095
36,39,0.4164082751626193
36,40,0.4841532402865072
36,42,0.4429304472605588
36,44,0.7210688413842713
36,46,0.6993582102896712
36,47,0.5614551570015319
36,48,0.4508617523642532
36,49,0.39857896678595056
36,50,0.3001362384959358
36,51,0.6338162619982832
36,52,0.5091475212858413
36,53,0.4493948622259668
36,54,0.5414699059176306
36,55,0.3604829004268724
36,56,0.4285825791769709
36,57,0.5177740994668024
36,58,0.5437543074718982
36,59,0.5619891019227614
37,38,0.37111069379722716
37,39,0.45193132590114016
37,40,0.3871527985429741
37,42,0.4888046739082204
37,43,0.40560721408031014
37,44,0.3855856366561902
37,46,0.5836200813736189
37,47,0.46267648402439127
37,48,0.4258440989025477
37,49,0.30391879278053574
37,51,0.5020272662038151
37,53,0.4349414413631508
37,54,0.3682355738102477
37,55,0.4601997416280035
37,56,0.41297391461362337
37,57,0.7392699825889419
37,58,0.3325763523805698
37,59,0.475197862675656
38,39,0.5590466470033426
38,40,0.4139890430581738
38,42,0.39214890059768953
38,43,0.30244606011660485
38,44,0.7490145436414437
38,45,0.3404655221034693
38,46,0.6976382884994956
38,47,0.43456009889822406
38,49,0.3122145766527726
38,51,0.6372401064769495
38,52,0.5456647130610076
38,53,0.49446441555909887
38,54,0.6033456144831311
38,55,0.36146629643376943
38,56,0.36947649482804584
38,57,0.5359939651935309
38,58,0.5776386611137486
38,59,0.3689681024735941
39,40,0.47573790649888653
39,41,0.36856625686051897
39,42,0.4583753569052737
39,43,0.38297387382175496
39,44,0.30699808391823397
39,45,0.4024766850882993
39,46,0.5279708523976834
39,47,0.30823358531164774
39,49,0.3369714340645942
39,51,0.5277234480549073
39,53,0.5257601668088562
39,54,0.464703047298753
39,55,0.4103740722485956
39,56,0.47411464721721425
39,57,0.4224093652685126
39,58,0.4467196574057984
40,42,0.5570830488848677
40,43,0.4673180113613561
40,44,0.4074520808909879
40,46,0.5227911607669086
40,50,0.39252629542420087
40,51,0.534022658476626
40,52,0.3550103652751703
40,53,0.5455974130666038
40,54,0.36011052188985254
40,55,0.477219755651825
40,56,0.3404461645411347
40,57,0.329868837989378
40,58,0.3943541814324902
40,59,0.41401695341410194
41,43,0.4179526187039746
41,56,0.317308397975692
42,43,0.5287816809508571
42,44,0.3787360255021749
42,46,0.5767957786695074
42,47,0.3568957602037992
42,48,0.3073753638384069
42,51,0.537018811626048
42,52,0.3848918188955343
42,53,0.6474762310018175
42,54,0.30785248833800655
42,55,0.4819382165945883
42,56,0.44925302409924
42,57,0.53269722770289
42,58,0.31521574977881317
42,59,0.3719169193453352
43,44,0.32462619880461774
43,45,0.31462090339485405
43,46,0.4979399716825909
43,51,0.4461645302579687
43,53,0.6378103251121395
43,54,0.30739048535227204
43,55,0.5023572613212652
43,56,0.4831542394466886
43,57,0.3420182962932064
44,46,0.6069618335403211
44,47,0.4593478319800809
44,48,0.3082228790879404
44,51,0.6434006888777578
44,52,0.5529888439727125
44,53,0.45294510033168955
44,54,0.5172368137540018
44,55,0.31549624583795977
44,56,0.3381541673041478
44,57,0.496872428654488
44,58,0.5595399487052835
44,59,0.4535355475365755
45,46,0.4332318355497835
45,51,0.32754219891346126
45,55,0.3207063738219272
45,58,0.30246467038618735
46,47,0.5172958749681952
46,49,0.41782073040156403
46,50,0.30693527783977703
46,51,0.6791383618513812
46,52,0.45819744697363235
46,53,0.6056545098198969
46,54,0.45376639121127504
46,55,0.5636455653056576
46,56,0.5003854537048916
46,57,0.6713443086245396
46,58,0.46098110765731504
46,59,0.4870780993012824
47,48,0.6699406263831162
47,49,0.6233859577579369
47,50,0.4977518383307395
47,51,0.6180883211443728
47,52,0.5791534084985223
47,53,0.31953903808642964
47,54,0.37262398988520723
47,55,0.3308075069583272
47,56,0.3083508184358406
47,57,0.4950245638135751
47,58,0.40267231610263166
47,59,0.728849764444022
48,49,0.3864175599636225
48,51,0.38636875705601004
48,52,0.38036957565296303
48,57,0.32326716749092493
48,59,0.7489167254705026
49,50,0.341753630632209
49,51,0.606183240525678
49,52,0.49510518310142065
49,55,0.3255110971735789
49,56,0.3158494625416784
49,57,0.37529548893431736
49,59,0.4018620452629961
50,51,0.41168126326026055
50,55,0.3028212398402355
50,56,0.4498506246354033
50,59,0.37061289134407116
51,52,0.6183883352631176
51,53,0.7708541857111362
51,54,0.6027561385636103
51,55,0.5202465652462634
51,56,0.5593105626240462
51,57,0.6072727037888155
51,58,0.5913015811565026
51,59,0.46897625655426506
52,53,0.5001545662921568
52,54,0.47367173360695114
52,55,0.33089234969168513
52,56,0.3387295192734916
52,57,0.4478034089115719
52,58,0.5459166965689541
52,59,0.45761007356895606
53,54,0.5474436468039804
53,55,0.4805465420499158
53,56,0.573768609020795
53,57,0.5670336308758313
53,58,0.580107291685196
54,56,0.44904642504155284
54,57,0.46233534666997905
54,58,0.794027183965185
55,56,0.42651834814831524
55,57,0.46306660371541297
56,57,0.4885999062455938
56,58,0.4732300255493253
57,58,0.42864366991229935
57,59,0.41874713847558565
