i,j,w
7,32,0.361658825218453
7,33,0.32011821972447624
7,34,0.49255194312257944
7,35,0.43290878879094286
7,36,0.3916413099325056
7,37,0.3608437345739657
7,38,0.39584611043410006
7,40,0.30396347420835784
7,42,0.41465490203553984
7,44,0.33214925591811634
7,45,0.3752242392255721
7,46,0.3638243352189765
7,47,0.4782758134291569
7,51,0.3629456224515054
7,52,0.42665191607365704
7,54,0.49595941946687944
7,57,0.3919302831232814
7,58,0.522854816739352
8,9,0.5171738390749324
8,10,0.7124393790811074
8,11,0.6565538373980788
8,13,0.444008790141695
8,14,0.3546820769485179
8,18,0.3110636825508743
8,20,0.4710686098607817
8,22,0.4801131541710182
8,26,0.32206638203028193
8,27,0.5649699466066198
8,30,0.4174536288756996
8,33,0.39106273102314776
8,34,0.3682576247324883
8,35,0.3105354507379771
8,36,0.35488522453291194
8,37,0.4174422975400142
8,38,0.37209438099474795
8,42,0.32527870312532314
8,46,0.34852338940128896
8,47,0.3788616361977968
8,54,0.5448708356206545
8,56,0.34955687081506903
8,58,0.5765871108493004
9,10,0.6103750713680365
9,11,0.5829432692925447
9,13,0.35517819339289514
9,14,0.34149561522681043
9,22,0.43537114408702365
9,26,0.3554425053255762
9,27,0.46991585260021734
9,34,0.338421741966501
9,47,0.3594222855470707
9,52,0.3410663687930959
9,54,0.48963839399800996
9,56,0.3162653127424283
9,57,0.32094565215208654
9,58,0.4575032321180157
10,11,0.6409978725413085
10,13,0.42158415145959993
10,22,0.36583333931521567
10,26,0.4928030089990337
10,27,0.6043672288681956
10,30,0.4388731109297561
10,32,0.37861728544849277
10,33,0.4488915430164342
10,34,0.4704906128859338
10,35,0.38612356783149
10,36,0.38296036488857327
10,37,0.32983750575271176
10,38,0.35592163523646086
10,42,0.4037627166715622
10,44,0.3388667763216578
10,46,0.30637240592609233
10,47,0.41739101496005765
10,51,0.525331056332044
10,52,0.3757267253142672
10,54,0.4678808390439668
10,56,0.37523362900114554
10,57,0.337160452310898
10,58,0.5507757581387687
11,13,0.6010847181490518
11,14,0.3906644992168118
11,22,0.44073896726781203
11,27,0.6311451625798886
11,30,0.33150389432806354
11,34,0.469692542435734
11,36,0.3174593172208255
11,38,0.37781926186013115
11,42,0.412356554578704
11,47,0.5190675155909017
11,49,0.3482193324884726
11,51,0.3101821183872826
11,52,0.4123784448409176
11,53,0.30563268878035676
11,54,0.5208041319992331
11,56,0.3343870934703444
11,57,0.3079060572589939
11,58,0.5749706426532647
12,19,0.32953979705990116
12,21,0.3047514181403529
12,24,0.3247084177929709
12,25,0.6044747149592669
12,34,0.30705927463330657
12,35,0.3154505269880664
12,36,0.3549019061862512
12,44,0.3835643550288393
12,45,0.3602817593046498
12,46,0.3286565906529848
12,57,0.335043946139752
13,15,0.39453511035305616
13,16,0.3249839855117657
13,17,0.4170181498350464
13,18,0.3565171399672137
13,19,0.3153651992261444
13,20,0.38826167636574743
13,21,0.46206135627134226
13,23,0.312336244086679
13,24,0.3812080433870577
13,26,0.3848344430573973
13,27,0.6407642294916298
13,31,0.4004717677729731
13,33,0.34594827328676664
13,34,0.40024950937120884
13,35,0.4037759737790843
13,36,0.31665322838507326
13,37,0.40342320150723154
13,38,0.3182112792179873
13,40,0.40048378980918986
13,42,0.5459364802971184
13,43,0.44245645351359814
13,44,0.3143642110603852
13,46,0.33044708498077485
13,47,0.561010763018784
13,49,0.38851022967466514
13,52,0.47984570496007173
13,54,0.30249445774406825
13,56,0.40773896345396715
13,57,0.5126512585922183
13,58,0.3452858127116981
14,17,0.3173960946763723
14,18,0.3803394329595653
14,47,0.4778078623499998
14,54,0.33332760490976715
14,58,0.38995550438015053
15,17,0.6050825315613351
15,26,0.38538442600448003
15,27,0.3224805682112097
15,28,0.31882043562936657
15,33,0.367035718819274
15,42,0.34933361306164257
15,43,0.4047000468643815
15,52,0.38455337764273967
16,18,0.37902473024493444
16,21,0.34528844696288835
16,24,0.49180506531689794
16,29,0.46761347304755024
16,33,0.33683936951695587
16,37,0.33651793716400524
16,41,0.3452546443938678
17,21,0.3461718363332276
17,23,0.3153120215008905
17,34,0.39087853548530743
17,38,0.3997502403708399
17,42,0.30485641679882247
17,43,0.3978657418729127
17,52,0.3681514002043072
17,57,0.3501640269360707
17,58,0.3696545273117245
18,20,0.45729262090471806
18,31,0.3708702827510951
18,34,0.32295206063011794
18,35,0.3114124158312914
18,36,0.30915153350599095
18,37,0.40161217608593863
18,38,0.331758393039372
18,42,0.4973745634028371
18,43,0.31144675760054596
18,47,0.3770478996169076
18,57,0.4619551248033587
19,24,0.6801934925377594
19,26,0.3265911559255084
19,28,0.40919398132933665
19,31,0.3744833333640857
19,33,0.3207949559178491
19,35,0.4523702118572918
19,37,0.4287430563209223
19,39,0.6943835412277831
19,40,0.5165999317741571
19,41,0.4472773856078531
19,42,0.3287488415251027
19,52,0.300023726150889
20,37,0.36921814481900883
20,47,0.3314028474067331
20,53,0.35987135616115
20,56,0.3239906369718065
21,25,0.3395290522368816
21,34,0.31461415813266813
21,57,0.34371005383779624
21,58,0.32221143670122204
22,34,0.3538902198566104
22,54,0.3788857852168738
22,58,0.4054003708009562
23,27,0.3182077920935819
23,44,0.4109664053209427
23,57,0.30461912399847274
24,26,0.3451096028634005
24,28,0.5670625288115173
24,30,0.34808013159586815
24,35,0.507735573779369
24,37,0.4915029387328662
24,39,0.7132267081449407
24,40,0.437625865575595
24,41,0.4397668569453747
24,43,0.330023656625585
24,52,0.3164269932164972
25,42,0.3274797071469737
25,43,0.3484213398101165
25,57,0.39271456758282114
26,27,0.4146905799586738
26,28,0.5122676715099169
26,30,0.3158149119716842
26,31,0.4602883910044098
26,33,0.5773253027144509
26,34,0.34430292985483707
26,35,0.44768233793834533
26,37,0.38780611143224675
26,40,0.5256541325962014
26,42,0.32672072630542326
26,43,0.41352705765044523
26,46,0.3091979867235138
26,51,0.3974678344921093
26,52,0.4097256539002654
27,30,0.4677244593218016
27,33,0.32210795707635587
27,35,0.40616430686201344
27,37,0.38892311491134
27,42,0.4970863404049169
27,43,0.307819408381095
27,47,0.43300272234348536
27,49,0.3156311145808665
27,51,0.4606236784751546
27,52,0.4721444668493136
27,54,0.4989704348498919
27,56,0.34350461147449246
27,57,0.319836036944867
27,58,0.45941644954403243
28,30,0.3130409799520124
28,31,0.3859359546073288
28,33,0.40917731644841804
28,35,0.4981918263014397
28,37,0.3826287969422633
28,39,0.4341073648356084
28,40,0.46608642970041286
28,42,0.3917303961283332
28,43,0.44619838674248596
30,31,0.31970549891797806
30,33,0.3841797678091979
30,34,0.32747730135341935
30,35,0.4227081719830285
30,36,0.3281846766139037
30,37,0.36890778004859476
30,38,0.3464103552816355
30,42,0.3893441088199674
30,43,0.4285636253049675
30,44,0.3636240767836958
30,45,0.3389638039903716
30,46,0.35345653467266935
30,47,0.4020685557221109
30,48,0.33252553643548916
30,51,0.448768083610935
30,52,0.3929196406458602
30,59,0.3646080479816963
31,33,0.4589352398957974
31,34,0.31778195174669227
31,35,0.400516796007355
31,37,0.573088848668577
31,40,0.6218972032228162
31,42,0.46935737917367354
31,43,0.43045176551895686
31,47,0.3384736654241958
31,57,0.35608602658589805
31,59,0.37639069683589393
32,33,0.31190511417666805
32,34,0.8863477034558218
32,36,0.9413269058022542
32,38,0.8371824221345612
32,44,0.6344813503872356
32,45,0.5849436396874959
32,46,0.5822887022416665
32,47,0.36398798343006206
32,51,0.4168507752991099
32,52,0.30311256041134443
32,54,0.3308226715415868
32,55,0.4342727264252758
32,56,0.3194137896574918
32,57,0.42067394895022436
32,58,0.3705208304189271
33,34,0.3300285279962988
33,35,0.46283195457516046
33,37,0.48233951530512503
33,40,0.43155533381973377
33,42,0.33551242858071734
33,43,0.31142085424306115
33,45,0.30455336835365354
33,52,0.3041826491783589
34,35,0.35686496026537257
34,36,0.8836143570252377
34,37,0.3746542985195905
34,38,0.8517831246409119
34,42,0.4607846037972353
34,43,0.31505483092119824
34,44,0.6064785216220004
34,45,0.5768236760959627
34,46,0.5947406055870257
34,47,0.5338602203883135
34,49,0.3822080690843822
34,51,0.511449660569856
34,52,0.44041722955397156
34,53,0.4112421447879997
34,54,0.383894431518124
34,55,0.38600961180863225
34,56,0.39746368086368195
34,57,0.48003863041446715
34,58,0.45449167803141505
34,59,0.35608815257543974
35,37,0.626391700414605
35,40,0.5913493331954661
35,41,0.3542182654475711
35,42,0.5089999497257914
35,45,0.3582256880369052
35,47,0.3043897984351149
35,49,0.3083790466081987
35,51,0.49254709662237445
35,52,0.3718848966754083
35,58,0.316425252254716
35,59,0.36819984665687644
36,38,0.8711320236653899
36,42,0.3177829586198231
36,44,0.7278378420694411
36,45,0.6558076549600106
36,46,0.6606419537970933
36,47,0.3956217734720788
36,51,0.4421757972471026
36,53,0.3427463370782396
36,54,0.36878698704079865
36,55,0.4096608565564223
36,56,0.3855593229077738
36,57,0.41872865668535336
36,58,0.35086653380461363
37,40,0.6522758678436392
37,41,0.32700711390973775
37,42,0.45618243095528144
37,43,0.39530236139121105
37,46,0.31886497037952183
37,47,0.30358827372979225
37,51,0.3604466367381717
37,52,0.37017763024275735
37,53,0.305352823937501
37,57,0.3185432957351279
37,58,0.34968089217877635
37,59,0.3204821464715109
38,42,0.41624734123744556
38,44,0.5764526034024323
38,45,0.6474597599621655
38,46,0.6865951476624208
38,47,0.4913853969836843
38,49,0.32325364629226244
38,51,0.47731002634518793
38,52,0.3068801882923646
38,53,0.3535233359018619
38,54,0.4672847604460153
38,55,0.42481436485552654
38,56,0.4138791686355532
38,57,0.41869366740555974
38,58,0.42145156631535413
38,59,0.30026317682602055
39,40,0.3841572395067939
39,41,0.3074213767176825
39,55,0.4593264100076973
40,41,0.3224780669125426
40,42,0.3453891241115079
40,43,0.3126695045233423
40,47,0.31612103045015505
40,51,0.3641695027072114
40,52,0.3031641392103053
40,53,0.5089038820733967
40,57,0.3280755042502178
40,59,0.42804169194297464
41,51,0.3533082933096438
42,43,0.4930819939761441
42,45,0.3482833539950145
42,46,0.3305049691824265
42,47,0.6321970181046246
42,48,0.33266962381989373
42,49,0.5555686210745168
42,51,0.5431734664678868
42,52,0.5092401105550354
42,54,0.35577093023958795
42,56,0.3834181648812708
42,57,0.5348504432366146
42,58,0.4013341636613589
42,59,0.4039635724743052
43,45,0.37369956911238966
43,46,0.47122473055064723
43,47,0.43812199831807813
43,51,0.318344701995343
43,52,0.44235946635913737
43,56,0.3961496968913213
43,57,0.5567565157681078
44,45,0.5355549235163831
44,46,0.46289689802171163
44,51,0.37707205006570876
44,56,0.32360609721278666
44,57,0.353205408177239
44,59,0.30993906605042526
45,46,0.6485950416458496
45,47,0.44969886769542194
45,51,0.5033829961044517
45,52,0.31424539712809985
45,53,0.31685981437968413
45,56,0.3254928463389836
45,57,0.3367745730833209
45,58,0.31662445276576323
46,47,0.514540567290445
46,49,0.3053639229904329
46,51,0.3710074987783493
46,54,0.30660719678657933
46,56,0.47367400594560666
46,57,0.4257769639032686
46,58,0.34626484254111684
46,59,0.3602260339507816
47,48,0.4260790303416684
47,49,0.7485363550504728
47,51,0.5504906174836047
47,52,0.5484087710456845
47,53,0.5155220178578193
47,54,0.4307135473268546
47,55,0.3162631731773265
47,56,0.5611057686209845
47,57,0.5837996011074023
47,58,0.47464818764127764
47,59,0.496458006199412
48,50,0.31221613589245956
48,51,0.42127521820474856
48,52,0.327863020286035
48,53,0.32984061342259097
48,59,0.762788727603161
49,51,0.4498652338004913
49,52,0.41002445783814406
49,53,0.42338549287325233
49,54,0.3277575294182709
49,55,0.3099398081693936
49,56,0.4924615746424838
49,57,0.3761725799166376
49,58,0.3238313954792445
49,59,0.31650256468242555
51,52,0.3884613498093722
51,53,0.46795064875712206
51,56,0.4798156531063073
51,57,0.38372575954692717
51,59,0.34018355919791843
52,54,0.3221369048009901
52,57,0.4670221666623471
52,58,0.5072054607587281
52,59,0.47780163886280214
53,56,0.3871597207422317
53,57,0.31991824850226536
53,59,0.31293931283485865
54,58,0.7243072269018348
56,57,0.4973661438057408
56,59,0.3113151425286073
57,58,0.3518176567553224
57,59,0.42982805163276916
