i,j,w
5,32,0.3665773228933565
5,34,0.5125079989927005
5,35,0.43902557987547514
5,36,0.5571913033355415
5,37,0.3582599042203188
5,38,0.47405886692673066
5,39,0.40494661593115194
5,40,0.3764309809535408
5,41,0.34476692238990797
5,42,0.45513581081408605
5,43,0.37875850940840006
5,44,0.5033091075246888
5,45,0.31314948840550616
5,46,0.4787335740552105
5,47,0.30763188711323197
5,48,0.4081145829352286
5,49,0.4081820182642209
5,50,0.5093600221792483
5,51,0.4933089242339707
5,52,0.3882665867588036
5,53,0.3472437267255309
5,54,0.3922718524875704
5,55,0.31516089464941965
5,56,0.44211095682739737
5,58,0.4367826146629961
5,59,0.4260971847321702
6,7,0.328277882428378
6,8,0.4160972675420961
6,9,0.3716749926774932
6,10,0.6259056664771485
6,11,0.7094823236149308
6,12,0.5229125417647214
6,15,0.3237266407286879
6,17,0.37866416977905515
6,18,0.49685530421446733
6,19,0.3778784732503321
6,20,0.456292224123395
6,21,0.4193713613149912
6,23,0.5794955183223987
6,24,0.578383406595854
6,25,0.3088363573345646
6,27,0.6529685515386939
6,29,0.39806470488753404
6,30,0.33494471988099517
6,31,0.3439944070450077
6,32,0.4682370659376478
6,34,0.5621666952465109
6,36,0.5678122384110684
6,37,0.37860370581208785
6,38,0.5146654327170622
6,39,0.42110862785087044
6,40,0.544789192875945
6,41,0.5421889765981174
6,42,0.5037694883364074
6,43,0.40800320795149486
6,44,0.6158663064858696
6,46,0.5148531451877085
6,47,0.46346234604390507
6,48,0.35984416251021994
6,49,0.44764366905430747
6,50,0.4685889209222947
6,51,0.5493868165194863
6,52,0.5317375743029344
6,53,0.617389977785538
6,54,0.5771070661873859
6,55,0.30531919751351094
6,56,0.543933462659453
6,57,0.37535489172157566
6,58,0.46565735686922843
6,59,0.4204061593821515
7,9,0.4147444265160067
7,10,0.40656358274473614
7,11,0.41578026500846604
7,12,0.3124205892053983
7,15,0.3315514087565085
7,16,0.3344651004824465
7,18,0.32934643817225473
7,19,0.3482591424940719
7,20,0.31494353465999786
7,21,0.35388644479645387
7,22,0.4412967551862112
7,23,0.3824006841382093
7,24,0.40051276306712974
7,25,0.35308834472705003
7,26,0.5071134067580138
7,27,0.4361077874991887
7,32,0.3895695936204739
7,34,0.4821695434887347
7,35,0.3008675927272177
7,36,0.4579469558883489
7,38,0.445494927053841
7,39,0.32929785030011777
7,43,0.33827280136329524
7,44,0.48668385663428204
7,46,0.33657195181960425
7,47,0.42974561156057445
7,48,0.3038662184184411
7,49,0.34333407230829693
7,50,0.5332916289885314
7,51,0.31035379804977126
7,52,0.48732707484415144
7,53,0.30563654076523583
7,54,0.5070938877829826
7,56,0.35087828644325636
7,58,0.5452169195061085
7,59,0.37754320813314685
8,9,0.48825503806855536
8,10,0.5199520527357129
8,11,0.4808542709303303
8,12,0.42199124737165383
8,13,0.3714719080262606
8,14,0.37354266913112966
8,15,0.4680142907192667
8,16,0.43357264354968966
8,17,0.39413417081211116
8,18,0.551919670713006
8,19,0.45209336537167993
8,20,0.5477384611097882
8,21,0.3346950706339379
8,23,0.6389842303428257
8,24,0.490541618194684
8,25,0.43685710551391815
8,27,0.6831794687897274
8,29,0.35927895054604636
8,30,0.41494289427053765
8,31,0.42677086863588704
8,32,0.4522917928314892
8,34,0.5364628164737701
8,35,0.4918789992515192
8,36,0.5176455050939532
8,38,0.5186563753154005
8,39,0.48685435754626255
8,40,0.37377539920592734
8,41,0.4161822195755714
8,42,0.5946366127816132
8,43,0.5091398813501703
8,44,0.5831830577454816
8,45,0.31058394726557653
8,46,0.576484485719067
8,47,0.4017424129364412
8,48,0.3438161441428998
8,49,0.444317224231529
8,50,0.5829998844109548
8,51,0.5906509189697582
8,52,0.4963789458313285
8,53,0.5267198648984176
8,54,0.6137034011497685
8,55,0.34937837282148926
8,56,0.6339215355470434
8,58,0.5105928462502181
8,59,0.4129690111069103
9,10,0.5381819126973401
9,11,0.4477401777975236
9,12,0.42634427517682694
9,14,0.4668411182515737
9,17,0.3410434458878269
9,18,0.4999731967636523
9,19,0.4462371692308572
9,20,0.4151933524300964
9,21,0.46130842638146413
9,22,0.3733994865809321
9,23,0.5611044161800449
9,24,0.4405056982422938
9,25,0.3983237843676662
9,26,0.3739033114361381
9,27,0.5721789716165746
9,31,0.47503305566045834
9,32,0.39764388106193205
9,34,0.539714667059446
9,35,0.47065008351428606
9,36,0.5002133217493243
9,37,0.3020405752109761
9,38,0.42453046118927473
9,39,0.5351214945398287
9,40,0.3748988995002092
9,41,0.441304843062502
9,42,0.5545610165439543
9,43,0.5225771400652427
9,44,0.4311938109851021
9,45,0.39555823059357487
9,46,0.3986099896051912
9,47,0.3066551486349555
9,50,0.4953277155389188
9,51,0.48030810942363866
9,52,0.4590043555262856
9,53,0.5867844212716632
9,54,0.5401460035732826
9,55,0.3010714298977045
9,56,0.5109036513037987
9,58,0.4071524997360988
10,11,0.6612819087303363
10,12,0.5548299045420457
10,14,0.3272275744794182
10,15,0.46615133149995913
10,16,0.4088427755944413
10,17,0.4915430246441212
10,18,0.5727543658622644
10,19,0.538288990613963
10,20,0.5521917670975053
10,21,0.43970685278942906
10,23,0.6457568892156557
10,24,0.7589065871133683
10,25,0.36343383909239646
10,26,0.32977595022485146
10,27,0.5767362029869122
10,28,0.4196972710884625
10,29,0.5407096462550988
10,31,0.4042970674749361
10,32,0.49759182704007776
10,34,0.6508727326220282
10,35,0.4203594575134737
10,36,0.6014753513377852
10,37,0.3647462609717195
10,38,0.577831885434487
10,39,0.658471614757012
10,40,0.4971636869530505
10,41,0.5450649795909109
10,42,0.5279985446323766
10,43,0.6046676476421928
10,44,0.6521626331109122
10,46,0.6427031669285307
10,47,0.6353635449224841
10,48,0.4377911952324519
10,49,0.5728264655668251
10,50,0.5827133207781816
10,51,0.5798866543900149
10,52,0.5406460947437228
10,53,0.6925529805593494
10,54,0.5696289510230249
10,56,0.5568490010945165
10,57,0.36100146967126984
10,58,0.5045298803925305
10,59,0.4925910165343494
11,12,0.3915085397642719
11,15,0.40233753542188005
11,16,0.37552735673826004
11,17,0.39260756377334377
11,18,0.5447104501581196
11,19,0.42463029048637374
11,20,0.5336512832073874
11,21,0.36994327248779235
11,22,0.33449268947966704
11,23,0.5398924656284496
11,24,0.5719791392868437
11,25,0.36482813657903795
11,27,0.7242432376459224
11,28,0.36834639742148895
11,29,0.33395318037741145
11,30,0.3125345649755221
11,31,0.38902767336406785
11,32,0.5587345717997947
11,34,0.5779272290322295
11,35,0.33392930200810844
11,36,0.598255712632706
11,38,0.6128872941798071
11,39,0.4958079779512318
11,40,0.5565721126588286
11,41,0.4638693846841672
11,42,0.5823724883090693
11,43,0.5271544113047992
11,44,0.6138315152507793
11,46,0.5402931595538429
11,47,0.4831578052029771
11,48,0.49266252907329394
11,49,0.4988996135412371
11,50,0.4990800119825575
11,51,0.5400935572024996
11,52,0.5359366225763479
11,53,0.6020765662616449
11,54,0.6134583302929917
11,56,0.5746083689221126
11,58,0.4963975723751737
11,59,0.5543847329314924
12,14,0.4021126317286856
12,15,0.3572767473151751
12,16,0.3352203522829867
12,18,0.42696701499815853
12,19,0.4965986640132368
12,20,0.3876466049876445
12,21,0.3001106691629483
12,23,0.5262629458972863
12,24,0.5513693453451086
12,26,0.33439468042910764
12,27,0.5503271224128904
12,28,0.3640979427836848
12,29,0.3627896340589069
12,30,0.3657353510969331
12,31,0.4583083462757695
12,32,0.32846272814824834
12,33,0.3190455353259689
12,34,0.5247641451471057
12,35,0.45322447395982784
12,36,0.516705955531124
12,37,0.43340493783450496
12,38,0.5465902720141881
12,39,0.46065728534753403
12,40,0.5522007146278686
12,41,0.43936898819584
12,42,0.4232285391027734
12,43,0.4677435665988959
12,44,0.528534614341433
12,45,0.32169216496549835
12,46,0.6115794939957828
12,47,0.38197610299966334
12,48,0.4754040997886843
12,49,0.3927422065124996
12,50,0.6365860817095244
12,51,0.6411731835312179
12,52,0.6012700556050762
12,53,0.5817127104739848
12,54,0.5531604919028802
12,55,0.4606705737231411
12,56,0.5663319541615057
12,58,0.3807876228950879
12,59,0.5237585837553586
13,15,0.39928690004864215
13,19,0.3872852288866105
13,26,0.39426717987500753
13,27,0.37065270917590226
13,39,0.36136942773889735
13,40,0.4532182212869788
13,46,0.31329762099726405
13,48,0.3646047470936636
13,51,0.392508068621956
13,52,0.45399628191971136
13,56,0.33431159020181417
13,59,0.3371429941653077
14,15,0.3612664404392329
14,16,0.3955293827957
14,18,0.3383781400646607
14,19,0.38090471945492793
14,20,0.3931535519156906
14,21,0.4341042897801763
14,22,0.42139680896347437
14,23,0.43409164398092376
14,26,0.3908041931817935
14,28,0.34083540334753565
14,29,0.3375348346835224
14,30,0.30213534568465705
14,31,0.33991259896958376
14,32,0.36349143570780745
14,34,0.5254317878400682
14,35,0.5258872808218883
14,36,0.4984534839085276
14,38,0.42771567492078116
14,41,0.33227907294716486
14,42,0.44678636674216665
14,43,0.3678778349413452
14,44,0.4068651843227607
14,45,0.45086514973614067
14,46,0.48820272675595633
14,47,0.3669716639428577
14,48,0.43980287157561193
14,49,0.32412177125605635
14,50,0.4291847248526039
14,51,0.3662934509446669
14,52,0.417045138011957
14,53,0.31604505377965264
14,54,0.32316173690117994
14,55,0.3485941917844115
14,56,0.41195594962715626
14,58,0.3472331049143092
14,59,0.42331178604117103
15,16,0.4848360392833199
15,17,0.6770907430702839
15,18,0.5340002871814852
15,19,0.3268748182202641
15,20,0.563794291937972
15,21,0.363604005677085
15,23,0.36871877098341077
15,24,0.5145550025733912
15,26,0.4039799317220195
15,27,0.5059626839833317
15,28,0.43674726107931644
15,29,0.3401510045946602
15,32,0.585123005871154
15,34,0.6232198526000466
15,35,0.3486365153673015
15,36,0.6719017767689595
15,38,0.5973719220076675
15,39,0.4818930063087261
15,40,0.41714318078874807
15,41,0.39767317635992433
15,42,0.3300531116597985
15,43,0.45601747529984427
15,44,0.6098213430982681
15,46,0.5701528782615517
15,47,0.4053847109191199
15,48,0.6133205253479761
15,49,0.5073513827615259
15,50,0.5621787106211341
15,51,0.5106162141385095
15,52,0.4748254939661618
15,53,0.43991793520934647
15,54,0.4592716691388645
15,56,0.48618626698743383
15,57,0.3247093002804221
15,58,0.45441777921134524
15,59,0.645807812757691
16,17,0.42859224983180905
16,18,0.5144728355665745
16,19,0.3889890316648093
16,20,0.5407444290947064
16,21,0.35670440688734056
16,23,0.453129889324498
16,24,0.4954265696988211
16,25,0.31119568564668576
16,26,0.366942247307099
16,27,0.4444227231115098
16,28,0.45697499644066963
16,29,0.4872055322438882
16,32,0.47483093878472576
16,34,0.5757825952746979
16,35,0.4314594317402349
16,36,0.4668684113153921
16,38,0.5576191452284273
16,39,0.5029875775886681
16,40,0.34797692417615
16,41,0.41910724688022766
16,42,0.461743510321307
16,43,0.423909915772951
16,44,0.49393688005993625
16,45,0.3665535719480522
16,46,0.606553537440808
16,47,0.48046706848162535
16,48,0.4932905311345464
16,49,0.4773405561584302
16,50,0.4375535944561287
16,51,0.4572281392734437
16,52,0.4779915972438951
16,53,0.48323651611785806
16,54,0.5606387535844312
16,56,0.5157163021669983
16,58,0.6009290584960711
16,59,0.5346384842980375
17,18,0.527004520563914
17,19,0.32860994693531437
17,20,0.5791686050289896
17,21,0.41729699789028785
17,23,0.3997568592477614
17,24,0.5005314538232613
17,25,0.31948347832907886
17,27,0.5105698190154828
17,28,0.30175238416541555
17,29,0.41339814666951036
17,32,0.3893928981029076
17,34,0.45777021669828055
17,36,0.44521218962458015
17,38,0.4054065757405324
17,39,0.4687910092497815
17,40,0.47725982667988204
17,41,0.42479305981121446
17,42,0.34352052419041984
17,43,0.3938675589981891
17,44,0.5046672924737495
17,46,0.4345365028679787
17,48,0.3007337083200488
17,49,0.4066980208184323
17,50,0.3173708922733492
17,51,0.42214309243099374
17,52,0.38894190943386303
17,53,0.46729115396434073
17,54,0.474564152749095
17,56,0.3987865722211576
17,58,0.531965646481203
17,59,0.3587188178751096
18,19,0.4854324603151117
18,20,0.8881375699784335
18,21,0.5253585278778701
18,22,0.3406734791007627
18,23,0.6898137672786128
18,24,0.5885018910751973
18,25,0.5130578084231785
18,26,0.3878702321423026
18,27,0.7050464637918368
18,28,0.38754171458235603
18,29,0.6074033854777521
18,30,0.38985384373713444
18,31,0.4550920081085157
18,32,0.6481561071053813
18,34,0.684157878571367
18,35,0.5878820573218297
18,36,0.717261613555431
18,37,0.38826392635869267
18,38,0.7142229323416275
18,39,0.6466845062130169
18,40,0.47863173667708375
18,41,0.5026270177220009
18,42,0.6826379608362892
18,43,0.5693381182570096
18,44,0.6850008050673527
18,45,0.36586117464264833
18,46,0.6949146840608246
18,47,0.4603556969225095
18,48,0.432579084293333
18,49,0.46602984600191005
18,50,0.5032106907375986
18,51,0.5325410420438006
18,52,0.4503497007168471
18,53,0.5983717345503906
18,54,0.5519428055176097
18,55,0.3916612751035917
18,56,0.6136998533081126
18,57,0.412170530533098
18,58,0.44355221338555
18,59,0.5282920824334786
19,20,0.5006513583429005
19,21,0.501577739701604
19,22,0.31584356687369897
19,23,0.6207426657709657
19,24,0.6746814761561106
19,25,0.3542333683540726
19,26,0.4204753008297248
19,27,0.5965021214011603
19,28,0.5688191893578954
19,29,0.5460956637505929
19,30,0.30507945959533295
19,31,0.3542877038679668
19,32,0.3549203022856829
19,34,0.5287772598689453
19,35,0.518611364432332
19,36,0.5047307434468848
19,37,0.4645719825122081
19,38,0.5122811300696537
19,39,0.7001949114773623
19,40,0.5305947273239281
19,41,0.657801350136521
19,42,0.51601527742082
19,43,0.6144622339861404
19,44,0.5567377946509384
19,45,0.4104985468870734
19,46,0.6287071093868184
19,47,0.3155281823233362
19,48,0.39971781628593356
19,49,0.3243020591415311
19,50,0.47966941373029776
19,51,0.5097980782265548
19,52,0.5782531200510816
19,53,0.5352894132416203
19,54,0.4351535031871194
19,55,0.5435610639345615
19,56,0.536850984088124
19,57,0.37674139821427566
19,58,0.3910887529250442
19,59,0.4054391275898255
20,21,0.45467587414475025
20,22,0.40203873852771027
20,23,0.668783077699328
20,24,0.5915226148028367
20,25,0.549339408267319
20,26,0.39614609324983174
20,27,0.6569400318196192
20,28,0.4118567992646019
20,29,0.6199959360262935
20,30,0.38962348217009435
20,31,0.46091656022235383
20,32,0.6713899664258861
20,34,0.685667015933836
20,35,0.6641474001335179
20,36,0.6972305607581526
20,37,0.4113558162871998
20,38,0.710974882406664
20,39,0.6414333705212244
20,40,0.4773446366351785
20,41,0.4558475063971756
20,42,0.6165553728464759
20,43,0.6593319719567832
20,44,0.7280138612394575
20,45,0.3441498472469544
20,46,0.745977310446963
20,47,0.4381978601949696
20,48,0.4690202293799285
20,49,0.5138917603885027
20,50,0.48835738312733534
20,51,0.5947811808936021
20,52,0.5235835050498799
20,53,0.5855442772952467
20,54,0.5719614340354855
20,55,0.37715642647143466
20,56,0.6743054359559871
20,57,0.33844432415691383
20,58,0.47093285411123004
20,59,0.5542618325838123
21,23,0.6046379456071526
21,24,0.5510336290045429
21,25,0.3718102109521681
21,27,0.52646510037745
21,28,0.3657797703656117
21,29,0.4269577422759414
21,30,0.37846629331202847
21,31,0.46076388823764025
21,32,0.4232102198058284
21,34,0.5694398869948329
21,35,0.5248375910443238
21,36,0.5656723004659014
21,37,0.3972746320938902
21,38,0.48035161371375484
21,39,0.4693745974381754
21,40,0.43526490968745896
21,41,0.5205910598976552
21,42,0.544782426917149
21,43,0.3697870942712153
21,44,0.5150331242668121
21,45,0.34332423634568016
21,46,0.5251662928789287
21,47,0.3591578436617315
21,48,0.37557398340634807
21,49,0.3884456405318823
21,50,0.505107783089497
21,51,0.3774510578089462
21,52,0.3819225450190829
21,53,0.4259282426232751
21,54,0.4300340888059599
21,55,0.3453639304672071
21,56,0.4571404665237168
21,58,0.438228743599993
21,59,0.3562438659462386
22,23,0.32373954710913044
22,25,0.37094857699629386
22,26,0.36574602694671104
22,27,0.4577459579375836
22,31,0.3521007792731317
22,32,0.38717839233254525
22,34,0.41403013484065
22,35,0.3209612901859869
22,36,0.4126262358319681
22,38,0.36563873437702554
22,42,0.3743561744075622
22,43,0.5130773888210081
22,44,0.4133383886439562
22,47,0.34389022059335006
22,48,0.48818782051339926
22,50,0.4268423985308175
22,51,0.35894070973039915
22,52,0.3683758076183785
22,55,0.3169729733079758
22,56,0.43990367584990936
22,58,0.30251060833282295
22,59,0.44312739343261126
23,24,0.6142801156020427
23,25,0.6028897510158078
23,26,0.37200279560138994
23,27,0.7120635308418878
23,29,0.6693972934913288
23,30,0.4726744706184695
23,31,0.5019520454103231
23,32,0.4860952584809367
23,34,0.6316906624889603
23,35,0.6354514998659284
23,36,0.5972415329558799
23,37,0.4334229431884075
23,38,0.5669575745175234
23,39,0.6264916430680758
23,40,0.5468257813311155
23,41,0.5779979135354296
23,42,0.666618200902638
23,43,0.6306576758728926
23,44,0.6722977264713742
23,45,0.41781994681803863
23,46,0.6648944611398458
23,47,0.494100999803263
23,49,0.4810890059214355
23,50,0.5945664177090159
23,51,0.5943490590938135
23,52,0.612219607898394
23,53,0.6343176219515205
23,54,0.5957415115015329
23,55,0.47922589446995095
23,56,0.7169263049680108
23,57,0.33603522200635244
23,58,0.5113799652602804
23,59,0.31008069906048574
24,27,0.6041993532791083
24,28,0.5695309429288495
24,29,0.566214865578388
24,31,0.45800746616256227
24,32,0.4598406308911778
24,34,0.6228325943459411
24,35,0.530086755834932
24,36,0.577966088089047
24,37,0.4555613997906627
24,38,0.54017271220369
24,39,0.7164843447537899
24,40,0.5212846821965186
24,41,0.7191675289277754
24,42,0.5517012999233619
24,43,0.6676225541968746
24,44,0.6122398038868582
24,45,0.3709556278370531
24,46,0.7015180109525727
24,47,0.600400869291519
24,48,0.5219721740555754
24,49,0.6775681943941901
24,50,0.597822585334287
24,51,0.5875548115158186
24,52,0.5684648096737384
24,53,0.6691107062414418
24,54,0.5961834505832008
24,55,0.4817073150412603
24,56,0.6322081538393293
24,57,0.5167789972689706
24,58,0.5537606854884645
24,59,0.5648708938075918
25,27,0.5078275765607163
25,29,0.43251683492888765
25,31,0.4137350304920696
25,32,0.3137446188298887
25,34,0.422013645858307
25,35,0.30724500620649065
25,36,0.39660772944989464
25,38,0.3810399270692714
25,39,0.447755687149411
25,42,0.3457372474702826
25,43,0.3331769035700491
25,44,0.44963648550463026
25,45,0.30397614561432995
25,46,0.38880904117664006
25,50,0.45703606689749177
25,51,0.6131855978993526
25,52,0.3028538358452451
25,53,0.32338145268122204
25,54,0.40318471434018766
25,55,0.37393782834156275
25,56,0.48714937515311174
25,58,0.383029564978397
26,27,0.4660740257352189
26,31,0.3333885659938885
26,32,0.4379438536199547
26,34,0.5038265424726791
26,35,0.44555621014234853
26,36,0.4624410051619964
26,37,0.31960078263815084
26,38,0.5014881036126352
26,39,0.421491356852321
26,40,0.43806196780664847
26,41,0.44531038517927535
26,42,0.445531956828154
26,43,0.3594058292056187
26,44,0.46072377263734
26,46,0.46746201894482386
26,47,0.40369409397055644
26,48,0.47429359794917725
26,50,0.48708713564959594
26,51,0.33709635327062915
26,52,0.5682059570943544
26,53,0.3359014328027875
26,54,0.47396340767361844
26,56,0.4016559620861695
26,57,0.31057046625018336
26,58,0.47668395175376815
26,59,0.567806923574116
27,28,0.34766855473763136
27,29,0.46589154086457146
27,30,0.4707383468754303
27,31,0.5534085390572722
27,32,0.533093470965717
27,34,0.6901275053987612
27,35,0.5930178099779275
27,36,0.656761157650326
27,37,0.4176955302161042
27,38,0.6826799220377703
27,39,0.6466993047831973
27,40,0.6622559041254554
27,41,0.580574452256772
27,42,0.7026915160355246
27,43,0.6332862552226084
27,44,0.7104590383971495
27,45,0.34245457645377114
27,46,0.6683965461128841
27,47,0.45451641517114616
27,48,0.4811803931533467
27,49,0.472480110113979
27,50,0.6503421785650684
27,51,0.7036697243320441
27,52,0.6522964584600395
27,53,0.7018433849755454
27,54,0.7131987363021532
27,55,0.4493201911050436
27,56,0.7202794411272893
27,57,0.33399693922076484
27,58,0.6446076527012526
27,59,0.54952809605003
28,29,0.37899724594052975
28,32,0.45910429141057174
28,34,0.5428327545727489
28,35,0.37418110102623486
28,36,0.5575086215862752
28,37,0.4049473568963916
28,38,0.5535565641777036
28,39,0.5399842440628623
28,40,0.5180777778826888
28,41,0.5186489993228058
28,42,0.30563926446706524
28,43,0.39207793000266905
28,44,0.5354701736107729
28,45,0.49920379701737705
28,46,0.6126274011150723
28,47,0.39832779849174804
28,48,0.5396377324131567
28,49,0.43159345019475187
28,50,0.42811776777761257
28,51,0.4769444474425074
28,52,0.5177759149648866
28,53,0.5258371779523926
28,54,0.339286839791065
28,56,0.40953651306468414
28,57,0.3496483062781259
28,58,0.3565850102879539
28,59,0.5260379383761492
29,32,0.36798053165649286
29,34,0.5431971635965651
29,35,0.4961471078910018
29,36,0.46428575960864893
29,37,0.4042151755332919
29,38,0.48214266423201246
29,39,0.6152455446297207
29,40,0.45009121297634747
29,41,0.42943603238355565
29,42,0.5654254610909107
29,43,0.5924648738701148
29,44,0.5113981750869244
29,45,0.42970447622958713
29,46,0.6385862010580735
29,47,0.317218326803099
29,49,0.366098636500473
29,50,0.34572874888686717
29,51,0.43478210133801004
29,52,0.4512030184360433
29,53,0.504723539830037
29,55,0.4285878348704132
29,56,0.5852832548725715
29,58,0.34969249487076265
30,31,0.6022383628670626
30,33,0.4706922353224692
30,34,0.3782902619961311
30,35,0.554646581405975
30,36,0.3840426104941139
30,37,0.6194141563595407
30,38,0.3445982143085771
30,39,0.35438128767780214
30,40,0.4697819868679664
30,41,0.3059835984214089
30,42,0.548978412488074
30,43,0.34488186007182337
30,44,0.32805361875265915
30,46,0.4410265259097394
30,48,0.3390006230098736
30,50,0.35084991562523576
30,51,0.40465801618275804
30,52,0.3497207088940503
30,53,0.40108531087407157
30,55,0.43060348719600333
30,56,0.46638857100423886
30,59,0.3517449858634521
31,32,0.3672190996012246
31,33,0.540943627549876
31,34,0.468861316827265
31,35,0.6132048748598289
31,36,0.49589721393608094
31,37,0.5571620738789653
31,38,0.454364758421835
31,39,0.4551702763010032
31,40,0.5458781968138292
31,41,0.33447498799754205
31,42,0.6527422612982499
31,43,0.45661300003173594
31,44,0.42693979385540204
31,45,0.3390094550336308
31,46,0.4786535102622517
31,48,0.3525914907935152
31,50,0.48327274796482517
31,51,0.4706104430586631
31,52,0.3522126066371112
31,53,0.4645424228113846
31,54,0.40857648567787147
31,55,0.48373140468844616
31,56,0.462948516492723
31,58,0.3514714148655004
31,59,0.32670088688860893
32,34,0.7658859486826345
32,35,0.42488305031906987
32,36,0.8597971951064222
32,38,0.8743765450711737
32,39,0.48101146884381946
32,40,0.42422153343445296
32,41,0.42523500512526524
32,42,0.5521308919672169
32,43,0.46822247729415156
32,44,0.8283322831483408
32,45,0.3106903729069859
32,46,0.6860565200622233
32,47,0.5221243087805159
32,48,0.6589992313996732
32,49,0.48271600029976663
32,50,0.5993518658805551
32,51,0.5171436489133507
32,52,0.5929974083926689
32,53,0.540601972546052
32,54,0.513047984444734
32,56,0.6605554504853225
32,57,0.4131206109672151
32,58,0.45773765594384713
32,59,0.6661028801762906
33,37,0.5300326053211785
33,42,0.3014306054308943
33,48,0.3106622699895661
34,35,0.6184455133901228
34,36,0.8800627880149059
34,37,0.3714649646234348
34,38,0.8777484087255778
34,39,0.7029596008098866
34,40,0.5304244081534707
34,41,0.6275315860496742
34,42,0.6670559908693221
34,43,0.6328198354060438
34,44,0.8006428448967595
34,45,0.48691463739480706
34,46,0.7919756376011822
34,47,0.6375907225994554
34,48,0.5868033441597542
34,49,0.5961305329736841
34,50,0.753327341312533
34,51,0.6697851554301979
34,52,0.7184718659403271
34,53,0.7525047837574799
34,54,0.6054146704125657
34,56,0.7336592315822205
34,57,0.4385401577535981
34,58,0.6116633762017657
34,59,0.6215621564571062
35,36,0.5690391129868473
35,37,0.5986168158649684
35,38,0.5154286219205231
35,39,0.5093581670219873
35,40,0.4748547378479506
35,41,0.47297312938505254
35,42,0.6903738805934491
35,43,0.5802666185139734
35,44,0.5366501727085774
35,45,0.4616005737612038
35,46,0.6606427730912899
35,47,0.3746107474397897
35,49,0.3334130523985847
35,50,0.4717233113139485
35,51,0.46061105819698883
35,52,0.5130101594901417
35,53,0.5511359406747591
35,54,0.43968717516211525
35,55,0.3854020111438173
35,56,0.5132618863971691
35,57,0.39623880037966114
35,58,0.4117600238282354
35,59,0.38486030749165395
36,37,0.35075309582048775
36,38,0.8673326684308915
36,39,0.5404450947030718
36,40,0.5087074068337205
36,41,0.529588394053372
36,42,0.6322380165149034
36,43,0.5538618515302097
