i,j,w
6,52,0.5618059016303479
7,8,0.5122493080721897
7,9,0.48969996518020154
7,10,0.7987998417398782
7,11,0.5217056932357581
7,13,0.5100198053595987
7,16,0.3636568409236193
7,17,0.40131611981171217
7,18,0.32763010101261303
7,19,0.4655672490724472
7,21,0.5652341077893493
7,34,0.31732711475385145
7,38,0.3772294007878734
7,51,0.4041284149174146
7,52,0.5190765001790183
8,9,0.38826579365593356
8,10,0.6387138297420148
8,11,0.6990798036391462
8,13,0.5220161001967933
8,14,0.3138082362432252
8,16,0.6181333063039206
8,17,0.3072264095900315
8,18,0.44311073763826714
8,19,0.31181528316120655
8,22,0.39290252763205447
8,23,0.375107537495443
8,25,0.4585726215564477
8,27,0.41892039698053857
8,29,0.34264655662045035
8,34,0.37192997498022046
8,35,0.3088046215371553
8,38,0.3945981608254206
8,39,0.36311990876788475
8,46,0.3088398913878416
8,52,0.5844402414301008
8,54,0.43992649930612987
8,56,0.3364972126564235
8,58,0.4070191282193642
9,10,0.38467048014890387
9,11,0.32221330801255105
9,13,0.4829100903069765
9,16,0.4763452212892061
9,18,0.3033506986875869
9,25,0.3128537395061842
9,27,0.4720588889665306
9,51,0.3201544168955601
9,52,0.337530961241517
9,54,0.31294826405810894
10,11,0.5894719698937982
10,13,0.42836966397329135
10,16,0.5722689364653434
10,17,0.3011044884549989
10,18,0.4400874453559289
10,19,0.6141329809768871
10,21,0.5736520944967927
10,22,0.3515998030399343
10,24,0.31195727061365874
10,39,0.4272749783223344
10,43,0.3800418667449179
10,51,0.34944443401014225
10,52,0.6279652656944583
10,55,0.37430704411877813
10,56,0.3372625987838446
11,13,0.5495575370695266
11,16,0.3870503908239685
11,17,0.34425822893911595
11,18,0.3230933959699672
11,22,0.483087710359029
11,23,0.4528588125412931
11,24,0.34304401056727546
11,25,0.31447355289138573
11,27,0.4678289846670495
11,34,0.3875565073608866
11,38,0.45117313770006057
11,51,0.32980676611878107
11,52,0.4406415083813107
11,57,0.400928631691265
12,34,0.35480229326741486
12,35,0.305742148155513
12,36,0.33382536017380293
12,38,0.4250438411789579
12,39,0.360622368006701
12,41,0.4845839970282021
12,45,0.4212568008029124
12,46,0.45192696857120773
12,48,0.5053276993264213
12,49,0.3880458769940384
12,50,0.35438009995272385
12,52,0.3208120710486291
12,53,0.3245499661310222
12,54,0.3605468487079016
12,56,0.5352576098219857
12,58,0.365895461191824
12,59,0.38546380264971425
13,15,0.3570391706439355
13,16,0.3097803065737666
13,17,0.390527692425906
13,18,0.39543269461948377
13,19,0.30810289040285627
13,21,0.3562605932994424
13,25,0.4613570286526889
13,26,0.3602156618861668
13,27,0.5072822126341275
13,28,0.37116261363028313
13,32,0.3286418103034523
13,34,0.44107338647283056
13,38,0.4721450291075525
13,46,0.3990755656828996
13,47,0.44513357683101284
13,49,0.33636828781870665
13,51,0.48606532216534826
13,52,0.46861799535616794
13,54,0.3040153968796494
13,55,0.33341836748468623
13,56,0.3186627850345129
13,57,0.3441623952930885
14,18,0.38820577636990816
14,20,0.3005302447090067
15,17,0.4173675218042178
15,26,0.40225418119816303
15,27,0.31652785308261067
15,28,0.560355108400078
15,31,0.41908302771452965
15,32,0.3956549753267971
15,35,0.3647568232368573
15,36,0.41754502827673473
15,37,0.3288682108024392
15,38,0.4202849771839358
15,39,0.37702130361714575
15,41,0.32328607566278234
15,46,0.4830799621192496
15,47,0.35752517275751383
15,48,0.33943589959648174
15,49,0.3372368415110415
15,50,0.4581012109238907
15,51,0.46943067039726355
15,52,0.43148616147869234
15,55,0.39923801595581315
15,58,0.38110600601735534
16,18,0.5301607930435493
16,19,0.388188306441026
16,21,0.38848637683967624
16,22,0.4347184217022346
16,25,0.34582082246176976
16,27,0.3815439402159616
16,29,0.7088860791448202
16,35,0.37896990234064976
16,39,0.403634311676662
16,42,0.43733598622918624
16,43,0.30682742373171756
16,52,0.42420674887216875
16,55,0.32012171833544995
16,56,0.3465656471610884
17,25,0.3023019358105948
17,27,0.41995347397884714
17,32,0.4925198897760164
17,34,0.5078076808296023
17,36,0.5208954923795912
17,38,0.6411244969649411
17,41,0.3197600205698091
17,45,0.3326577411630725
17,46,0.5055237189329065
17,47,0.4993267180503586
17,48,0.4571146606397938
17,49,0.38928559666061097
17,50,0.5267481541529133
17,51,0.4388695804166944
17,52,0.4168448597623601
17,54,0.5431652426378816
17,56,0.40270250068105895
17,58,0.5072841935089101
17,59,0.454517628619052
18,20,0.663676094070941
18,21,0.39931550718123926
18,25,0.39531363561309196
18,27,0.38520230931953103
18,29,0.4945105739237602
18,34,0.3175231709304133
18,43,0.3236306316906969
18,46,0.33385729851819423
18,47,0.39428917566258104
18,51,0.3835076439275284
18,52,0.49106756477121016
18,56,0.3616473753911561
19,21,0.5252478006948333
19,24,0.5340192261507045
19,25,0.30170198066403037
19,28,0.3964275711307379
19,29,0.3408130508130103
19,31,0.39237775519845536
19,35,0.3506888221753553
19,37,0.348466721378977
19,39,0.745939239524248
19,41,0.36303568497475086
19,43,0.33234372949654684
19,46,0.3860095778365575
19,51,0.40603883807943253
19,52,0.35757205273874454
19,55,0.49884241746146757
19,56,0.40048689718017266
20,52,0.3029750919088244
21,25,0.4259840109176295
21,38,0.3169895903848462
21,51,0.39529886220403376
21,52,0.407217496444256
22,27,0.30824054611679225
23,34,0.32753758706311736
23,38,0.3582362476131303
23,52,0.3295931772806049
24,28,0.3301947685871128
24,31,0.36192849170009994
24,33,0.4561465021909657
24,35,0.4730561096170186
24,39,0.7087596062890398
24,41,0.4363455623845893
24,42,0.38892227223072745
24,43,0.5122756294801217
24,46,0.3525834586831707
24,52,0.3410686275635389
24,55,0.39234985862155825
24,56,0.330735588384466
24,57,0.4033310108849248
25,27,0.3442595042629669
25,34,0.30375623969746524
25,39,0.31339962595407983
25,45,0.3344941235777235
25,46,0.3332192299757696
25,51,0.36794772622221605
25,52,0.35648505191872276
25,54,0.46124488498775196
25,58,0.4359176259227158
26,28,0.47916318765014104
26,32,0.37284184193893627
26,36,0.31824899698664516
26,38,0.30012941702398344
26,39,0.31633032526670984
26,46,0.31690193207811046
26,55,0.33926602976074083
27,28,0.39005595159386924
27,29,0.37085155599850905
27,30,0.30912034061300914
27,31,0.43293111192946393
27,32,0.4410594668720749
27,34,0.44162799498495464
27,36,0.5030637546192063
27,38,0.4596642520173149
27,43,0.36006538873694466
27,44,0.3835126011624103
27,45,0.36010734310086867
27,46,0.5096002799559342
27,47,0.4963766619440801
27,48,0.4649931598509915
27,49,0.36688406637035664
27,50,0.3584686488262879
27,51,0.5556572047769675
27,52,0.42341870505108997
27,54,0.5720504451626073
27,56,0.30806655438207214
27,58,0.6277910628086293
27,59,0.42010021524191865
28,30,0.42828256946649546
28,31,0.6361836527608238
28,32,0.37535387315369645
28,33,0.3633137282770396
28,35,0.5305284413863746
28,36,0.4090513317483482
28,37,0.456428296781657
28,39,0.4267991144829182
28,40,0.3760518964128228
28,41,0.3643352155199229
28,43,0.4312367071650936
28,46,0.5172848672447191
28,47,0.42772332239748445
28,48,0.3689575743655793
28,49,0.31680175919237086
28,50,0.4207628934013057
28,51,0.5759468885168697
28,55,0.4441120688241648
28,56,0.3305063983359044
28,57,0.3727306869939802
28,59,0.34089012666254676
29,31,0.37850392322067133
29,33,0.4867108011513618
29,35,0.5592200579142214
29,39,0.440403117549973
29,40,0.36626521634138615
29,42,0.3465537988566886
29,43,0.33382880331505566
29,46,0.4310366355223507
29,47,0.4121130374636229
29,49,0.3668602463970501
29,51,0.33521657239708125
29,55,0.31170885510745205
29,56,0.33821702590410924
30,31,0.555904498515402
30,33,0.5541208445270133
30,35,0.40679865216537126
30,37,0.3467468117169206
30,43,0.3423599879657476
30,46,0.38106343406962373
30,47,0.3221962887540489
30,48,0.31189876118284926
30,51,0.4382458961259304
30,56,0.31189123330626595
30,57,0.3253310369792526
31,32,0.3049187525653106
31,33,0.6200026338675373
31,35,0.619726205796335
31,37,0.36519419087875005
31,39,0.35689041052547377
31,41,0.3332225439538621
31,43,0.3727528335643428
31,46,0.4255243732153749
31,47,0.4299358559529777
31,48,0.43161733174249656
31,49,0.37911071803760055
31,51,0.4777221269872419
31,52,0.31504360743419274
31,56,0.3369763978407247
31,57,0.3809066072495724
31,59,0.3774354111738481
32,34,0.7718975377342341
32,36,0.8974214857728454
32,38,0.7941599511763252
32,44,0.5290173572559345
32,45,0.6647947404761884
32,46,0.7335729711147155
32,47,0.7342201986225846
32,48,0.6775194037024888
32,49,0.46172441684491816
32,50,0.6863639653834416
32,51,0.42890808525388463
32,52,0.3862515518906291
32,54,0.4042617783555005
32,56,0.5590334109200994
32,58,0.38155886414033185
32,59,0.6809447830807326
33,35,0.6606862232080094
33,39,0.39725061436296905
33,40,0.40041485863428816
33,51,0.3154142956905522
33,57,0.3709296281940992
34,36,0.7648469294055276
34,38,0.8578010332041716
34,44,0.6059890025012606
34,45,0.5717401487397766
34,46,0.7206244596520567
34,47,0.637261347647143
34,48,0.5906580874414937
34,49,0.4665580997657145
34,50,0.564163748838964
34,51,0.44636649603613454
34,52,0.4398499857371289
34,54,0.4600453923086287
34,56,0.5030671169611358
34,58,0.3823314992844755
34,59,0.5383069570787746
35,39,0.5915806980344732
35,40,0.4840830713489488
35,41,0.3121717945873782
35,42,0.32644954019173195
35,43,0.4245736368159713
35,46,0.3864983612408462
35,51,0.3248384515092068
35,52,0.3168334271964019
35,55,0.3416026510409955
35,56,0.3440860002764104
35,57,0.48089963347058184
35,58,0.3301623570351323
36,38,0.7523261533022583
36,44,0.5846550705133873
36,45,0.726258118905551
36,46,0.7785456220630836
36,47,0.7341659667059893
36,48,0.7032872932691123
36,49,0.566148163180883
36,50,0.71723390627523
36,51,0.4654394844189505
36,52,0.34823287131628594
36,54,0.4900931534759302
36,56,0.5254175844655379
36,58,0.44699612115951887
36,59,0.6879457162267443
37,40,0.3005992682340055
37,49,0.3504047618479535
37,51,0.3619747118247249
37,55,0.30540715936525453
37,56,0.3005601083667915
38,41,0.3973135678683754
38,44,0.4440464968988534
38,45,0.5777072965654729
38,46,0.7383484920930078
38,47,0.6747221079632071
38,48,0.6697510317614578
38,49,0.5142858112585399
38,50,0.6007387094999023
38,51,0.5038011720981961
38,52,0.5664758296932406
38,54,0.44339017358742083
38,56,0.5610088316880077
38,57,0.39671657248376463
38,58,0.3924144048378153
38,59,0.6338645722844458
39,41,0.3704180256094633
39,43,0.38065497093920175
39,46,0.39800586449657194
39,51,0.3998582353196528
39,52,0.3217346528857131
39,55,0.5594417036744171
39,56,0.34095001959725807
39,57,0.35473968475811807
41,43,0.38412596839051993
41,46,0.33979425869954727
41,47,0.34931046209319583
41,48,0.3523527695673323
41,49,0.31108467397631834
41,50,0.3199513813184023
41,51,0.35399113545582345
41,52,0.5323776460777433
41,56,0.4482909323261181
41,57,0.3204340344883339
42,43,0.30964393633148984
43,46,0.49710604830752503
43,51,0.31787562734594704
43,52,0.5704194090784398
43,56,0.3769782333932006
43,57,0.4607606317915241
44,45,0.4112263593809384
44,46,0.4708008211656142
44,47,0.47486983865245425
44,48,0.5275193418666536
44,49,0.36078126012129563
44,50,0.4807456228951791
44,51,0.35265911158103264
44,54,0.33773722285815416
44,56,0.3523333014457717
44,59,0.46766733848674646
45,46,0.5774049128458789
45,47,0.41040365292752257
45,48,0.5102571423916574
45,50,0.4735599287203158
45,52,0.37609901953938224
45,54,0.4776113951102318
45,56,0.4192393041554901
45,58,0.48459316789427664
45,59,0.4819560938684108
46,47,0.6837352657308474
46,48,0.6082479426328675
46,49,0.5617285056210928
46,50,0.642171577657217
46,51,0.6082211916033922
46,52,0.4864081577619475
46,54,0.4962344933563459
46,56,0.6527351908857806
46,57,0.4170583512043708
46,58,0.4887860791340175
46,59,0.5281019353456761
47,48,0.7390385194298076
47,49,0.7787141825457892
47,50,0.6772605888781487
47,51,0.6415433915712072
47,52,0.43028081260379103
47,54,0.32888173586701985
47,56,0.5234710272726134
47,59,0.6859969757148657
48,49,0.6279966481577971
48,50,0.7382357811194954
48,51,0.5125071445785637
48,52,0.38295813214569785
48,54,0.3961499454099847
48,56,0.5108948743069761
48,58,0.3638039679931396
48,59,0.9322946720732948
49,50,0.5358074762384596
49,51,0.5945513220248815
49,53,0.4141878171963277
49,56,0.44776412636217716
49,59,0.5501285091492327
50,51,0.511404588064744
50,54,0.41210039732466214
50,56,0.39564929566593315
50,58,0.37054695739335997
50,59,0.7640515346836653
51,52,0.39041610949714345
51,54,0.314645950811446
51,55,0.32112765891818845
51,56,0.45539582276884727
51,57,0.30927041904904784
51,58,0.33483407011505634
51,59,0.43662412527107736
52,55,0.3489754159373037
52,56,0.4573587860938244
52,57,0.30192234381457744
52,59,0.30544470317402994
53,57,0.43824396167980406
54,56,0.33188423117958854
54,58,0.9251777518791269
54,59,0.37649739429378887
55,56,0.35837825038796267
55,57,0.3193694003296847
56,57,0.39674709212221904
56,58,0.33435161636126626
56,59,0.4380679402224678
58,59,0.3693916228024894
