i,j,w
7,17,0.5933378844251982
7,20,0.45721597091336597
7,22,0.6194414374802828
7,23,0.6609178847088397
7,25,0.437149024358745
7,26,0.33288348714248356
7,27,0.40868414458556274
7,28,0.32548020531390753
7,31,0.30021434882559617
7,32,0.5029931592109406
7,34,0.44718822637804506
7,36,0.4618034757431502
7,37,0.4785465709123989
7,38,0.47161335289842077
7,42,0.3407362201114897
7,44,0.5159836560156508
7,45,0.5371960601859102
7,46,0.4450490227152041
7,47,0.333263542476347
7,49,0.3093315699634324
7,50,0.3625423860959478
7,51,0.4985649010039904
7,54,0.5885679940992469
7,56,0.615477890388736
7,57,0.510633930316154
7,58,0.5605597623959285
8,9,0.38409920490819804
8,16,0.3480630326354664
8,17,0.3318815968018411
8,20,0.385472596816576
8,22,0.4187933281940715
8,23,0.5454728464897064
8,25,0.6036850468884725
8,31,0.3057156429233955
8,32,0.33538441032897026
8,33,0.3146325082886511
8,34,0.34379498645463374
8,37,0.3042599253441133
8,38,0.3454575598156706
8,42,0.3709068170523297
8,44,0.4120662169810545
8,45,0.40987677466724515
8,46,0.38553901993760864
8,47,0.32932446401806853
8,50,0.3526796845707099
8,51,0.40745192258421226
8,56,0.41252154993814555
8,57,0.31979783755322516
9,11,0.5043032046336644
9,14,0.46509854590702704
9,15,0.37083929664705334
9,17,0.5230306413572592
9,20,0.3617039327342396
9,22,0.7004054759336084
9,23,0.5863113241534766
9,25,0.3298686768319538
9,26,0.43049342302245996
9,27,0.37167609337628965
9,31,0.4051840764415691
9,32,0.4923176689786753
9,33,0.3531476601461499
9,34,0.49543993853629176
9,36,0.416288532796196
9,37,0.5226550825486991
9,38,0.5302552096993595
9,42,0.35758127895436354
9,44,0.3914946896702171
9,45,0.3834199512231553
9,46,0.30238883097099883
9,47,0.3408430144739382
9,51,0.4271705712795396
9,52,0.32166881471453035
9,54,0.6209541648931188
9,56,0.44998633827476137
9,57,0.3779476478884658
9,58,0.5514677242903365
10,24,0.4050548923825533
10,29,0.3909604488397535
10,36,0.3253454735064778
10,40,0.5141271362688556
10,47,0.3286491065288223
10,48,0.35734067472065034
10,50,0.4781128143980993
10,51,0.3610146978435268
10,56,0.3139020316173075
10,57,0.3937982125496064
11,15,0.3854704271851376
11,17,0.3852854018566327
11,22,0.4076139541096195
11,23,0.44327291439824024
11,27,0.5723532219029446
11,32,0.45347252984013414
11,34,0.41214247685601
11,36,0.4174476158801865
11,38,0.4120731685212365
11,44,0.34220928223805647
11,45,0.4893842679492232
11,51,0.48823732131238534
11,54,0.4717662553044242
11,56,0.32051753065393657
11,58,0.5127257536033016
12,17,0.34010523122634834
12,22,0.41941335096257826
12,23,0.34724164577672045
12,30,0.3663484500126731
12,39,0.3204788023167841
12,42,0.3071217150871724
12,50,0.3541073065464918
12,51,0.31215259930442607
12,52,0.465477657974845
12,54,0.4592882274127638
12,56,0.35295833382946673
12,57,0.4252172387674898
12,58,0.3727648741273558
13,28,0.3162065510974832
13,42,0.3411405267414309
13,44,0.34410692276246013
13,45,0.32219016018469143
13,51,0.3147443356986922
13,52,0.3563806449774655
13,57,0.327771762676459
13,59,0.36890462748133446
14,22,0.4480285198590427
14,26,0.3056940822711936
14,31,0.3752163962560269
14,37,0.37003932922412075
14,38,0.30010541548790526
15,17,0.41742343686300765
15,23,0.34668999629735703
15,24,0.35816568360133705
15,25,0.34247458512496026
15,30,0.32549750245964526
15,33,0.33790707177536267
15,35,0.37024678247688464
15,40,0.3333306365318832
15,44,0.30594317720077974
15,45,0.3393720148645689
15,46,0.39260591805819095
15,50,0.3418833853693975
15,51,0.335534278780246
15,54,0.45637387798856205
15,56,0.30002027456962915
15,57,0.30197377380595797
15,58,0.3829571133324391
16,17,0.3006467419895425
16,23,0.33362280140550327
16,25,0.3049903515313986
16,29,0.6323553029528289
16,51,0.3187732721901742
16,56,0.3249234620587619
17,20,0.36548577144523886
17,22,0.47992269756070294
17,23,0.6990157364918725
17,25,0.34984887839358497
17,27,0.42356907456268783
17,32,0.4238852140002384
17,44,0.3084029198196225
17,45,0.35646727972357994
17,51,0.4755374514427006
17,53,0.35178885096714635
17,54,0.542121081446427
17,56,0.40936863281878544
17,57,0.3821791049451781
17,58,0.4470382425208699
18,20,0.6669169205853964
18,22,0.3425340877907098
18,25,0.4123567725027419
18,31,0.31339623138588807
18,54,0.3823508767300617
18,57,0.33325688109126334
19,21,0.31519157660358493
19,29,0.33709821789820293
19,35,0.3279864480020197
19,39,0.7084486198405591
19,46,0.45387854846084813
19,48,0.35894319995854
19,57,0.37335332802500154
20,22,0.37702743024824753
20,23,0.38239430748350445
20,25,0.5397769889301085
20,27,0.46293400530052115
20,31,0.42963947257032215
20,32,0.36085917884182694
20,36,0.3445449296702204
20,38,0.4014887762214871
20,45,0.33363557921631826
20,47,0.3708754366447589
20,54,0.371162164051261
20,57,0.32590440180003505
20,58,0.3206518942104485
21,23,0.3638972077936844
21,25,0.46278937484860816
21,29,0.3003525857785369
21,33,0.3108344894730552
21,45,0.30828722175667134
21,46,0.46777655469957347
21,47,0.3866542271643479
21,49,0.34168807737880436
21,51,0.31396729658986405
21,53,0.3713286456982814
21,56,0.3125001539951046
21,57,0.3319355842685584
22,23,0.5175528735259396
22,26,0.4292704186206755
22,27,0.3604661492878586
22,28,0.30471804844620315
22,31,0.5060218081992036
22,32,0.43449280688958464
22,34,0.4156644767859993
22,36,0.30890848882296434
22,37,0.49363052295429644
22,38,0.4248603766368862
22,42,0.36968980541114826
22,44,0.325327639625243
22,51,0.44896879089266795
22,52,0.409114206638149
22,54,0.6287993402354517
22,56,0.3845047561301902
22,57,0.4135203422196187
22,58,0.5412338169141455
23,25,0.45201653129951536
23,28,0.30139754161422
23,32,0.5995218049939446
23,34,0.46080499542215225
23,36,0.3830134759820658
23,38,0.5307862961873097
23,42,0.42229900560194134
23,44,0.5219749873819148
23,45,0.5349985752429328
23,46,0.40017807321925325
23,47,0.332337423250622
23,49,0.3069519528539744
23,51,0.5219231638461063
23,52,0.3804939472020037
23,53,0.3448383875802895
23,54,0.5089629662549066
23,56,0.5794629195791209
23,57,0.5253363658602788
23,58,0.4759223089026359
24,29,0.5860363757589887
24,35,0.43790954855960695
24,39,0.5279407939786079
24,40,0.45099977684131554
24,41,0.3701177631426319
24,46,0.4716367409348642
24,48,0.41592740881038004
24,50,0.32475201844576096
24,59,0.3099206761903159
25,31,0.36731374950440876
25,32,0.37181191741525565
25,33,0.30640671107221995
25,38,0.3705515100861141
25,42,0.3000545164626904
25,44,0.3076998680646767
25,45,0.45805395227279316
25,46,0.4356563157141507
25,47,0.36329244538681066
25,49,0.36172250810225826
25,50,0.3919590677921165
25,51,0.40356825040236666
25,54,0.32357805163649506
25,56,0.34157933464175133
25,57,0.340864052770076
26,31,0.3739062047371862
26,37,0.3789056700538977
26,38,0.3318961103658799
26,42,0.3248847189586813
27,32,0.4870538049728769
27,34,0.3292592696437045
27,36,0.3886947406022432
27,44,0.31930238675352934
27,45,0.4227600039891012
27,47,0.37731789208227823
27,49,0.3069626626426532
27,51,0.4613321991209329
27,54,0.5149922046323666
27,56,0.34724751548864974
27,58,0.5050547387607616
28,30,0.34288782664274137
28,40,0.30291278435149593
28,42,0.48932845514154005
28,46,0.33935307610629833
28,50,0.31801893873857184
28,51,0.3053192768598699
28,54,0.3755911646640037
28,56,0.44691693800320575
28,57,0.4080718207764467
28,58,0.4981490763241374
29,39,0.4811039772228093
29,41,0.35789461482457907
29,46,0.4750156878955022
29,51,0.3362544152191737
29,57,0.3405746469783718
30,33,0.35310547504901085
30,35,0.38068507901908305
30,39,0.3617004911748941
30,42,0.33797398622261177
30,46,0.4656151530607009
30,57,0.30568466585368925
31,33,0.3525047476670662
31,35,0.3198906201719186
31,37,0.4047142088130846
31,43,0.38144231929509337
31,47,0.31430737217102916
31,54,0.405476600615925
31,58,0.36249028610979317
32,34,0.607463639396309
32,36,0.6165655845362212
32,38,0.6207474825610951
32,44,0.5571425926036289
32,45,0.5755363965151239
32,47,0.3549855465028989
32,49,0.38559935056454303
32,51,0.5212872353977106
32,54,0.41267747555368567
32,56,0.4192661082427416
32,57,0.3599376223605319
32,58,0.35704420451538643
33,35,0.3812630083329004
33,37,0.4127801392079537
33,46,0.3938256363828806
33,54,0.40737898704785674
34,36,0.6962249441095721
34,38,0.7567365702149504
34,42,0.40734103143610245
34,43,0.3355901225172362
34,44,0.4807849487201054
34,45,0.5364983131797336
34,46,0.37949225180811763
34,47,0.48123240558614117
34,49,0.42464068323447335
34,50,0.458770320968569
34,51,0.49966915030393316
34,52,0.3596831412198722
34,54,0.4911596660505762
34,56,0.4496759564525956
34,57,0.47168429019392527
34,58,0.44517177960954846
35,39,0.46983940404104735
35,40,0.3288164170126459
35,41,0.3481680656151753
35,44,0.3436753412708948
35,45,0.30128107353576933
35,46,0.42804463692592587
35,48,0.3571651892962802
35,51,0.32735414150787884
35,59,0.31213808080900707
36,38,0.6301114771961712
36,40,0.3379231192391125
36,44,0.5401272815394178
36,45,0.5495950601618957
36,46,0.4224024432297055
36,47,0.4165266851684788
36,49,0.4172787140527699
36,50,0.4114028560686726
36,51,0.561615004825122
36,52,0.32021185308002886
36,53,0.32389990969552446
36,54,0.4189338051478428
36,56,0.4544784390630137
36,57,0.5129867945846699
36,58,0.3678881603592156
37,38,0.40377740425213765
37,47,0.3128146490547336
37,56,0.30026268227554587
38,42,0.4130881491987647
38,44,0.4224949470535184
38,45,0.48919286881255947
38,46,0.4364987563734589
38,47,0.4478314218330957
38,49,0.3351061073549894
38,50,0.37651841605071384
38,51,0.451350225219185
38,52,0.3916743058938193
38,54,0.43726925945325856
38,56,0.4743921186147556
38,57,0.44382187835361037
38,58,0.43006294202905404
39,40,0.31773897970978665
39,41,0.4312798270901035
39,43,0.38331909309357576
39,45,0.3140788811396046
39,46,0.48567420099961034
39,48,0.4556703887937532
39,49,0.3636495263060681
39,50,0.3969764118264232
39,51,0.34202183790941465
39,56,0.3859544735959596
39,57,0.48580467372448394
39,58,0.3918485430274594
40,46,0.3290943687936765
40,50,0.36132431169450613
40,57,0.3691612425674247
41,46,0.3404218418606788
41,50,0.3517295287227231
41,59,0.30411928612154165
42,44,0.38479853849886636
42,45,0.37944156801138584
42,46,0.44434186895341765
42,47,0.42818982159207364
42,49,0.3050675657471874
42,50,0.38452240352392986
42,51,0.46973405828974957
42,52,0.3065554564394335
42,56,0.5048698657843448
42,57,0.4073306936391324
42,58,0.3589096860186081
43,44,0.34458681176333855
43,45,0.3121750774350217
43,46,0.4311134557919816
43,47,0.30491125388351425
43,49,0.30075278895806484
43,50,0.31378905785514266
43,51,0.3871536256644628
43,56,0.32540746439682017
43,57,0.3464187189197332
43,58,0.3234236814412791
44,45,0.6991763134895931
44,46,0.47483728455702345
44,47,0.5387274455214283
44,49,0.5495550150024894
44,50,0.5303305257032929
44,51,0.6809558229840356
44,52,0.40477918624281134
44,53,0.4580986054833255
44,54,0.4121636161048047
44,56,0.6024599367170037
44,57,0.5278454787080233
44,58,0.34697064308168807
44,59,0.3070317235865148
45,46,0.5533810791670049
45,47,0.5299105500398102
45,49,0.6303565345823359
45,50,0.5668545202260785
45,51,0.6620686423103113
45,52,0.37038834442035606
45,53,0.38336671951978424
45,54,0.4628078519477391
45,56,0.5618067452432892
45,57,0.5230768756404384
45,58,0.48354069121541915
45,59,0.3821051813309752
46,47,0.43796423669328954
46,48,0.3042956248957296
46,49,0.5062435598701175
46,50,0.5408219039684473
46,51,0.5040773545675975
46,54,0.33230409869935085
46,56,0.5184155795067734
46,57,0.5704711679075304
46,58,0.3880431661256998
47,49,0.5435319579995405
47,50,0.5868184344570141
47,51,0.5813234678936113
47,52,0.5241708973834394
47,53,0.36727578890046697
47,54,0.43746019413999304
47,56,0.5765844524213309
47,57,0.5553029984474529
47,58,0.37258717102984296
47,59,0.41208753412865784
48,50,0.31441223161943005
48,51,0.3030378952298975
48,59,0.6698677484422934
49,50,0.585616945056769
49,51,0.5292964739309308
49,53,0.3415747128251098
49,54,0.32653164685352803
49,56,0.5363502310601395
49,57,0.5098505163254147
49,58,0.4241133951607294
50,51,0.6053909817130053
50,52,0.3906669334551388
50,53,0.3811658394383881
50,54,0.33708854413803935
50,56,0.5585790182216093
50,57,0.5433141441238483
50,58,0.30893100345281405
50,59,0.3866972974860104
51,52,0.45889195863918375
51,53,0.636795096571593
51,54,0.5627973084202651
51,56,0.6382172774592537
51,57,0.691764231302998
51,58,0.5432666887795194
51,59,0.452760741525352
52,53,0.33754868460416976
52,54,0.4797835579420885
52,56,0.5415646318085499
52,57,0.6232840001011487
52,58,0.37903410220428946
52,59,0.3539869856641651
53,56,0.3619515186056359
53,57,0.4181476072936679
53,59,0.3109100731880882
54,56,0.5721940650452398
54,57,0.5798142565780883
54,58,0.8337456305876008
54,59,0.34920294498557025
56,57,0.6968096015164541
56,58,0.5769227688908926
56,59,0.36037590014863363
57,58,0.5760414828760573
57,59,0.4008473141516489
