i,j,w
10,47,0.3580246920405434
10,48,0.4965681403971783
10,50,0.49947594314877636
10,51,0.5615971252143033
10,52,0.4518004421799761
10,53,0.41218904139676116
10,54,0.4346254714752882
10,56,0.4944406866309298
10,57,0.5460116458808425
10,58,0.44476257390983104
10,59,0.3621518191339251
11,12,0.4121794621990028
11,16,0.34604887739788714
11,17,0.38220072700242796
11,22,0.4797073275295561
11,23,0.48423628528475077
11,27,0.6408036240334933
11,32,0.48652738621302777
11,34,0.32793980806890105
11,36,0.4317110619845961
11,38,0.4127801395535895
11,44,0.37632685539538924
11,45,0.4307447971835804
11,51,0.4653506968625789
11,54,0.46761117757736836
11,56,0.30485539097531317
11,58,0.47927146870003834
12,13,0.35821679909223136
12,15,0.4796856542610791
12,16,0.32017372742410216
12,17,0.5092457146971475
12,18,0.353350764109006
12,20,0.30879220005562025
12,22,0.4615976136596289
12,23,0.5197948412312439
12,25,0.46510545356482463
12,26,0.3039555566674543
12,28,0.3300403635799566
12,29,0.344084729746881
12,30,0.44532026728449137
12,34,0.3580233710362627
12,36,0.3603307937074188
12,38,0.46690969208014255
12,42,0.4620829615495554
12,45,0.47594850033857783
12,46,0.3787067360684711
12,47,0.3132677539322774
12,48,0.34520043046591203
12,50,0.4467337648366954
12,51,0.4664150735991699
12,52,0.5629116058335006
12,54,0.6050817918556496
12,56,0.4492480525063197
12,57,0.4571386364038086
12,58,0.5241679738369416
13,17,0.41954471128581794
13,22,0.34781247807454946
13,23,0.39987373160393624
13,26,0.33389000182506146
13,28,0.38064602862822416
13,30,0.3943277737475365
13,33,0.3270477611073324
13,38,0.3792081968368682
13,42,0.4737303265864325
13,44,0.3964159849323153
13,45,0.4082739712351084
13,46,0.3285769503148636
13,48,0.4549370224922483
13,50,0.40175273196448696
13,51,0.4257113988785661
13,52,0.4368038826895724
13,53,0.3821844979318322
13,54,0.3488063491020509
13,56,0.3308683435922248
13,57,0.3242742432150023
13,58,0.36484507727514137
13,59,0.3584858873021374
14,15,0.3484392798048746
14,18,0.3480067558445292
14,20,0.3715146479882049
14,22,0.49383793258309944
14,25,0.4094774611043825
14,26,0.3889954581876043
14,31,0.4473689195937029
14,37,0.4293362743571958
14,38,0.30424954281139727
15,17,0.5220940816680848
15,18,0.458022168147315
15,20,0.41404947245450796
15,22,0.36232886634072403
15,23,0.4155667690267452
15,25,0.5270743219235371
15,26,0.3241222485317437
15,30,0.6069443239671289
15,31,0.4147425678171711
15,33,0.4567754371888765
15,34,0.38942230311940373
15,35,0.44952377354931844
15,36,0.3707827523284574
15,37,0.4067502214472498
15,38,0.35079034709553936
15,40,0.5468451299327046
15,42,0.44487624139946286
15,44,0.44064657090165243
15,45,0.5911781188008264
15,46,0.4115953967487444
15,48,0.37341550471025514
15,50,0.3800721154521456
15,51,0.4951306288047432
15,52,0.4250501206498697
15,53,0.3352391798386133
15,54,0.5422647545935623
15,56,0.37948900825588255
15,57,0.3590270361939817
15,58,0.5650819686155379
16,17,0.3543868346477284
16,23,0.4387145369602885
16,24,0.3033551816240886
16,25,0.36414428032914725
16,29,0.6397452600938637
16,51,0.3532246836162296
16,52,0.30179172626497935
16,53,0.3302388060422142
16,57,0.338872130337032
17,18,0.39746426810394625
17,20,0.46282589867494506
17,22,0.5323286995546544
17,23,0.6974329020797266
17,25,0.5240474045266181
17,26,0.3938617353434367
17,27,0.4990124127963739
17,29,0.32367861555085414
17,30,0.38800059002407816
17,31,0.31520728748298343
17,32,0.474278526001691
17,33,0.3644047521963802
17,34,0.4267621133459472
17,36,0.4440850534328734
17,38,0.48701649400051183
17,42,0.4053329728459283
17,44,0.4617641405794367
17,45,0.5467954912206087
17,46,0.3485348453952037
17,47,0.3580382762373921
17,49,0.4072505187946351
17,50,0.3323397511535671
17,51,0.6316970975729934
17,52,0.49708735322759817
17,53,0.4389665540258507
17,54,0.6427221823259837
17,56,0.5048334875371472
17,57,0.5082903696776487
17,58,0.5935891326348206
18,20,0.7169851875050738
18,22,0.43313053443055427
18,23,0.3980905634344676
18,25,0.5200727373301564
18,27,0.35133625491458126
18,31,0.4414113760769269
18,34,0.40368769091393664
18,36,0.4444546711124048
18,38,0.425785613336775
18,40,0.46829381296482936
18,45,0.38239649272772486
18,50,0.33306876706477745
18,51,0.3569997737298975
18,52,0.30231623034966043
18,54,0.45324073582742835
18,57,0.3975418371720855
18,58,0.37237580574020007
19,24,0.33612374116596166
19,35,0.3653771067433828
19,39,0.5636819130934215
19,46,0.507660236012432
19,48,0.3677662825771198
19,50,0.3101453479000644
19,52,0.38315518388761993
19,55,0.31651379491950576
19,56,0.3707895676244217
20,22,0.4212164393990497
20,23,0.4779352706178425
20,25,0.565823695519238
20,26,0.3901742149226077
20,27,0.4721423078162197
20,31,0.4954613395883864
20,32,0.44264590431683054
20,34,0.44925377992229776
20,36,0.42863293746919034
20,38,0.5084659432603106
20,40,0.3200360663733077
20,43,0.3319357097710509
20,44,0.3391252343293596
20,45,0.474770146326607
20,46,0.317595486237847
20,47,0.4107007791323539
20,49,0.3257452627329675
20,50,0.3119476842926901
20,51,0.37716930847271196
20,52,0.36036026890678896
20,54,0.4273626825453451
20,56,0.3394857361191708
20,57,0.34622337562100547
20,58,0.4357079864417282
21,23,0.3053761314165559
21,41,0.32899806195967546
21,47,0.38323674930316415
21,49,0.39986514241216325
22,23,0.5367593170121963
22,25,0.3676949664811854
22,26,0.4962322378718627
22,27,0.46953198658073164
22,28,0.39854233261888206
22,31,0.5646822822629561
22,32,0.44111057741236936
22,33,0.32949953655062486
22,34,0.4117251855526697
22,36,0.4320810294741711
22,37,0.47659353602777416
22,38,0.4663729447656559
22,42,0.39458305051741055
22,46,0.3051425143205659
22,51,0.4375508767193872
22,52,0.35222519385303264
22,54,0.6039572425363512
22,56,0.3680988311668124
22,57,0.43821419376221526
22,58,0.4966398254961437
23,25,0.5542761521955416
23,26,0.4836683202280117
23,27,0.3537061108821113
23,28,0.44168371754453173
23,29,0.3842974237600224
23,32,0.5761813490323272
23,34,0.5315726038999288
23,36,0.47748076850880383
23,38,0.631570967105953
23,42,0.49048664065075986
23,44,0.5092988819701727
23,45,0.5588413823843599
23,46,0.4442920944231707
23,47,0.45209544899768334
23,49,0.521749336859385
23,50,0.3840980843382503
23,51,0.5963120966475179
23,52,0.49676837557618087
23,53,0.34875023837932795
23,54,0.5582429908154848
23,56,0.5566151079552282
23,57,0.5455711345601572
23,58,0.540760798915432
24,29,0.5698565304033716
24,35,0.37580580030692096
24,39,0.5670868135155096
24,40,0.31454718842290513
24,41,0.41216059226696933
24,46,0.4488357483484401
24,48,0.31279506577286426
24,49,0.3140458558365869
24,50,0.363539669309036
25,26,0.4248858333352648
25,29,0.35523123382272165
25,30,0.32928613418079666
25,31,0.4837044212735926
25,32,0.36963277256486565
25,33,0.3482568995182433
25,34,0.4538676083514803
25,36,0.42678023848226226
25,38,0.48898325377821156
25,40,0.3035892096996948
25,41,0.3489565011493851
25,42,0.48729374101671047
25,43,0.3668357813037906
25,44,0.37691694319078844
25,45,0.6173508089862955
25,46,0.4623710732923649
25,47,0.4096866614904643
25,49,0.4347182267760144
25,50,0.4448178040529625
25,51,0.5551632409331576
25,52,0.35245417434812965
25,54,0.47465530591268806
25,56,0.3957738271625321
25,57,0.4035121516466796
25,58,0.4728950711129337
26,31,0.364493288004614
26,32,0.34257467124644564
26,34,0.4574819700823942
26,36,0.33117012045569416
26,37,0.4220993317196726
26,38,0.49262611804096024
26,42,0.41255438937043887
26,45,0.34389483309803387
26,46,0.315271240568467
26,49,0.3266332474303854
26,54,0.3172549885067256
26,57,0.3125150351661134
26,58,0.3920556258921088
27,31,0.3864299301066097
27,32,0.6038868154608088
27,34,0.3630219990748425
27,36,0.5126863971930982
27,38,0.4205472368007811
27,43,0.3288497812091607
27,44,0.3890500700843713
27,45,0.43088045868413666
27,47,0.3336253405682594
27,51,0.46525560475524147
27,54,0.5414360748811823
27,56,0.380155056616432
27,58,0.5002740970351829
28,29,0.34632411666387863
28,42,0.4279489158150898
28,54,0.36720769705265527
28,56,0.42627556341250095
28,57,0.4347425722120761
28,58,0.39352393343103004
29,35,0.3034646715541972
29,36,0.312873825024913
29,39,0.4918569010499903
29,40,0.3076340541942588
29,41,0.4145956313621695
29,45,0.3236806336525736
29,46,0.5034248230525532
29,47,0.38760975162461764
29,48,0.36962763649613567
29,49,0.36398756574029933
29,50,0.41922653128859033
29,51,0.39299070747444814
29,53,0.3636477860908398
29,56,0.30288067257658274
29,57,0.40833339116739203
30,31,0.43526458213539737
30,33,0.6368750098939825
30,34,0.34573806898948056
30,35,0.5766902758983043
30,36,0.431875650691832
30,37,0.3281973479683627
30,38,0.42780227694459366
30,40,0.5057036220952416
30,42,0.5713375202514239
30,44,0.45176054084117895
30,45,0.5484636675327809
30,46,0.5617357379129947
30,48,0.4748469065534818
30,50,0.34634769437481666
30,51,0.4757968256957718
30,52,0.42258906839453886
30,53,0.33809396687557286
30,54,0.4199031735346306
30,56,0.44386652710474417
30,57,0.4552300528973345
30,58,0.5005818898581488
31,33,0.5601304413356697
31,34,0.3805738035707229
31,35,0.5214399724861397
31,36,0.3584954699661757
31,37,0.46679930124504526
31,38,0.44992899309021633
31,40,0.3576976428278675
31,42,0.4281240395986625
31,43,0.44009942634871085
31,44,0.32773865242922795
31,45,0.45188325845768923
31,46,0.3578257985011487
31,48,0.3110978850244977
31,50,0.30893446802134283
31,51,0.357878136942956
31,52,0.36343063247267904
31,54,0.565070641547477
31,56,0.41554783659551636
31,58,0.530469231319666
32,34,0.6015306101271536
32,36,0.6377666681397502
32,37,0.30023512481198006
32,38,0.6694342779576952
32,42,0.3661358961372324
32,44,0.57933948745838
32,45,0.5772712219397644
32,46,0.31057361404448414
32,47,0.38329985247073883
32,49,0.39472596399137544
32,50,0.3172856901358382
32,51,0.5629389699183796
32,52,0.34008106462092424
32,54,0.4379445606267372
32,56,0.4695118191584365
32,58,0.412469487389318
33,35,0.5073688178263936
33,37,0.45848743991986346
33,38,0.35347360133749445
33,42,0.4235328539064579
33,44,0.3890445420628612
33,45,0.4114581060934931
33,46,0.4195010563640876
33,48,0.3216477476955505
33,51,0.37750301915818546
33,52,0.3013011809341493
33,53,0.3107780911495186
33,54,0.4346027017517763
33,56,0.3126728965901597
33,58,0.3896655681854044
34,36,0.7224687056941324
34,37,0.3481626088298656
34,38,0.7781186463559118
34,40,0.35900188121404975
34,42,0.49262097455394255
34,43,0.30821046031435906
34,44,0.506239737193716
34,45,0.653537394615377
34,46,0.4614708067685907
34,47,0.48925739685421
34,48,0.3791636328360318
34,49,0.3868522441181441
34,50,0.4671402169892196
34,51,0.5877175068040383
34,52,0.4393735491995662
34,54,0.5708620400368285
34,56,0.5152265528723968
34,57,0.47808574354472705
34,58,0.583439787011562
35,37,0.3932499271947116
35,39,0.3657499037861002
35,40,0.4783839196590418
35,42,0.368442117415388
35,43,0.42244490494438924
35,44,0.542180329234595
35,45,0.4306981372728413
35,46,0.4683785154830653
35,47,0.3034299177205487
35,48,0.560766801242296
35,50,0.4134613477613845
35,51,0.4725590176311198
35,52,0.38319704659866954
35,53,0.4048957850952055
35,54,0.34606289072308616
35,56,0.48400873634647334
35,57,0.34409693808101505
35,58,0.3909032295583644
35,59,0.3429095034638178
36,38,0.6808437645934843
36,40,0.4798024020174749
36,42,0.4204061001547728
36,43,0.3382571942515264
36,44,0.5648081848501426
36,45,0.6549217793676191
36,46,0.5372361395660089
36,47,0.4539717779641551
36,48,0.3091354464833563
36,49,0.42867795041599965
36,50,0.44860917974660197
36,51,0.6346845096798227
36,52,0.3915439603082535
36,53,0.30925104488851696
36,54,0.49472674567350544
36,56,0.517969617120808
36,57,0.5020706213638797
36,58,0.49561007358853476
37,38,0.48425683174957806
37,40,0.3147501354354317
37,42,0.43505461794439576
37,44,0.33636246746176535
37,45,0.3440379047093415
37,46,0.31586863982659147
37,48,0.3005705169885776
37,52,0.33221731184955905
37,54,0.366130333697986
37,56,0.3841531981557414
37,58,0.378527367477771
38,40,0.3719913447599235
38,42,0.5470255480640458
38,44,0.4890149200865448
38,45,0.5956228681840225
38,46,0.5758769288472502
38,47,0.4406035787744472
38,48,0.4383428126940706
38,49,0.39852992509266116
38,50,0.5199459972960309
38,51,0.5798677026787643
38,52,0.5362860377595182
38,53,0.33296664085688477
38,54,0.5839862144624364
38,56,0.609234660847844
38,57,0.4770575418854489
38,58,0.5827731374199551
39,41,0.3165749524678708
39,46,0.4298300265298262
39,48,0.4087523914912421
39,49,0.3096590347022034
39,50,0.4285234421707574
39,53,0.32758504526048166
39,56,0.3826464574282419
39,57,0.4577361041728801
39,58,0.31638852731124006
40,45,0.3959722152016117
40,46,0.37915976549461305
40,48,0.37046555662582137
40,50,0.3528830981557772
40,51,0.37119346819832766
40,52,0.3263967844350963
40,54,0.3273530163874052
40,56,0.4015998795955611
40,57,0.42376053056936774
40,58,0.39555775077804595
41,43,0.3195230998962175
41,55,0.3101310087990399
42,43,0.3278293512189495
42,44,0.5124139973858179
42,45,0.5875844436234551
42,46,0.5652842123886663
42,47,0.425656986737497
42,48,0.3960101050918936
42,49,0.33514082246927657
42,50,0.43485574944413935
42,51,0.6194629585273997
42,52,0.4959343520818438
42,53,0.3015152411644807
42,54,0.43603071547239947
42,56,0.5989368954933693
42,57,0.5039064978584467
42,58,0.5626885484427563
43,44,0.3925455426912898
43,45,0.44115824285650584
43,49,0.3139328060753761
43,51,0.3865895175056849
43,58,0.368346970660234
44,45,0.7365116536816235
44,46,0.5074538054583297
44,47,0.49344910293881683
44,48,0.43480056642028664
44,49,0.5048300438845424
44,50,0.5770961851179508
44,51,0.7390575429024193
44,52,0.5105826739091383
44,53,0.5089256536626059
44,54,0.4352267644047262
44,56,0.6209004310795309
44,57,0.5345876352740633
44,58,0.4655395134011802
44,59,0.34685679812327147
45,46,0.5550798539857491
45,47,0.48832871051736165
45,48,0.44914214288598486
45,49,0.5780172452165386
45,50,0.561856814182117
45,51,0.7538380269269069
45,52,0.5440835362796687
45,53,0.49483674714916226
45,54,0.5856157712633693
45,56,0.5944004677434019
45,57,0.5226252831392023
45,58,0.6590968841242588
45,59,0.3672450554715463
46,47,0.4025745553712848
46,48,0.48594117334351955
46,49,0.50382071076729
46,50,0.6261587719387439
46,51,0.592376347352289
46,52,0.41956811417645834
46,53,0.3547133100364851
46,54,0.43868643467586754
46,56,0.5823990167496514
46,57,0.572691677926812
46,58,0.49252781345918273
46,59,0.3140768832246097
47,49,0.5396912887012527
47,50,0.5113621977194381
47,51,0.5665665851184605
47,52,0.4676814678131397
47,53,0.33441260682767165
47,54,0.45529380049488605
47,56,0.48791619471102227
47,57,0.5198508457409238
47,58,0.3948704780986636
47,59,0.36527971314813157
48,50,0.5184790680495752
48,51,0.4678636783311482
48,52,0.3607537162644886
48,53,0.4643171659410563
48,54,0.36426457247715166
48,56,0.4406105323700672
48,57,0.3698747087327164
48,58,0.41768732012473725
48,59,0.6440423436388318
49,50,0.4754548494348617
49,51,0.5483533045533349
49,53,0.38150713775981504
49,54,0.3710263122889904
49,56,0.45143386289251747
49,57,0.43237347806699755
49,58,0.4355800708893944
50,51,0.6417929466185307
50,52,0.4563660715606936
50,53,0.5125378483385599
50,54,0.4401325615563702
50,56,0.6056817765190786
50,57,0.5477246853014246
50,58,0.38179594518393734
50,59,0.416512976319471
51,52,0.5910475137853682
51,53,0.6568797752368166
51,54,0.6421304634626243
51,56,0.6739651391466274
51,57,0.6921768161150823
51,58,0.6570563886829167
51,59,0.47304690723966897
52,53,0.5382241109783287
52,54,0.5735485263462629
52,56,0.632293549414973
52,57,0.6174272984437016
52,58,0.5354616469632055
52,59,0.3824703665853748
53,54,0.34021207648063145
53,56,0.46097773608133114
53,57,0.4692532845602328
53,58,0.3299435896959091
53,59,0.4895737548847195
54,56,0.6120490640603276
54,57,0.5024019582252541
54,58,0.8747296392396035
54,59,0.3681487359241382
56,57,0.6568771299740305
56,58,0.6516068021122031
56,59,0.3676832730976068
57,58,0.5475385743261992
57,59,0.38221175907499205
