i,j,w
10,18,0.4798010419126747
10,19,0.39520028345364305
10,20,0.4665427421866938
10,21,0.4374059617819994
10,22,0.430901235552597
10,25,0.5996077221706162
10,26,0.47912588094222874
10,27,0.5227709552496397
10,29,0.34823622495287154
10,30,0.37417558673494467
10,31,0.3150679708429413
10,35,0.4109064537255275
10,39,0.44550541792416803
10,42,0.48173691292563325
10,52,0.3477706807382579
10,53,0.3055314729993653
10,54,0.5164334860014994
10,55,0.41657538641301833
10,56,0.42239430582844784
10,57,0.35498612674764346
10,58,0.6486698113783921
11,13,0.4849992120807241
11,14,0.42672027760058373
11,22,0.4195511936282133
11,27,0.5116640113577559
12,16,0.3703692816559458
12,18,0.37604754892902037
12,19,0.41847020738569374
12,28,0.4439288624087745
12,29,0.315090447177579
12,34,0.3098154161960876
12,36,0.3053834029440527
12,43,0.34552975398253594
12,44,0.30404638811067697
12,45,0.426055110481175
12,46,0.45413937695170087
12,51,0.3915673080088533
12,52,0.3053475036031292
12,53,0.4338483602758618
12,56,0.4486298448270523
13,14,0.5217659111560015
13,15,0.30315157680591986
13,16,0.38035129972374654
13,18,0.3476163592107901
13,21,0.3212969347986496
13,22,0.4249600544430167
13,25,0.32470168542895633
13,26,0.30554094998042114
13,27,0.7023046355913367
13,34,0.3669060893181028
13,36,0.30779448337170856
13,38,0.3667698491136036
13,52,0.33709526507869125
13,54,0.4374757028268662
13,56,0.32355960819563245
13,58,0.4811243089614248
14,17,0.3864257286116225
14,22,0.4459956662264501
14,27,0.4757500646315737
14,37,0.3209002610663819
15,16,0.3476216530891992
15,17,0.3308479817602972
15,18,0.41881094176092315
15,19,0.44354490653793227
15,20,0.4102701540667562
15,21,0.4197771256589664
15,25,0.4596877863997589
15,26,0.47678845761237243
15,27,0.43445200737044076
15,28,0.3946773661213792
15,29,0.33466186507052087
15,35,0.3173197976470343
15,38,0.30535686475183843
15,39,0.3766180373852151
15,43,0.3372532755867085
15,45,0.3416294453055213
15,46,0.36459353191791644
15,50,0.33459030691383906
15,51,0.4055066081924197
15,52,0.45730506785754604
15,53,0.3331554309179177
15,54,0.39539175141904487
15,55,0.3407293545384827
15,56,0.4627807811021244
15,58,0.4204787224367243
16,18,0.5329028112123515
16,19,0.48082972440927324
16,20,0.3815702634251381
16,21,0.38114766334981887
16,24,0.4421455222452473
16,25,0.34921995132424233
16,27,0.3001464881413499
16,29,0.447605431244387
16,35,0.4065805188667231
16,39,0.3759175551645521
16,42,0.4668252973048878
16,43,0.3443718352736635
16,46,0.3076058640911681
16,52,0.5283127033903229
16,53,0.46064906024764035
16,55,0.3695765112116656
16,56,0.35764653988810574
16,58,0.3883225856206141
17,18,0.37716171273073873
17,19,0.3643184767785275
17,20,0.3574632517974303
17,21,0.5154446223969489
17,25,0.4520647515903225
17,28,0.35093496552540443
17,32,0.4623746792048201
17,34,0.48799235433312727
17,36,0.5216536366954061
17,38,0.4208997825675096
17,43,0.39052854499043166
17,44,0.4014702686171328
17,45,0.5232792835419919
17,46,0.39110683430136867
17,47,0.35129729688466976
17,49,0.3540379090452971
17,50,0.46567147498558775
17,51,0.5471480480970174
17,54,0.40017645213388087
17,58,0.31694167507075527
18,19,0.44844014176535474
18,20,0.8907619239768484
18,21,0.5922427794210083
18,23,0.30324194041853625
18,24,0.3770986903791697
18,25,0.522665359827199
18,27,0.3147575095416296
18,28,0.4082444004836332
18,29,0.4951224930344575
18,32,0.3318589015439139
18,34,0.3972869978857194
18,35,0.3786872287311948
18,36,0.45096489175579907
18,38,0.3468989462847968
18,39,0.3378836877417716
18,42,0.3044979381651918
18,43,0.5256422783031651
18,44,0.36697452635024563
18,45,0.48364179414757713
18,46,0.5622104917956474
18,47,0.34268699939729286
18,49,0.5882412754144949
18,50,0.4206716213765426
18,51,0.5837066195571688
18,52,0.6101986183152556
18,53,0.4896872895768819
18,54,0.3532659306951873
18,55,0.4414728616034272
18,56,0.5878697924352766
18,57,0.5074423030434834
18,58,0.41712660051568645
19,20,0.34016565065600674
19,21,0.6534940984225521
19,24,0.45212073793149987
19,25,0.5337999061825739
19,26,0.3303123748301675
19,27,0.35099748017497145
19,28,0.6879980605783083
19,29,0.5334862855418724
19,30,0.3994619935033283
19,34,0.4186951590849143
19,35,0.5087209057312287
19,36,0.39885116685929994
19,38,0.37024327898569215
19,39,0.6615621850949238
19,41,0.5213959174542032
19,43,0.4524555242260737
19,44,0.40981268460617437
19,45,0.5054937429614046
19,46,0.5260800827061032
19,48,0.345068918974288
19,50,0.38195564290322087
19,51,0.5401728140494075
19,52,0.5390452121608911
19,53,0.5589019927075443
19,54,0.4637135082475732
19,55,0.366043736646847
19,56,0.4382874171786001
19,58,0.5346153978715694
20,21,0.5149019900072139
20,24,0.36536325042560697
20,25,0.5311346692876759
20,28,0.3766012463637249
20,29,0.44146459595522713
20,34,0.31076783943561515
20,36,0.3379023660606094
20,39,0.3283988600128018
20,42,0.33094952728969274
20,43,0.5395446400142128
20,45,0.3995283686125971
20,46,0.4857379982644246
20,49,0.5063855049657692
20,51,0.4760684363080977
20,52,0.47740579535817734
20,53,0.42386643297166693
20,54,0.34137084168713133
20,55,0.4781593433494707
20,56,0.5166274081130453
20,57,0.42830986718444847
20,58,0.3747169782234251
21,25,0.8427366502281312
21,28,0.5079866518407357
21,29,0.45407612409553727
21,30,0.38777073855809574
21,32,0.38666190207017254
21,34,0.48929829581452117
21,35,0.45690634126660673
21,36,0.48371847336198415
21,38,0.47988285402269476
21,39,0.41627201244092904
21,41,0.33818652559069223
21,43,0.5314605099352406
21,44,0.39393111505146255
21,45,0.6824998668956763
21,46,0.5945821373277778
21,47,0.3134589142619106
21,48,0.3898387206498424
21,49,0.41322161383648975
21,50,0.5102745328147508
21,51,0.6597593424072786
21,52,0.6384924744397801
21,53,0.5517682266928282
21,54,0.6512231023230197
21,55,0.36331677209096713
21,56,0.5344826974351995
21,58,0.6269290624615954
21,59,0.33192414384264385
22,27,0.3802455552635775
22,42,0.3850708561803459
22,54,0.3184477860110202
22,58,0.35530875534038003
23,25,0.33599867076864415
23,43,0.35353216585295216
23,54,0.3037437509044811
23,56,0.3541921852090117
24,28,0.4818452890441981
24,29,0.47967975737905855
24,31,0.4301963187536821
24,35,0.5150245744839864
24,37,0.31406333364615846
24,39,0.6768130297817415
24,41,0.39651330632352644
24,43,0.45390184441817116
24,52,0.31012560801131667
24,53,0.3521510025247239
24,55,0.5197275797462846
25,26,0.32429909741007035
25,28,0.3657810343193157
25,29,0.35558728095542746
25,30,0.3768285026571551
25,34,0.36015566102738467
25,35,0.4694276681977976
25,36,0.3441260006866569
25,38,0.4007438704301341
25,39,0.40209675405663375
25,42,0.3051288417646683
25,43,0.5162990399926831
25,45,0.579019356195427
25,46,0.4511228114942801
25,49,0.32522542682256717
25,51,0.5046455752384985
25,52,0.5329688090905308
25,53,0.41363277425011263
25,54,0.7438549528567618
25,55,0.36625256640601606
25,56,0.5474051553138332
25,58,0.6967086628716973
26,27,0.31021587904146164
26,38,0.31256027380427276
26,51,0.41752877420169615
26,54,0.39082545680563713
26,56,0.40119915418303886
26,58,0.43812295899542436
27,32,0.31512843108128097
27,34,0.37868640850691465
27,36,0.3642003960967066
27,38,0.4117603063756934
27,45,0.32222160582833026
27,50,0.30415314187087455
27,52,0.38600800140067704
27,54,0.36271224461897883
27,58,0.3963646841774561
28,29,0.3174255577203846
28,30,0.46823460010985574
28,32,0.3562572624254997
28,33,0.34914140570317703
28,34,0.41749591994832386
28,35,0.44215850500734083
28,36,0.435924005504645
28,38,0.36013936573281213
28,39,0.5028853684062087
28,40,0.30356462722294236
28,41,0.4781004826882986
28,43,0.5813803048431501
28,44,0.3700384044796682
28,45,0.5476968575604272
28,46,0.6117013700119334
28,47,0.30948606790751965
28,48,0.46964830764174215
28,50,0.30426299737188905
28,51,0.4786262254700187
28,52,0.41577308802608215
28,53,0.5395548233350068
28,55,0.354313999446161
28,56,0.44294705939239
28,58,0.319369928744534
28,59,0.3694327410062423
29,33,0.3145519613830612
29,34,0.30435917824210135
29,35,0.4179584367394796
29,39,0.6136777078136885
29,41,0.34942765270196846
29,43,0.5029378506821862
29,46,0.38838582686032214
29,51,0.4013326105077527
29,52,0.3429187332324396
29,53,0.4730782338101668
29,55,0.4278622208924142
29,56,0.3467233875508415
29,58,0.3313047369634592
30,31,0.5130781346639149
30,33,0.5587199142048322
30,35,0.5617394283267162
30,37,0.47072491472019135
30,39,0.43590513047054225
30,40,0.5279791184853755
30,41,0.3521697354349621
30,43,0.38405130254606196
30,45,0.3166412407595635
30,48,0.3179373057452957
30,55,0.34989435959646664
30,58,0.30730193039193343
31,33,0.6661353888233481
31,35,0.545670256887753
31,37,0.6140819502522075
31,39,0.40277199324792834
31,40,0.5598918932324847
31,42,0.36608393798612726
31,53,0.3254916000271021
31,55,0.42493361356338094
31,58,0.30118360877334405
32,34,0.8174225990191725
32,36,0.90899808412772
32,38,0.7956829951918004
32,43,0.3940215105570429
32,44,0.8155623496141926
32,45,0.6946483926645498
32,46,0.768798843485847
32,47,0.7599398994527254
32,48,0.6739316992985469
32,49,0.7160313804762399
32,50,0.6973176355242758
32,51,0.5864097125218162
32,52,0.5090008788090876
32,53,0.365927668778271
32,56,0.5672277159153484
32,59,0.6865991608251061
33,35,0.49886150376613103
33,37,0.49565938540854704
33,40,0.6712472350189335
33,43,0.3102609170400708
33,46,0.3262853250165161
33,53,0.4455875296629651
33,55,0.3143920920771051
34,36,0.8686554044796597
34,38,0.8856149259780182
34,43,0.3889468483946573
34,44,0.7161541003759104
34,45,0.7706096018591057
34,46,0.775814865672801
34,47,0.7189424465858619
34,48,0.6586359303403307
34,49,0.7058881773338783
34,50,0.6457536151727936
34,51,0.6392919657464549
34,52,0.5167082775304785
34,53,0.3496280641529606
34,56,0.5727437456077435
34,59,0.6334273488400934
35,37,0.4501284068254925
35,39,0.5053243226427777
35,40,0.5713246285342753
35,41,0.33170835434325335
35,42,0.3976653367142385
35,43,0.5541006887464135
35,46,0.3829646598705694
35,52,0.42223237207262226
35,53,0.4240098147469051
35,55,0.3946768294795465
35,56,0.3654733617859137
36,38,0.8334141903711448
36,43,0.42729378020470327
36,44,0.8032063193283235
36,45,0.739758895318326
36,46,0.8278638815974582
36,47,0.7598675318662396
36,48,0.6250157193648188
36,49,0.7151623025355699
36,50,0.7274046962215099
36,51,0.7072885691280992
36,52,0.5765182704627627
36,53,0.3995663260395029
36,56,0.6014270791393992
36,59,0.58537906989205
37,39,0.3063917426269657
37,40,0.4049571544918187
38,43,0.3902449290553654
38,44,0.6770207316875405
38,45,0.7020210178690972
38,46,0.7585178782672516
38,47,0.6210266795270541
38,48,0.6966443262820283
38,49,0.6211585502892619
38,50,0.6476831887750911
38,51,0.6152120371823351
38,52,0.5169205804197601
38,54,0.33453800741797834
38,56,0.5840914766199478
38,58,0.3499458137321538
38,59,0.62888002934549
39,41,0.36931062223490746
39,43,0.43160221220116385
39,52,0.3205988886967508
39,53,0.41766689867807605
39,54,0.3181792763680897
39,55,0.5404929509803466
39,58,0.46042906076667944
40,43,0.31460176436508147
40,55,0.3510928656622234
41,56,0.3579679566711007
42,44,0.3679892163028237
42,47,0.3184608538439701
42,48,0.3419791226063228
42,55,0.4915342356438408
42,59,0.38961278505276503
43,44,0.3139059210936205
43,45,0.583988708753137
43,46,0.6246802018131437
43,47,0.3366638578952521
43,48,0.34267816125314976
43,49,0.41609300785687486
43,50,0.35929817237638173
43,51,0.5321097262613141
43,52,0.46038780507258853
43,53,0.5409091175324061
43,54,0.38018512326637943
43,55,0.4558276635281772
43,56,0.48126652420544186
43,58,0.3529782847973096
44,45,0.6728002655575323
44,46,0.7012557496404276
44,47,0.6832685622155602
44,48,0.5893488685640703
44,49,0.6556727355157148
44,50,0.653251853444826
44,51,0.63641525761431
44,52,0.4720367707239163
44,53,0.3845463540324942
44,56,0.5256544345504663
44,59,0.6031252681079369
45,46,0.7865466349509215
45,47,0.5962983587365492
45,48,0.6772313554732842
45,49,0.678858996566689
45,50,0.6705174644512942
45,51,0.6958612568649705
45,52,0.5452196011543151
45,53,0.5221565211472075
45,54,0.5906935645760076
45,56,0.6371244231847298
45,57,0.32712619458461695
45,58,0.5466805614431732
45,59,0.6260560468973732
46,47,0.6376062951678018
46,48,0.5736421202416783
46,49,0.66377337809245
46,50,0.6919163073679742
46,51,0.6954789537391558
46,52,0.653515376200202
46,53,0.6024168189343555
46,54,0.3497761293826747
46,56,0.7256596544232394
46,58,0.36120868625505015
46,59,0.534262895839971
47,48,0.5532410436202545
47,49,0.7286972829704094
47,50,0.6793333398862246
47,51,0.5902186006354625
47,52,0.4381556369960517
47,53,0.33776093992101097
47,56,0.4023262354203783
47,59,0.5997011855632768
48,49,0.5074638430324053
48,50,0.48290281210684205
48,51,0.40659132638563866
48,52,0.383970521276321
48,54,0.33608210068426114
48,56,0.39331739409958194
48,59,0.925058926079155
49,50,0.6345517235663971
49,51,0.6386126244201685
49,52,0.5785752696753772
49,53,0.3593842717073501
49,56,0.5426204672166877
49,57,0.34102148096782775
49,59,0.515056878439973
50,51,0.723378327231087
50,52,0.45406714547612465
50,53,0.4295535744406008
50,56,0.4243195197696126
50,59,0.5110923016264334
51,52,0.6293034243559796
51,53,0.604100303415629
51,54,0.47279995913657
51,56,0.5774325142419469
51,58,0.4484546254787259
51,59,0.3697353651143647
52,53,0.5278340087843698
52,54,0.40764608676130926
52,56,0.6662806288154492
52,58,0.4292075247282861
53,54,0.38105063999760447
53,55,0.3776423749556589
53,56,0.4807825933950318
53,58,0.36841817420497736
54,56,0.40118206619805
54,58,0.8783877057029803
55,58,0.3463509068651304
56,57,0.40252835035652296
56,58,0.41828187034084346
56,59,0.3319527578537579
