i,j,w
4,33,0.43186686408978464
4,34,0.36226279866824107
4,35,0.45681590331235966
4,36,0.3295564561107631
4,37,0.42028046173619726
4,38,0.34322333184332704
4,40,0.3921271422136665
4,41,0.3107162545064823
4,42,0.4763921861010268
4,43,0.40891800335250444
4,44,0.4567567066588584
4,45,0.4776672482471482
4,46,0.5942637562754427
4,47,0.48906117103622293
4,50,0.313656426192012
4,51,0.48473949346150513
4,52,0.4116547614738613
4,54,0.5353410589945212
4,56,0.5293390451199292
4,57,0.4792942894080436
4,58,0.4690938150846044
4,59,0.351902080996329
5,7,0.5504069537624302
5,9,0.5350323528403255
5,13,0.309522765287711
5,14,0.36374712759239136
5,15,0.3907366454882649
5,17,0.4500154269759777
5,18,0.31507759644302374
5,20,0.36541819850844115
5,22,0.4714840947819592
5,23,0.46518569367277046
5,25,0.3630265464076307
5,28,0.33835502809844437
5,30,0.39755566463187586
5,31,0.525949018667429
5,32,0.3878955927842764
5,33,0.4138987304036748
5,34,0.38057886123902684
5,35,0.40814209743466434
5,36,0.3647355477745975
5,37,0.41338758531954495
5,38,0.5060889254121241
5,40,0.3192896478567169
5,42,0.4142907174159947
5,44,0.497949057784389
5,45,0.3962926045420581
5,46,0.3465579205051603
5,51,0.36144676863307307
5,53,0.356159750679782
5,56,0.40967570087571403
5,58,0.3365329109660383
6,7,0.5068309751356955
6,8,0.47242106353800756
6,9,0.3248126499764437
6,10,0.3716588925446712
6,12,0.367550871177055
6,13,0.3134107372568197
6,15,0.5012755335019965
6,17,0.42244030277346273
6,20,0.3502505174804713
6,21,0.43345844894586555
6,23,0.3301840152670503
6,25,0.4924749937421843
6,27,0.44784530301310166
6,28,0.5191276382829146
6,29,0.3393232275659721
6,32,0.39285562928729545
6,34,0.47152995293981265
6,35,0.42669971513467453
6,36,0.535215683729176
6,37,0.3238230281101703
6,38,0.4413648172382762
6,39,0.31308113475381494
6,40,0.3625911306146285
6,41,0.3372282424348181
6,42,0.453773077185776
6,43,0.358757085965865
6,44,0.4768574240869735
6,45,0.5807713368084904
6,46,0.41496974809866055
6,47,0.47461105890154925
6,48,0.4824592540640432
6,49,0.3109896068166723
6,50,0.45132086007538075
6,51,0.5701363982558714
6,52,0.4678029682644658
6,53,0.377820554172547
6,54,0.5511039528467981
6,55,0.3049287646510248
6,56,0.45335487130056246
6,57,0.5022541161880336
6,58,0.3394383481762891
6,59,0.4994613852847825
7,8,0.6387584595367579
7,9,0.6131823845920791
7,10,0.3706158322059449
7,12,0.35038707406500363
7,13,0.42269150146698664
7,14,0.3136170456624627
7,15,0.5887271068668365
7,16,0.3743822639217592
7,17,0.6324054740974512
7,18,0.37601070795457703
7,20,0.5468671774373405
7,21,0.45389363574914654
7,22,0.35431586867384485
7,23,0.6544702458584527
7,25,0.5841337636085104
7,27,0.500841949928669
7,28,0.5577888487586479
7,29,0.42145593931554276
7,30,0.5122399567305369
7,31,0.5080048994359293
7,32,0.48885403368847863
7,33,0.5227580484595248
7,34,0.5713154718829623
7,35,0.659926445765832
7,36,0.5565578606977031
7,37,0.5339758920003984
7,38,0.5581903446283182
7,39,0.39111431102336797
7,40,0.47142114132937507
7,41,0.45304692709911465
7,42,0.6750623899650113
7,43,0.5170039462967095
7,44,0.6776321856375421
7,45,0.6764179336304021
7,46,0.605736028927431
7,47,0.45951131115179045
7,48,0.4362188038074703
7,50,0.48958741548556317
7,51,0.6843544299828832
7,52,0.576747595276488
7,53,0.5640054818318864
7,54,0.6466463829568444
7,55,0.35146585171205846
7,56,0.6513911833830202
7,57,0.6103220232065625
7,58,0.6332108894122849
7,59,0.5209717455836441
8,9,0.41120272525746465
8,10,0.40619661791630757
8,12,0.31090538378598137
8,13,0.3230466769804935
8,15,0.46842270920504686
8,16,0.4095584698086756
8,17,0.5034107066054906
8,18,0.5282232744847924
8,20,0.4882588284192005
8,21,0.49131380671695896
8,23,0.515321136615828
8,25,0.568383395207766
8,27,0.46750056116847055
8,28,0.441870568322218
8,29,0.367902428647675
8,30,0.32000953676779875
8,31,0.5038820704492576
8,32,0.4119179861658602
8,33,0.31394353891727766
8,34,0.480279531825964
8,35,0.5268585184773023
8,36,0.5001959090919336
8,37,0.41397884126955925
8,38,0.4213813159901504
8,40,0.39630548915031283
8,41,0.4327147954529783
8,42,0.4961962574070874
8,43,0.41896346344897845
8,44,0.6195286146607528
8,45,0.5766939572538624
8,46,0.5587767425996081
8,47,0.3588395274998377
8,48,0.4587572391132036
8,49,0.3230719729087041
8,50,0.49003127799818424
8,51,0.5756313653074011
8,52,0.5005482804903546
8,53,0.40452130296412026
8,54,0.5227204851143281
8,55,0.30055244573526857
8,56,0.5317557826178244
8,57,0.4951421367339814
8,58,0.408464524808734
8,59,0.47511970369853973
9,14,0.5478100691463313
9,15,0.43346359571695786
9,17,0.41523102327480826
9,22,0.46893935267703013
9,23,0.4993228977261837
9,25,0.4108038805614119
9,28,0.3598633236327536
9,31,0.3476459335265889
9,32,0.38236106286147625
9,33,0.33361102693061123
9,34,0.3508659810938404
9,35,0.34655532587478177
9,36,0.4620039877444735
9,38,0.43833846384388514
9,39,0.32696019851200603
9,42,0.5694596768553959
9,44,0.39765787875891273
9,45,0.38449077270989
9,46,0.36707037200894266
9,48,0.3082204336115482
9,51,0.3810974511161748
9,53,0.3775698763932226
9,54,0.3323285619547687
9,56,0.33277048609409404
9,57,0.38370716759334766
9,58,0.4029052858989366
9,59,0.30628154987069633
10,28,0.31202537327312546
10,36,0.30280133947255167
10,42,0.311790527882917
10,43,0.3052636804975329
10,47,0.4144571571988783
10,51,0.34407291582354993
10,52,0.34005299024808433
10,55,0.33667865461741014
10,56,0.3402572162730262
11,12,0.32808267108008254
11,15,0.3961793315614831
11,17,0.33733662643499657
11,20,0.5227741085411939
11,23,0.3328805528171552
11,24,0.34542092131965096
11,25,0.3822755057180847
11,27,0.41723228347718877
11,34,0.32967884208040893
11,37,0.3054212286954557
11,38,0.3455724897607057
11,42,0.33043599133099544
11,43,0.33699673845807293
11,45,0.4523531834862239
11,47,0.35149749368796096
11,48,0.3677080015530735
11,51,0.36980383867761446
11,52,0.30457776932439146
11,54,0.4652367825071068
11,56,0.32799301661672764
11,57,0.30610338856427854
11,58,0.30986860209280037
11,59,0.38708658208601954
12,13,0.3449791191712374
12,15,0.36697119894372654
12,17,0.46264301433627203
12,18,0.3463287487728255
12,20,0.44290013371508663
12,23,0.33337791003783906
12,25,0.36834010585184884
12,27,0.34035732914796457
12,30,0.44262437198185217
12,31,0.3227584338633388
12,32,0.42123376552853053
12,33,0.3978508432831278
12,34,0.5260309813701908
12,35,0.40468323513134663
12,36,0.47480888427494305
12,38,0.4539514666904867
12,40,0.3530343506870279
12,42,0.4231057006960421
12,43,0.42493619491305046
12,44,0.5688821069806684
12,45,0.5848546831657279
12,46,0.4747656094471505
12,47,0.4280155853999549
12,48,0.325130062149431
12,51,0.3372394041688677
12,52,0.3681979377341568
12,53,0.34367978497129936
12,54,0.50289860361824
12,56,0.3982382724166567
12,57,0.323880272313276
12,58,0.3814438798413955
12,59,0.3430426667952977
13,15,0.3232707253593065
13,18,0.35755670009194024
13,20,0.406537565870028
13,27,0.48812813981088815
13,29,0.3779755987868454
13,30,0.3560000488751421
13,31,0.39192311533264973
13,32,0.32666277354456513
13,34,0.4443149929947775
13,35,0.4748500386190862
13,36,0.36213768080328124
13,37,0.40469509852142077
13,38,0.4008734194035922
13,40,0.3646041597730132
13,43,0.33044813822576247
13,44,0.40902736578667565
13,45,0.4768659655164631
13,46,0.40236915863759687
13,47,0.6395944389771647
13,48,0.3178128375330412
13,49,0.3527281450156824
13,50,0.3100715814266684
13,51,0.4800892184557408
13,52,0.5429181048200278
13,54,0.43452836570465747
13,56,0.5544533941225537
13,57,0.3832667357907582
13,59,0.4401343073035874
14,22,0.5699002563341579
14,33,0.4429331140774928
14,42,0.3317041052104449
14,46,0.31172534940069613
15,16,0.303160016261247
15,17,0.6225129754139987
15,20,0.4606798537898959
15,21,0.3335655784014141
15,23,0.6587481351193756
15,25,0.624107680495999
15,27,0.4545250215681545
15,28,0.46794990358741534
15,30,0.5120753975853031
15,31,0.469366885552796
15,32,0.3340052349248864
15,33,0.39057267165277854
15,34,0.5001947503091948
15,35,0.4633182193925489
15,36,0.43202438100004104
15,37,0.590056573724006
15,38,0.5342711269893553
15,39,0.3028368392322347
15,40,0.44590009185405505
15,41,0.326584998221472
15,42,0.4932638584755312
15,43,0.4842698493488852
15,44,0.5956046221048202
15,45,0.6022246592039141
15,46,0.5035078957963387
15,47,0.44147846362759874
15,48,0.5522146651862972
15,50,0.48569612403197704
15,51,0.5274662403698123
15,52,0.38256650357145583
15,53,0.572033983502281
15,54,0.5980157753808072
15,56,0.5153964663003827
15,57,0.46612701870483436
15,58,0.5443609655658962
15,59,0.6101290868180239
16,18,0.40764533233482786
16,20,0.6089425903544462
16,21,0.3065771826330328
16,23,0.45832273370367477
16,24,0.5490418556536083
16,25,0.5877566759647408
16,29,0.6834365696171341
16,35,0.4261505957819876
16,37,0.35990814596616055
16,40,0.3069966274599679
16,41,0.4262236268654984
16,42,0.3352367826036793
16,43,0.3700930623755207
16,44,0.3771078540643866
16,45,0.41642539552105834
16,46,0.39379117884989356
16,47,0.3690247073763526
16,49,0.30577058952165675
16,50,0.30939035970719053
16,52,0.3748601348728562
16,54,0.522796139068601
16,56,0.3498747165362277
16,58,0.3877715211538726
17,18,0.3243608540794203
17,20,0.5130831349477186
17,21,0.43776668188856255
17,23,0.6616486416709866
17,25,0.5471289192582036
17,27,0.5326573518116797
17,28,0.4120929786531021
17,29,0.38775036982753774
17,30,0.4426578511338639
17,31,0.5530787483329981
17,32,0.4040676232706146
17,33,0.47240095052037867
17,34,0.46700589178513224
17,35,0.5137836410745857
17,36,0.4334223298126234
17,37,0.4163002804665974
17,38,0.5277405834910576
17,39,0.370510476172191
17,40,0.39552569475840993
17,41,0.36598078961041197
17,42,0.5722385370408346
17,43,0.5066628643411059
17,44,0.6605340321209128
17,45,0.552026720053227
17,46,0.7040970803561182
17,47,0.35938069029933356
17,48,0.45193014746362503
17,51,0.5586111752182886
17,52,0.4043189850104745
17,53,0.5143348519395395
17,54,0.5249587732815044
17,56,0.5246637065232608
17,57,0.5314043282297986
17,58,0.470742702387257
17,59,0.524074195781038
18,20,0.7103758566609456
18,21,0.310444732805137
18,23,0.37359584170029536
18,25,0.4906194141479751
18,27,0.30729582379338116
18,29,0.336264759162134
18,31,0.32539627674900606
18,34,0.3670311257819537
18,35,0.36131555230406825
18,36,0.41667616626262377
18,37,0.40229721521323497
18,38,0.3637726771762909
18,40,0.3383454720315861
18,41,0.30947146799330283
18,43,0.3287123827158183
18,44,0.4474735689099253
18,45,0.5119980784411154
18,46,0.3318400717018433
18,48,0.45303875641440966
18,50,0.30651607597203406
18,51,0.37197624811961255
18,53,0.38129548103409877
18,55,0.3562230622834423
18,56,0.40220048313680046
18,57,0.3785787989527227
18,59,0.3019353525384976
19,21,0.38489691535085985
19,24,0.459450298008324
19,29,0.3722455039830782
19,33,0.32532645571461855
19,35,0.3262116194677367
19,39,0.5484890301710762
19,41,0.5470992925159843
19,43,0.39352250052959903
19,46,0.34600397529784166
19,52,0.3666281216204777
20,21,0.36431498822589603
20,23,0.548453282270182
20,24,0.33756232979159606
20,25,0.59309260370268
20,27,0.4779635518961266
20,28,0.32014234284427057
20,29,0.5653617221233989
20,30,0.3307819081844299
20,31,0.402856327710293
20,32,0.3474312904840494
20,34,0.5318842509981312
20,35,0.5365375095858792
20,36,0.5033251264258848
20,37,0.5280970962075131
20,38,0.5073272278471244
20,40,0.45642445707931145
20,41,0.4634667430675001
20,42,0.5513924274909093
20,43,0.3496964322206653
20,44,0.6196944841147931
20,45,0.68913617406214
20,46,0.557677493927615
20,47,0.47118800517762677
20,48,0.5112916290091599
20,49,0.46974762612407334
20,50,0.4992306106291351
20,51,0.557164666059996
20,52,0.526701836604215
20,53,0.4363371508347962
20,54,0.5754341976260408
20,55,0.3699131484755507
20,56,0.5724883818389805
20,57,0.4500718632535505
20,58,0.4871237876574644
20,59,0.48125931084706264
21,22,0.31651997365630336
21,23,0.4326558967901243
21,24,0.3395041609771154
21,25,0.3704346366438683
21,28,0.32080536959202266
21,29,0.3842635770363574
21,31,0.33138321228121614
21,32,0.34100205571700565
21,33,0.40526112033876904
21,34,0.33621296283056756
21,35,0.4913943565888662
21,36,0.3276422734730871
21,37,0.3751228869387911
21,38,0.3037064452558062
21,40,0.32266149945198463
21,41,0.3667673395960782
21,44,0.49714409449577784
21,45,0.44420835178628776
21,46,0.3967626879928896
21,50,0.33226318166380275
21,51,0.38598730908307544
21,52,0.4944846798194545
21,54,0.41028816796828527
21,59,0.3028846557698327
22,23,0.35115604632089903
22,32,0.30987355434984676
22,33,0.38564357725464893
22,42,0.32703600752242795
22,47,0.3116277326201804
22,51,0.4059517892554041
23,24,0.31511006794773355
23,25,0.6736053332697184
23,27,0.3656269815193302
23,28,0.30084267047594765
23,29,0.41371270746034805
23,30,0.3458658362405549
23,31,0.38786551295279187
23,32,0.5205302680922258
23,33,0.388331679526153
23,34,0.512620783305576
23,35,0.5640448655595743
23,36,0.5077742307324449
23,37,0.36961890750516796
23,38,0.5836824613355928
23,40,0.3421841902719474
23,42,0.6021544594422689
23,43,0.41994963874489766
23,44,0.6367344834544246
23,45,0.5385714582569907
23,46,0.4979495726675811
23,48,0.3689608589695485
23,50,0.4173538273709201
23,51,0.5293207612546829
23,52,0.3994704590894103
23,53,0.5105185146925549
23,54,0.5979579555753846
23,56,0.4481012711939954
23,57,0.5026585106906115
23,58,0.5748307929188708
23,59,0.4412487556345219
24,25,0.3286698738519447
24,27,0.3138287508697637
24,29,0.5750012871242103
24,35,0.4289980330544818
24,39,0.3545153923628067
24,40,0.41632150046680944
24,41,0.5114974604659105
24,43,0.3953106684984948
24,46,0.3802340723944541
24,50,0.44966417578152446
24,52,0.3685639337603505
24,54,0.511520742279633
24,57,0.31094512720219636
24,58,0.4262834102928163
24,59,0.3794009409544513
25,27,0.39995675290183647
25,28,0.3908164422926686
25,29,0.4989967148513396
25,31,0.4378804095881705
25,32,0.3092571321417004
25,33,0.4681894850991784
25,34,0.5082559326931108
25,35,0.46950762433208026
25,36,0.4652227755511766
25,37,0.4259335619464867
25,38,0.465894907611419
25,39,0.36017498473117776
25,40,0.33033224373330955
25,41,0.4021886407260913
25,42,0.5387738703467211
25,43,0.38960837613981664
25,44,0.5503715974353441
25,45,0.6167770392066586
25,46,0.48887803629693727
25,47,0.35748462373222684
25,48,0.5518129047290508
25,49,0.39665835063683924
25,50,0.3717928282245411
25,51,0.45795458125365807
25,52,0.38058622042354584
25,53,0.474698386364171
25,54,0.6538513665472455
25,56,0.4818055854435303
25,57,0.4856645953150603
25,58,0.6171233085811013
25,59,0.4949443702208517
27,28,0.3900182134401276
27,29,0.33427612151750163
27,30,0.31665615261130325
27,31,0.4308190941647642
27,33,0.3171376437795448
27,34,0.3076405227236062
27,35,0.48038548793466823
27,36,0.3647304286638052
27,37,0.48393101685087686
27,38,0.33033850067504383
27,40,0.46539487311622024
27,41,0.3279577837443536
27,42,0.452778947211254
27,43,0.451033239788803
27,44,0.454228956384648
27,45,0.5823061286657283
27,46,0.5790070911620291
27,47,0.5154199995812278
27,48,0.4220534483841926
27,49,0.3677426028772475
27,50,0.43177827619227593
27,51,0.5668736452980266
27,52,0.409490122497901
27,54,0.5861510335151845
27,55,0.3445162644972966
27,56,0.5106342672798589
27,57,0.5065268607869037
27,58,0.4417809374610683
27,59,0.5764101049014637
28,30,0.3202233554786017
28,31,0.4343282026001825
28,33,0.3575867923941753
28,34,0.4499967086767937
28,35,0.42812933393181646
28,36,0.5092551342978023
28,37,0.5850806796311826
28,38,0.4141622492189199
28,39,0.3380714080228084
28,40,0.4926614107607056
28,41,0.3434614877975485
28,42,0.38756345027740463
28,43,0.3815149978286621
28,44,0.5494236208237995
28,45,0.6613131694813784
28,46,0.47001036083298725
28,47,0.3691810107069907
28,48,0.43458161918535004
28,50,0.3852369395776516
28,51,0.48211770103444485
28,52,0.3207427474104199
28,53,0.48167211095284496
28,54,0.3948340154661989
28,55,0.4388479988366294
28,56,0.3619983647816572
28,57,0.359499428326043
28,58,0.31689142016490984
28,59,0.5515482599510572
29,30,0.30491697466965645
29,35,0.4895580709733357
29,36,0.3020526471849208
29,37,0.3612657415817498
29,39,0.3112820153073738
29,40,0.4118910717524218
29,41,0.5854887668204913
29,42,0.35917515723782695
29,43,0.5114175327034626
29,44,0.3706220181800999
29,45,0.5067569456157643
29,46,0.3987764510868448
29,47,0.43740273153792275
29,48,0.38543051716689253
29,50,0.36294896658714826
29,51,0.4060524080188529
29,52,0.5286112020067607
29,54,0.5239659462011161
29,55,0.3434041624463451
29,56,0.4337464698923932
29,57,0.37085271706295614
29,58,0.37384857723800197
29,59,0.5141791390607444
30,31,0.4109704713686855
30,33,0.3670294771684231
30,34,0.3186234331949616
30,35,0.462184481982671
30,37,0.45165765334115926
30,38,0.3143381219280891
30,39,0.3348287837323578
30,40,0.48839397601354817
30,41,0.356362493566818
30,42,0.41961025345454955
30,43,0.4355078189613524
30,44,0.4507171296412424
30,45,0.44611646206849886
30,46,0.4164405403576295
30,47,0.37741223254909406
30,50,0.32999212861244087
30,51,0.3985593048955763
30,52,0.3374537300918303
30,53,0.38990179123693997
30,54,0.35729049295068094
30,56,0.3953105670822274
30,57,0.37551099456772424
30,58,0.34205228287514855
30,59,0.362868350720805
31,32,0.34549982266218443
31,33,0.47353457633873813
31,34,0.4202431916413954
31,35,0.44864827393983314
31,36,0.34151375568971715
31,37,0.46906273657144404
31,38,0.5421005892522675
31,40,0.35666958389605036
31,42,0.45480105448481695
31,44,0.6942328611709909
31,45,0.4069432472815417
31,46,0.5357801860240504
31,48,0.36840520041746533
31,50,0.30314392538242124
31,51,0.4270526077740159
31,52,0.41135529756818123
31,53,0.40656708882036446
31,54,0.3439031903622191
31,56,0.41730825399994553
31,57,0.37524410420059595
31,58,0.3302674556587432
31,59,0.39311005248052944
32,33,0.3965587250913386
32,34,0.6272897053520416
32,35,0.4893894302534941
32,36,0.6907884424916061
32,38,0.6838829712431242
32,42,0.401736021348613
32,44,0.636234847626837
32,45,0.5175261838895818
32,46,0.5617687748962599
32,49,0.35872347309214603
32,50,0.35443875213761744
32,51,0.4143755687791082
32,52,0.42637557424030254
32,54,0.47646318155344364
32,56,0.3766411283526687
32,57,0.4384506650688298
32,58,0.43237304928595977
33,35,0.46831097598595844
33,37,0.40633449351730083
33,38,0.3054443662891705
33,39,0.39386001761581885
33,41,0.3217011921925154
33,42,0.332378598939824
33,43,0.32143459098506805
33,44,0.4393113932273441
33,45,0.4871768950594081
33,46,0.4333654518765579
33,47,0.3077881668283518
33,51,0.3000421371128154
33,52,0.33723273061237746
33,54,0.45603579576816833
33,58,0.4565178631111183
34,35,0.4180034477835652
34,36,0.7947932647970509
34,37,0.34802553576685624
34,38,0.8111830489482758
34,40,0.5183049054970956
34,42,0.622611302228498
34,43,0.440397974392096
34,44,0.6699122706716506
34,45,0.6896007073939299
34,46,0.5924185084665708
34,47,0.47869563709845014
34,48,0.46936444542057826
34,49,0.5271892001465253
34,50,0.4422224986883623
34,51,0.5391533799992594
34,52,0.5611601732027016
34,53,0.4946847923457079
34,54,0.6050708621378899
34,56,0.5256882593795963
34,57,0.5080451685819981
34,58,0.5223443720957441
34,59,0.41826246544752504
35,36,0.3603531944273235
35,37,0.49787465445129686
35,38,0.43846174393884857
35,39,0.37113191996571304
35,40,0.42755413042033297
35,41,0.5531035298291052
35,42,0.40582709909849135
35,43,0.4139812802125727
35,44,0.6697398224937036
35,45,0.661668421133282
35,46,0.56209966322196
35,47,0.33982035654712794
35,48,0.4021667225783782
35,50,0.48476911349694013
35,51,0.5083337991519451
35,52,0.5885587317680737
35,53,0.42220119841588477
35,54,0.6282817793478576
35,56,0.4737457974285391
35,57,0.38225710952627534
35,58,0.5163044656503554
35,59,0.5094561927123253
36,37,0.33990978888841894
36,38,0.7556532418584152
36,40,0.4911741468738216
36,42,0.5687763299864975
36,43,0.37051741006880984
36,44,0.6582200743555119
36,45,0.68084580578767
36,46,0.5107938287771889
36,47,0.3724863409352768
36,48,0.47560949875585845
36,49,0.33466942426034796
36,50,0.4037556771925572
36,51,0.5535123236580723
36,52,0.5139052710720884
36,53,0.43689760246565756
36,54,0.5759840510506685
36,55,0.3084549690569089
36,56,0.5121544737474741
36,57,0.5596033147514223
36,58,0.4633462546741792
36,59,0.43092179071714964
37,38,0.35505633725545616
37,39,0.3420621760620249
37,40,0.5921659167162823
37,41,0.4689140707452063
37,42,0.4081432690717771
37,43,0.4970456895824288
37,44,0.5413631466601871
37,45,0.6210025707469359
37,46,0.47314909282919904
37,47,0.4524009352526054
37,48,0.5229212357619486
37,50,0.4270838853496688
37,51,0.4681321726706735
37,52,0.4134202206736105
37,53,0.4720866340717846
37,54,0.45568086828393833
37,55,0.4446630986252263
37,56,0.44206374113777275
37,57,0.3070428044946637
37,58,0.41092190256588823
37,59,0.6022475840661472
38,39,0.32310924466552543
38,40,0.4900650544237526
38,42,0.5693994285542314
38,44,0.7355752714464848
38,45,0.6593592000846727
38,46,0.5664859084656704
38,47,0.36902197233481693
38,48,0.5493558124242608
38,49,0.34846717835357316
38,50,0.4287744036293219
38,51,0.5602419280320831
38,52,0.48921326005756266
38,53,0.3638899916320249
38,54,0.4654374631240826
38,56,0.47924256848637325
38,57,0.5496551982595613
38,58,0.4385853647943774
38,59,0.45107305905706646
39,41,0.5497519186829418
39,42,0.31701617582512887
39,43,0.37688266073423304
39,44,0.340566499083178
39,45,0.4420245167051981
39,46,0.4689608424451183
39,48,0.41732613429813437
39,50,0.4076613249561693
39,51,0.31184650157180394
39,52,0.32748279242833844
39,54,0.35929302248098877
39,57,0.311141889718654
39,58,0.370618385176483
39,59,0.4885052073114218
40,41,0.40049796523174375
40,42,0.4257496180160291
40,43,0.49530393120944594
40,44,0.4983634249925058
40,45,0.5630661468423461
40,46,0.4852843328313462
40,47,0.4486266683763693
40,48,0.4693816644527067
40,49,0.4034568113406977
40,50,0.5908478314011134
40,51,0.5564192296560154
40,52,0.5115709315291869
40,53,0.38990968065877807
40,54,0.5423917033675285
40,55,0.33457904538532723
40,56,0.5728497401181071
40,57,0.5690495866742435
40,58,0.524785426261933
40,59,0.5638729601729859
41,42,0.3299340315916772
41,43,0.5202857070714716
41,44,0.4146991522226057
41,45,0.5088832611943701
41,46,0.4620442656064493
41,47,0.37347028504606844
41,48,0.41484591258452297
41,49,0.3443440510226351
41,50,0.4207917112218716
41,51,0.3649437355236653
41,52,0.3909485545506281
41,54,0.42541145487806753
41,56,0.366857306921987
41,58,0.3614717042705235
41,59,0.5477064993384605
42,43,0.41244653342420734
42,44,0.5757469797541166
42,45,0.5911704414260878
42,46,0.5151275604332134
42,47,0.41151997823544534
42,48,0.4270677051133483
42,49,0.3023514844493727
42,50,0.43635738188288364
42,51,0.6412794733427085
42,52,0.4675114913290568
42,53,0.5379655628743778
42,54,0.49777488091479277
42,56,0.5859966176002863
42,57,0.6105748132354851
42,58,0.4913583813034773
42,59,0.4490885108094168
43,44,0.4152631084420204
43,45,0.5287543248192713
43,46,0.47714706656319605
43,47,0.43108456991827077
43,48,0.45838137645059496
43,50,0.36080419733884594
43,51,0.3981979531347835
43,52,0.4569001901562442
43,53,0.46410918192180944
43,54,0.613982968249702
43,56,0.4777052947883402
43,57,0.4501005306328683
43,58,0.46172232077117376
43,59,0.5785292300639906
44,45,0.7476985482692159
44,46,0.7323140360577809
44,47,0.3920212742628156
44,48,0.5322645030544507
44,49,0.3593824629986768
44,50,0.45372849627459094
44,51,0.6050787111578931
44,52,0.5934784080017651
44,53,0.5415236338212185
44,54,0.5917591332356875
44,56,0.5462888239583702
44,57,0.5242612173528851
44,58,0.4796567404519457
44,59,0.5564303040884692
45,46,0.670541147871467
45,47,0.547803630718199
45,48,0.6091433832410313
45,49,0.42859706343356446
45,50,0.5469502278471291
45,51,0.6709010374285591
45,52,0.5308364631556143
45,53,0.506425462720828
45,54,0.6409858389024295
45,55,0.5084198275006823
45,56,0.6298561117969219
45,57,0.5552573529967617
45,58,0.5817104727689731
45,59,0.6523580179414934
46,47,0.5590051427973121
46,48,0.4513569793126798
46,49,0.48613349423188634
46,50,0.45989139649864513
46,51,0.5657234780117253
46,52,0.5867704271598704
46,53,0.33546159396256514
46,54,0.6344589960223175
46,55,0.33569816256337764
46,56,0.5486045369959055
46,57,0.5237301450905223
46,58,0.5115105822624572
46,59,0.5691899621525361
47,48,0.3494841778833124
47,49,0.4669641327579956
47,50,0.4403357195050804
47,51,0.6307945822928492
47,52,0.5306636260325873
47,53,0.3062675213340511
47,54,0.5472561944710977
47,56,0.6377438515198542
47,57,0.41641968204813723
