i,j,w
34,49,0.39321706649877125
34,50,0.344062410926566
34,51,0.5215681243279527
34,52,0.4184292559812073
34,55,0.30992391220460724
34,56,0.4928078306427855
34,57,0.49986218002560373
34,59,0.4409575203742168
35,40,0.33781894040617494
35,42,0.39744620430262245
35,43,0.4304500049559151
35,50,0.3696249891228511
36,38,0.6072377461649049
36,44,0.4594190565090657
36,45,0.47644790449333463
36,46,0.6115830004674939
36,47,0.6734480164173837
36,48,0.4088595372960576
36,49,0.49791043751979636
36,50,0.37988673730416833
36,51,0.42464345408026555
36,55,0.31852144727995746
36,56,0.5821239708257442
36,57,0.34763847970664497
36,59,0.5147889685005171
37,39,0.3897607318190635
37,40,0.3311128559973789
37,42,0.4301158906840351
37,54,0.35565248820324113
38,44,0.5287998701623772
38,45,0.4523552981758295
38,46,0.5765985615518335
38,47,0.6198336986390902
38,48,0.41236110984593793
38,49,0.4221417738318341
38,50,0.32383721206985905
38,51,0.5357965124663603
38,52,0.342566994452794
38,55,0.34305166614777416
38,56,0.5936057521026925
38,57,0.39608708419946076
38,59,0.3529099812034426
39,42,0.37379922584398917
39,55,0.582177901188083
40,42,0.3437142252173278
40,43,0.4811210898372691
42,52,0.3498133979580883
42,54,0.3239588554515325
42,58,0.31342254803088504
44,46,0.5307284098991306
44,47,0.41735418541992614
44,48,0.3211951716158127
44,51,0.3709689721931803
44,52,0.34164202963484663
44,55,0.3825777541564252
44,56,0.3157716561170381
44,59,0.3386614224039303
45,46,0.5338855646009649
45,47,0.45650070603249965
45,49,0.33747533749247993
45,50,0.3348834410223461
45,51,0.4697244681000623
45,52,0.4141618013886362
45,54,0.47651228916104954
45,56,0.4453563180573271
45,57,0.5147605626490517
45,58,0.5067542003280818
46,47,0.5541002235609984
46,48,0.3776521980946553
46,49,0.32807433793190094
46,50,0.4051516862967755
46,51,0.5836733165006983
46,52,0.44920271903346415
46,55,0.34036933327287777
46,56,0.4987130581941527
46,57,0.3957523135683684
46,59,0.5420739427254014
47,48,0.41793737795726266
47,49,0.5628058012391103
47,50,0.40326707104009496
47,51,0.48090746757341135
47,52,0.3014035031498835
47,55,0.42454916671954973
47,56,0.6761979252478788
47,57,0.4856037665874291
47,59,0.5460581089759976
48,49,0.4313805797588819
48,55,0.32491940060616464
48,56,0.4074587935593814
48,57,0.33620143172727407
48,59,0.7176040083841764
49,50,0.376077686279896
49,56,0.4097604399401354
49,57,0.37211111937401814
49,59,0.5016270935654971
50,51,0.5074656054679343
50,53,0.3039080649820953
50,57,0.3334853405388657
50,59,0.38857403894273174
51,52,0.4470146132656726
51,53,0.3521467430452287
51,54,0.32341281993630194
51,56,0.46613663375743086
51,57,0.4198342082880018
51,58,0.32722884187777906
52,54,0.44098877528006397
52,57,0.3440956922078009
52,58,0.32631974697226956
54,58,0.8837269362674962
55,59,0.3911102277934849
56,57,0.3632273627952791
56,59,0.4433008535810275
