i,j,w
4,10,0.4525430887302399
4,11,0.6254040933140022
4,12,0.3565665738975104
4,14,0.42985279717620006
4,15,0.317746782956033
4,16,0.45341278877560454
4,21,0.36522267117276724
4,27,0.574276614551295
4,32,0.3538792412194026
4,34,0.41891159131447275
4,36,0.4091730390487453
4,38,0.4421787250608636
4,44,0.39619991407865557
4,50,0.35312287905937806
4,51,0.368075742116052
4,52,0.3473328514653802
4,54,0.317650345701907
5,6,0.7179683981141601
5,7,0.6467197220186154
5,8,0.5962439731120946
5,9,0.3685846988153643
5,10,0.690858851808356
5,11,0.5426812061857726
5,12,0.6434508479729844
5,13,0.3107694517283648
5,14,0.4777468813607058
5,15,0.6308663982013603
5,16,0.6053902870339886
5,17,0.6509127364789087
5,18,0.5778071725707298
5,19,0.5741120275817191
5,20,0.605811172888999
5,21,0.5219671526878197
5,22,0.5102056710184413
5,23,0.4874520204640056
5,24,0.43655833380124903
5,25,0.5163501957592089
5,26,0.4012843878355557
5,27,0.5012351635765137
5,28,0.4519166131637799
5,30,0.40920755785443885
5,31,0.6224489867082613
5,32,0.5773116615851873
5,33,0.6319123010621118
5,34,0.623319157541723
5,35,0.4768624720701828
5,36,0.6684847888267763
5,37,0.6235618572154348
5,38,0.6491844160988604
5,39,0.5109728033830769
5,40,0.3533011445869594
5,41,0.4979744417149904
5,42,0.6053002390054545
5,43,0.3715106666133698
5,44,0.6768987340289816
5,46,0.603238188255909
5,48,0.37819560756948456
5,49,0.3498477314729531
5,50,0.4374469141892841
5,51,0.6649176270257503
5,53,0.5299861300883784
5,54,0.7263934563728244
5,57,0.6718520756408848
5,58,0.562529483637203
5,59,0.3756673710141886
6,7,0.6299075842386359
6,8,0.5648229500152273
6,9,0.4069309442653301
6,10,0.6438934789428364
6,11,0.5179379761800759
6,12,0.768204041008614
6,14,0.435545209672027
6,15,0.710056095830857
6,16,0.5900679777606006
6,17,0.6443264623937169
6,18,0.6727996903776261
6,19,0.5957844353340842
6,20,0.7500277197439866
6,21,0.729207556556091
6,22,0.4678430999922801
6,23,0.5504774245604079
6,24,0.6510051224436985
6,25,0.6650030065788238
6,26,0.41537443351118725
6,27,0.6357097735259334
6,28,0.6811957423232138
6,29,0.5177388961757812
6,31,0.4314740812827781
6,32,0.6828677725566656
6,33,0.5520074531500422
6,34,0.6822885854353501
6,35,0.6736459465752065
6,36,0.7192864697168349
6,37,0.6482968075206448
6,38,0.7139050041571223
6,39,0.6777292183208121
6,40,0.3757001931201907
6,41,0.6818960542182378
6,42,0.5930218967083498
6,43,0.42555202667611663
6,44,0.7020552936229586
6,46,0.6991637920829579
6,47,0.31344621699647995
6,48,0.47914069028266676
6,49,0.3295174006870672
6,50,0.4717093432681317
6,51,0.6608661284257037
6,52,0.3924958635708058
6,53,0.5561457695977127
6,54,0.6900638639804094
6,55,0.4111835696327391
6,56,0.36389904395066947
6,57,0.6775732079413508
6,58,0.6281106444896168
6,59,0.5063458507285098
7,8,0.7498603152149155
7,9,0.8210348502971272
7,10,0.775696420157293
7,11,0.4403036082783632
7,12,0.6901158279144934
7,14,0.5436245291044691
7,15,0.6759537626263322
7,16,0.6447040857669821
7,17,0.6395880170665897
7,18,0.6025629562658698
7,19,0.586854365485421
7,20,0.6376739005541706
7,21,0.672139608449442
7,22,0.6131051888432555
7,23,0.7462010840239024
7,24,0.6030035433776305
7,25,0.7166504369556087
7,26,0.3940397206879996
7,27,0.6475386652869222
7,28,0.5048361326540085
7,29,0.35072851020098283
7,30,0.3862936458089915
7,31,0.5503139653143504
7,32,0.5848886913669343
7,33,0.5366797968677107
7,34,0.6830029779424566
7,35,0.5451216598831542
7,36,0.663593123385767
7,37,0.551102322870551
7,38,0.5970609761625466
7,39,0.6672011934450348
7,40,0.4281234026385344
7,41,0.5573388511830101
7,42,0.3927057175131786
7,43,0.5355836672757361
7,44,0.6900979212818646
7,46,0.6794444258349494
7,47,0.5188375454043942
7,48,0.4647560480662132
7,49,0.4223457341422756
7,50,0.5956703278334222
7,51,0.6952175964923072
7,52,0.41401472188986294
7,53,0.545443484223152
7,54,0.6530588476560062
7,55,0.40540841935637895
7,56,0.36528201529172744
7,57,0.6818325309061002
7,58,0.5487746609931127
7,59,0.43530487969783666
8,9,0.5103417220595432
8,10,0.664721938153983
8,11,0.3886719699653707
8,12,0.6363085636427831
8,14,0.3692488878073812
8,15,0.619941656788524
8,16,0.4242603171505161
8,17,0.5987630118909378
8,18,0.4701444413878277
8,19,0.3547953019662724
8,20,0.5451660564113117
8,21,0.5447655602501028
8,22,0.4873547081473501
8,23,0.6705809519989283
8,24,0.49529275667231804
8,25,0.5685118176804135
8,26,0.5007430641008555
8,27,0.595396615945292
8,28,0.4568360643819429
8,30,0.4202457062785594
8,31,0.5609854449321974
8,32,0.5503246470555
8,33,0.5659249905772267
8,34,0.6183873812296397
8,35,0.5695385511584699
8,36,0.6045159040378807
8,37,0.5733115731046468
8,38,0.5317537730925652
8,39,0.4464433376599993
8,40,0.42839984380865304
8,41,0.4101716254106966
8,42,0.4482665962157534
8,43,0.4471592984431515
8,44,0.6844802891325413
8,46,0.6333478932836697
8,47,0.4917858175021855
8,48,0.3776044724413874
8,49,0.4005695767564373
8,50,0.512734628213855
8,51,0.5871229322572041
8,52,0.4168326678786277
8,53,0.48343166973254487
8,54,0.672375658585651
8,55,0.38066446090738304
8,56,0.39588298605176775
8,57,0.5799801992043488
8,58,0.5653679352891883
8,59,0.4168182388485604
9,10,0.6174347764464103
9,12,0.5136150846069617
9,14,0.39165819557000947
9,15,0.5024183416833616
9,16,0.49229205335345755
9,17,0.3991844124021028
9,18,0.450484051407266
9,19,0.49290636822511286
9,20,0.42586673956933596
9,21,0.5451432204798639
9,22,0.4859068760936058
9,23,0.5806953995258997
9,24,0.41894369160017575
9,25,0.6160313555382169
9,27,0.5077870178018936
9,28,0.3255416710517321
9,31,0.37019743733351484
9,32,0.4813067128050008
9,33,0.367948276424229
9,34,0.5482413699748198
9,35,0.394627006073195
9,36,0.4845447204286269
9,38,0.4255257648179094
9,39,0.5418434010686008
9,41,0.42997472382375945
9,43,0.3760188429536011
9,44,0.5051428120091949
9,46,0.4846009989703006
9,47,0.47319919329907223
9,48,0.4058164190514232
9,49,0.30059101805106836
9,50,0.4466389106008166
9,51,0.534417135705031
9,53,0.3423046004037858
9,54,0.39818355192882215
9,55,0.30774615900025104
9,56,0.33078689611258805
9,57,0.4961295621098496
9,58,0.3113004657211235
9,59,0.36080646493522933
10,11,0.5678850409473436
10,12,0.6944082525566252
10,14,0.43032855443994217
10,15,0.6789858560075778
10,16,0.5917003783799626
10,17,0.6419802470279511
10,18,0.47986106111486293
10,19,0.6179186292148642
10,20,0.5308566998255702
10,21,0.6166812667325203
10,22,0.4242508121129329
10,23,0.5666142840533864
10,24,0.579526882431482
10,25,0.6228344604930363
10,26,0.5088907736755582
10,27,0.6854610557841433
10,28,0.5625559851722765
10,30,0.3801845531870984
10,31,0.6752593617050027
10,32,0.6928769031105642
10,33,0.6334377897690728
10,34,0.778378057912608
10,35,0.575971864624579
10,36,0.7513243054283737
10,37,0.6007127155121399
10,38,0.7140372782129049
10,39,0.6242478404417577
10,40,0.4663927343176838
10,41,0.5600368269207063
10,42,0.5465606307837038
10,43,0.4842333803881875
10,44,0.7688673268574762
10,46,0.6969974586728129
10,47,0.5621100024437599
10,48,0.615657954909309
10,49,0.4543793675125468
10,50,0.5611563500704442
10,51,0.7114548881332451
10,52,0.5678424050381972
10,53,0.5077530281114707
10,54,0.7646863726193334
10,55,0.3535118694147981
10,56,0.44260793185292996
10,57,0.6511323206180271
10,58,0.6489686359689137
10,59,0.5320852988081816
11,12,0.46283991181880535
11,13,0.32794551102445574
11,15,0.4199707761479838
11,16,0.49149855478986576
11,17,0.5533495511327665
11,18,0.40567354813235573
11,20,0.4136924018133539
11,21,0.4724114263461501
11,23,0.43379992383806243
11,24,0.32648322029231985
11,25,0.35677667198449625
11,27,0.5515629237291527
11,28,0.3225005153389938
11,31,0.3514994400844544
11,32,0.6014126166920327
11,33,0.45477231204190083
11,34,0.6194726325251162
11,35,0.31922747179752947
11,36,0.6338528797075181
11,37,0.3718263205167682
11,38,0.6822648600915099
11,39,0.36792504496355366
11,40,0.33235879299220916
11,42,0.388730362789113
11,43,0.3487006162387324
11,44,0.5832641041527004
11,46,0.41278857650940687
11,50,0.3869526316282616
11,51,0.4234021745196093
11,52,0.327623612569225
11,54,0.5091020924835367
11,57,0.5066658942421277
11,58,0.3820212726317956
12,14,0.45890266328445334
12,15,0.7271593687744295
12,16,0.5162139673791287
12,17,0.65178277176271
12,18,0.6521592850258544
12,19,0.5840181486159368
12,20,0.687432037873322
12,21,0.6896647376752154
12,22,0.5295100863102851
12,23,0.5803935596419187
12,24,0.6631403902848987
12,25,0.6974168942338641
12,26,0.38762570812041175
12,27,0.6697273057455809
12,28,0.6376772325162399
12,29,0.4942441157955288
12,30,0.4768833793555828
12,31,0.6506108595343839
12,32,0.7039367015278111
12,33,0.6435074718939294
12,34,0.7438547173979141
12,35,0.7110175323147678
12,36,0.7797299207973004
12,37,0.679344213719416
12,38,0.720012279018108
12,39,0.6155230237857915
12,40,0.456269396353954
12,41,0.6374782161645565
12,42,0.5934130701956208
12,43,0.4230683305700437
12,44,0.7173093052287746
12,46,0.7669450315968362
12,47,0.5370521227669255
12,48,0.6410838801431671
12,49,0.49403256499533976
12,50,0.5141594210482311
12,51,0.7022605897116132
12,52,0.5877329985258017
12,53,0.5269940309719098
12,54,0.6749566886411755
12,55,0.41433203397975715
12,56,0.4229985953817283
12,57,0.7103713505765139
12,58,0.5732079776830884
12,59,0.6227704542895588
14,15,0.4069966005420599
14,16,0.3479026148426874
14,18,0.33539608161582546
14,19,0.37242701320794624
14,21,0.39614665252823833
14,22,0.4083941909333327
14,23,0.3103331725980416
14,24,0.32855623914675064
14,25,0.35453139531122796
14,27,0.3178008375812179
14,28,0.3302750822230757
14,29,0.30288750002848525
14,30,0.44870502447331617
14,31,0.43396613214884133
14,32,0.4151218333844897
14,33,0.44765934781273603
14,34,0.48233345770931296
14,35,0.3799456981391651
14,36,0.5341817307567323
14,37,0.5126463854981206
14,38,0.4628846197487574
14,39,0.3871376528353274
14,40,0.3970084684667438
14,41,0.35910845614884696
14,42,0.376186943796775
14,44,0.48805917834449
14,46,0.4373968739029389
14,48,0.3453719540338981
14,50,0.39608256306819417
14,51,0.5642537985652941
14,53,0.4433347792875758
14,54,0.5151020310345821
14,55,0.3074893424521472
14,57,0.5289533225831212
14,58,0.33765059448544865
14,59,0.3261528203238936
15,16,0.5921874886726459
15,17,0.7018109165775447
15,18,0.5198903462637725
15,19,0.5948721399446912
15,20,0.6260484883394073
15,21,0.665647125397508
15,22,0.3653499543406582
15,23,0.5603023026039478
15,24,0.6071363934203458
15,25,0.7411835344307353
15,26,0.3833615191914769
15,27,0.6288914213989788
15,28,0.6800915790464288
15,29,0.4411478486520758
15,30,0.35890843868213995
15,31,0.6078898716627821
15,32,0.6683387398098325
15,33,0.592299094605454
15,34,0.7279976653513693
15,35,0.6718554313941508
15,36,0.7185397703767884
15,37,0.7472394681879729
15,38,0.6832790779501299
15,39,0.6377420318503462
15,40,0.5265495420126562
15,41,0.568562492908879
15,42,0.5558767789085662
15,43,0.5175620727262494
15,44,0.7305983354373923
15,46,0.7560720037680237
15,47,0.48677702222311775
15,48,0.5781644499301598
15,49,0.38261457612601374
15,50,0.5668833269507279
15,51,0.7492900988190434
15,52,0.6025977776748055
15,53,0.5875377782390877
15,54,0.6553798003667235
15,55,0.4073971854038287
15,56,0.4658711922844554
15,57,0.7268293791246194
15,58,0.657969086580808
15,59,0.5484978730029044
16,17,0.49489863751714835
16,18,0.626919207301131
16,19,0.5645865876615122
16,20,0.6683203329678558
16,21,0.5462566385216737
16,22,0.4611311727374174
16,23,0.5103111326405453
16,24,0.46830613119009584
16,25,0.6315685991979961
16,27,0.5817981704479968
16,28,0.48202729131612415
16,29,0.4890138303253381
16,31,0.4389544227082269
16,32,0.5038619041540557
16,33,0.48362963034915135
16,34,0.5412366872413862
16,35,0.37692748335729553
16,36,0.5632376378950449
16,37,0.4867479912285344
16,38,0.5376718511459738
16,39,0.5756677694968779
16,41,0.5574150710643289
16,42,0.4506836708452433
16,43,0.3449353423776854
16,44,0.5784827567491324
16,46,0.5727715051140851
16,47,0.34937032082654235
16,48,0.345366565285066
16,49,0.368084174876469
16,50,0.41268473042414155
16,51,0.5462738286620673
16,53,0.5606403166222531
16,54,0.574489517618759
16,57,0.546851793817258
16,58,0.5356647955949759
17,18,0.5198607545588249
17,19,0.4959355669298764
17,20,0.5349671931764054
17,21,0.47507952238231266
17,22,0.3558172349069277
17,23,0.5233144987304003
17,24,0.5602431655709329
17,25,0.5915850407840116
17,26,0.4019798510391881
17,27,0.5681895995838574
17,28,0.44249672122989797
17,29,0.34471115070202124
17,31,0.5347952329146937
17,32,0.6479507392864591
17,33,0.5309891322792907
17,34,0.6974069158571665
17,35,0.5814538852406858
17,36,0.6657343744511051
17,37,0.5834742686867126
17,38,0.655279552125385
17,39,0.5492905940911518
17,40,0.3914924665777724
17,41,0.447321002011208
17,42,0.5311828412446222
17,43,0.43421335479198875
17,44,0.7422680725920557
17,46,0.6748678053380545
17,47,0.33268009537976806
17,48,0.4445605360525943
17,49,0.3756638415323049
17,50,0.447469948514873
17,51,0.534699066192648
17,52,0.4519597296510403
17,53,0.3536816046747107
17,54,0.6788618053938541
17,57,0.6648234007040482
17,58,0.6200438866832317
17,59,0.4364844334941049
18,19,0.45704225392525527
18,20,0.8790960414964083
18,21,0.6478325980005156
18,22,0.5001288810225756
18,23,0.6064655470978818
18,24,0.4453719164958339
18,25,0.6952719664544126
18,27,0.5168622660972907
18,28,0.5246978049689744
18,29,0.4714346112476565
18,30,0.303867707409802
18,31,0.4384571650647732
18,32,0.4932670406969646
18,33,0.5284000150690727
18,34,0.5153244610066683
18,35,0.4500799987753773
18,36,0.5480545531315685
18,37,0.4977897209942741
18,38,0.519616754717383
18,39,0.5028022206808701
18,41,0.48528662260591227
18,42,0.4471751547742451
18,43,0.40183975757136137
18,44,0.5299870323056315
18,46,0.5472968972291992
18,47,0.3230482871268718
18,48,0.393371791761849
18,49,0.3942308338694757
18,50,0.4600996722665201
18,51,0.5222424928243383
18,53,0.549162168623085
18,54,0.5707123792672912
18,57,0.5989292047483726
18,58,0.5250131662794004
18,59,0.3131748772541617
19,20,0.4871593174977185
19,21,0.6703298768879119
19,22,0.3635918802114533
19,23,0.43434036574321905
19,24,0.7184330494225297
19,25,0.6193535167507127
19,26,0.36929705856159384
19,27,0.5781660793967642
19,28,0.6163117113163794
19,29,0.31381361922363565
19,31,0.5013052181619736
19,32,0.5957080573729854
19,33,0.46304177466027613
19,34,0.628687272637348
19,35,0.5892712167589814
19,36,0.6744716623434791
19,37,0.5689742980367147
19,38,0.6010608563957792
19,39,0.8899026041081516
19,41,0.795116626309894
19,42,0.5554849084121554
19,43,0.37897716067962656
19,44,0.6701542351228033
19,46,0.7130527830179213
19,47,0.39390557453753916
19,48,0.46643574982707564
19,49,0.3874150844999315
19,50,0.43045683781764654
19,51,0.6112263469446207
19,52,0.5019280186622859
19,53,0.6087171677976776
19,54,0.6020741477473862
19,55,0.5121719885590065
19,56,0.33450970554518566
19,57,0.676294482094769
19,58,0.6303126146855899
19,59,0.46188407954874894
20,21,0.6693360007961431
20,22,0.49596783821670826
20,23,0.6698086389087384
20,24,0.49361330927871655
20,25,0.717692173098064
20,27,0.542666866861605
20,28,0.5650806050376667
20,29,0.4787212054733261
20,30,0.30813921997528054
20,31,0.4390838894252283
20,32,0.5027634501480059
20,33,0.5418085294034898
20,34,0.5136038070981267
20,35,0.4564334000981272
20,36,0.5577079738861149
20,37,0.5728876746979406
20,38,0.5330911415418793
20,39,0.5202940005361569
20,40,0.39036320362153865
20,41,0.5682378818226638
20,42,0.5401686074579388
20,43,0.5218371037146579
20,44,0.5568560739370476
20,46,0.5442185505237584
20,48,0.3900008943541659
20,49,0.41112698489842603
20,50,0.47992516501465593
20,51,0.5571255108209067
20,53,0.6330903350082863
20,54,0.6044512555063228
20,55,0.3422998236346276
20,56,0.3188228353298721
20,57,0.5818601745809809
20,58,0.6093040729498754
20,59,0.31423930858040655
21,22,0.4231439371031312
21,23,0.6167538292351147
21,24,0.6926514228760422
21,25,0.7842788885137374
21,27,0.6837789472430496
21,28,0.7289336515955017
21,29,0.44054658511521394
21,31,0.4400833188796125
21,32,0.5776760004223022
21,33,0.49668069778448215
21,34,0.631633732048404
21,35,0.6401687362148885
21,36,0.6835977789481812
21,37,0.5647440695690359
21,38,0.6459187278426708
21,39,0.7649196337043934
21,40,0.3439443985596198
21,41,0.6793090607027019
21,42,0.4836600271494359
21,43,0.43437543643204096
21,44,0.6605804502547883
21,46,0.6761069690844204
21,47,0.3633362596930042
21,48,0.4719290842306319
21,49,0.31668689123072596
21,50,0.6587006980311954
21,51,0.6630755960125997
21,52,0.48075805907908087
21,53,0.5836103768619193
21,54,0.6188009291214333
21,55,0.40108819703234
21,56,0.3354474082665784
21,57,0.6929324348155721
21,58,0.5846226197099095
21,59,0.4353908200250525
22,23,0.4416124303765714
22,24,0.35731463963811577
22,25,0.4571983895377468
22,27,0.4197987259843527
22,29,0.3690742950540258
22,31,0.4444962027701073
22,32,0.3641369240755396
22,33,0.5172027914296435
22,34,0.42323044578453173
22,35,0.3075836626684413
22,36,0.38221900543744863
22,37,0.34828217064126493
22,38,0.3505871192528543
22,39,0.4272667286076777
22,41,0.42377435240254896
22,42,0.3129418843260157
22,43,0.45355571131253897
22,44,0.3596457885340072
22,46,0.4354524584441018
22,50,0.3022673498852159
22,51,0.43658035102792303
22,53,0.4421562976818875
22,54,0.4438618256554804
22,57,0.40421325100675315
22,58,0.41248620114331896
23,24,0.5209804817197199
23,25,0.6785425186255518
23,26,0.3218762746369186
23,27,0.5115901887449921
23,28,0.43835944627467455
23,31,0.4526176961039355
23,32,0.41741798026393234
23,33,0.48936950252977496
23,34,0.4547695288533254
23,35,0.42279545438396476
23,36,0.48112384926337853
23,37,0.4314226174531388
23,38,0.3996649480999872
23,39,0.5085856424749107
23,40,0.3512286749109149
23,41,0.46664053726205473
23,42,0.3170945815354268
23,43,0.5415544487741296
23,44,0.49084323736828844
23,46,0.5212556979352904
23,47,0.3901001972681565
23,49,0.3883298634323746
23,50,0.42661615519647383
23,51,0.5697121053088179
23,53,0.47505878958110404
23,54,0.5243561283060578
23,57,0.5525273307317871
23,58,0.4778325163663645
24,25,0.6168442039127258
24,26,0.45478545934786196
24,27,0.6817543314413114
24,28,0.7172155428803916
24,29,0.44617868670028227
24,31,0.4702356510711387
24,32,0.6063137182766164
24,33,0.4090921088479784
24,34,0.6398580286107907
24,35,0.7445631655791698
24,36,0.6788488184223994
24,37,0.6191919033550589
24,38,0.5631344066935741
24,39,0.7905229450039895
24,40,0.38927136645628246
24,41,0.7345475065635183
24,42,0.4885125802582223
24,43,0.4921496618050345
24,44,0.6637376736009459
24,46,0.7863631166808981
24,47,0.406684214083693
24,48,0.5175142977556485
24,49,0.40804001024565667
24,50,0.545172705799816
24,51,0.5718782311869856
24,52,0.5316735259372073
24,53,0.49138727146666367
24,54,0.5801107471408993
24,55,0.4951332696645453
24,56,0.3491132136126962
24,57,0.6489974294163062
24,58,0.6010827840562976
24,59,0.5093714094039341
25,26,0.30574499141328504
25,27,0.5635674236192034
25,28,0.5900683003435454
25,29,0.40619757462014827
25,31,0.5310156755689589
25,32,0.6006445972867182
25,33,0.5513880516008041
25,34,0.6253110672379829
25,35,0.6247704443571341
25,36,0.6364847020573052
25,37,0.6082971670985813
25,38,0.5361114813149329
25,39,0.6666740707821126
25,40,0.36453056704767256
25,41,0.5983489316640862
25,42,0.4378858492647047
25,43,0.48646755792969737
25,44,0.6843630017610084
25,46,0.699019409587488
25,47,0.4766118978021499
25,48,0.5491650113083542
25,49,0.4552291426961598
25,50,0.6111254477519333
25,51,0.6499074290111247
25,52,0.5011586535225221
25,53,0.6364656672038914
25,54,0.6732219367401715
25,55,0.32892068156299176
25,56,0.3234900409441386
25,57,0.6618915539394766
25,58,0.6649425402727009
25,59,0.48814752301879016
26,27,0.4064413661815836
26,28,0.4216925008317591
26,30,0.3019099383369021
26,31,0.378967852231577
26,32,0.39641104961412765
26,33,0.31414610459619224
26,34,0.3937497850420775
26,35,0.4978823090422563
26,36,0.4327454623255455
26,37,0.5159666260968017
26,38,0.36406788574751703
26,39,0.3967604015301942
26,41,0.35123701261330637
26,42,0.3079215685705317
26,44,0.45428960750418756
26,46,0.4708962617620567
26,50,0.31007294670717167
26,51,0.35803177786740686
26,52,0.3278289376216756
26,53,0.39008432861871406
26,54,0.45758203349403825
26,55,0.3946454622823995
26,57,0.40646114021213364
26,58,0.41050746274779965
27,28,0.6245523961778912
27,29,0.32523993455255984
27,31,0.4996301318103062
27,32,0.666213881712716
27,33,0.4918990762917282
27,34,0.7187052853557255
27,35,0.5745240546975477
27,36,0.7135680707249016
27,37,0.49528891297963534
27,38,0.7034758302754428
27,39,0.6474916586153989
27,40,0.43894029682257457
27,41,0.619550944512764
27,42,0.4564195529535222
27,43,0.4945623159269257
27,44,0.758627371540259
27,46,0.658864332826356
27,47,0.512300266125884
27,48,0.49059017522009557
27,49,0.39705068095999724
27,50,0.5949135140346864
27,51,0.5943079846735914
27,52,0.6266717238102252
27,53,0.3634661966744185
27,54,0.6494880946284645
27,56,0.35940168284211144
27,57,0.5989083781744723
27,58,0.6287068820184611
27,59,0.4466927046226331
28,29,0.5385648153356184
28,31,0.40911089302070985
28,32,0.4942750696589307
28,33,0.4089296533549413
28,34,0.5446403728042172
28,35,0.6803743164958357
28,36,0.6270193471300064
28,37,0.5877040672367208
28,38,0.5435886799715589
28,39,0.6790523559622219
28,40,0.42354199169897555
28,41,0.6903820937805282
28,42,0.5015671452725005
28,44,0.6007482994784519
28,46,0.6748767763503299
28,47,0.41279173971844785
28,48,0.5337137556376093
28,49,0.48478595141442277
28,50,0.45785529270028685
28,51,0.675225011804798
28,52,0.46881482833846894
28,53,0.511033250397487
28,54,0.5931108888450373
28,55,0.5471719735239076
28,57,0.651496079556533
28,58,0.5442792861921859
28,59,0.5072780560411477
29,32,0.3272205157980538
29,33,0.30084243249321957
29,35,0.43224145419536897
29,36,0.36321268962270914
29,37,0.5104030616097612
29,38,0.3381375493473141
29,39,0.4056934510146453
29,41,0.44053458284659386
29,42,0.3090999288384219
29,46,0.4540858005690915
29,48,0.3171430666790857
29,51,0.40623441491262524
29,53,0.4727194095658084
29,54,0.36519390766488036
29,57,0.4071456099718504
29,58,0.3717015636623691
