i,j,w
8,25,0.3306879398422694
8,27,0.49083253755036305
8,38,0.31235220631579697
8,42,0.3585304243506952
8,47,0.3923760226168311
8,50,0.39334259526162085
8,51,0.49067383242143414
8,54,0.44620143020628544
8,56,0.34686047903483974
8,58,0.497983587372516
9,10,0.5391946814888728
9,11,0.4784160228715853
9,48,0.32932497215091133
10,11,0.5561478147143643
10,16,0.34810963244601384
10,21,0.4255315085335221
10,22,0.37753164704844744
10,25,0.3169386655036651
10,46,0.39001567234257684
10,50,0.34913880429820754
10,54,0.3812838788050565
10,58,0.522734979715012
11,13,0.31673200338946433
11,47,0.3340541516506434
11,50,0.40191353690052734
11,58,0.3800999183218822
12,52,0.36839540198044257
13,27,0.6791550075408574
13,34,0.34498256078463624
13,37,0.40314097709755675
13,38,0.3838662670564661
13,44,0.370592170307123
13,47,0.35703589149430354
13,51,0.3516985384957708
14,16,0.304407473840744
14,18,0.3060026372944368
14,20,0.34227849078659023
14,27,0.3951141821757817
14,32,0.34209093035331234
14,34,0.346178393699746
14,38,0.3319647517159075
14,42,0.33843563394069553
14,44,0.34808352685177024
14,49,0.31767924797704716
14,56,0.37258600908526723
15,18,0.43267170117030485
15,20,0.4285193683051092
15,27,0.39714034944541005
15,31,0.4881069354744507
15,32,0.41014750482877155
15,34,0.4016309422712223
15,36,0.37559888658175655
15,38,0.41514029956474563
15,42,0.3374042597647841
15,44,0.4299868700957423
15,45,0.3786732840312715
15,47,0.35671248035297487
15,49,0.4879176114713977
15,51,0.33043983269409444
15,55,0.3899661830975204
15,56,0.3993313612160146
15,59,0.32833320247377573
16,18,0.37426636528629387
16,19,0.341741647430814
16,29,0.5143937231788149
16,54,0.49653812544219444
16,58,0.35914634151729113
17,25,0.44972819955760923
17,34,0.3829457767891192
17,41,0.3611274014807424
17,42,0.36320598596556597
17,49,0.3927363175508666
17,55,0.32391576796065985
17,56,0.4036356793232914
17,57,0.3867403507420414
18,20,0.8368236620344838
18,23,0.34912354898204895
18,25,0.4031519802340056
18,27,0.5245860377206393
18,32,0.533371904831032
18,34,0.5749580225760056
18,36,0.4085748272863666
18,38,0.4742638613778132
18,42,0.483798571355965
18,44,0.4631900538647571
18,45,0.3814262439255254
18,47,0.4869880268516114
18,49,0.4281642467258682
18,51,0.36770321402880707
18,55,0.5528289805567179
18,56,0.5736949153775609
18,57,0.40427984933143396
19,21,0.5035400336998664
19,24,0.5257181509953465
19,26,0.5449453532824644
19,29,0.36768815510805725
19,30,0.4951506525821262
19,31,0.5116159094222558
19,35,0.41960328592169766
19,37,0.5639519928949491
19,39,0.8191858668741611
19,41,0.6544630265163791
19,42,0.44937525994002836
19,46,0.41519330913561064
19,53,0.47639283736916255
19,54,0.5192013956054967
19,55,0.4844209602486476
19,56,0.35886841880298853
19,58,0.4355813005899325
20,25,0.3540235086005752
20,27,0.5869351422375642
20,32,0.5469348132906485
20,34,0.7026764666810551
20,36,0.3672595737411019
20,38,0.5353244448570198
20,42,0.3847344563441563
20,44,0.4735091792681083
20,45,0.39219300226964393
20,47,0.641624536399909
20,49,0.49458640588669883
20,50,0.3487626332030351
20,55,0.4451533728677917
20,56,0.5808159654210628
20,57,0.3363339444223311
21,26,0.3165833942296301
21,39,0.46792500761693184
21,41,0.3398327467370712
21,42,0.3006281057960947
21,46,0.31985623415546827
21,51,0.4136567286244197
21,54,0.5677554337848113
21,55,0.33343872800786967
21,56,0.3693612222070124
21,58,0.5277038436588884
22,30,0.4637413533566606
22,46,0.30614914331267346
24,28,0.30429392646039305
24,30,0.34623046227503956
24,31,0.359852046405715
24,37,0.32275311535125006
24,39,0.7248391420331206
24,46,0.39791059200342643
24,51,0.3302311017086106
25,34,0.3225023841614784
25,42,0.4022893982205211
25,46,0.346847173330555
25,47,0.31014477077688307
25,49,0.3707734610364027
25,50,0.42025809741643516
25,51,0.3420078347718877
25,52,0.4348783964923952
25,54,0.42686585713454595
25,55,0.3543900911570518
25,56,0.45094637546871974
25,58,0.46129257524302947
26,30,0.4527461876842674
26,39,0.35623008948446616
26,48,0.351283276560148
26,53,0.34186752228278333
27,32,0.5040246335801373
27,34,0.6092475124771024
27,36,0.40817869018882025
27,38,0.5552901145446151
27,42,0.35860951789168494
27,44,0.5181653769957034
27,47,0.554632073711393
27,49,0.4816390834547905
27,51,0.4166501823848235
27,56,0.5931384360006164
27,57,0.471675334883181
29,39,0.30673198887349745
29,41,0.31320372540745856
30,35,0.32150602421943086
30,37,0.5372282050387701
30,39,0.43124744621745004
31,33,0.329960255077095
31,37,0.423932757023353
31,39,0.4731241799330026
31,41,0.49207456610614564
31,42,0.45267530728057903
31,55,0.3191342854133027
32,34,0.8029259032563458
32,36,0.6770598179411192
32,38,0.8396014940453528
32,42,0.4204495170864756
32,44,0.8341231237302237
32,45,0.5147654960551961
32,47,0.6256511306976582
32,48,0.48774171768718105
32,49,0.6492016159733731
32,51,0.44826975957744547
32,55,0.5289584949839543
32,56,0.5593190465249321
32,59,0.5128902202547144
34,36,0.6298874770651445
34,38,0.7801624551427935
34,41,0.3164636414268754
34,42,0.377219561722985
34,44,0.736427604288476
34,45,0.41254140168894876
34,47,0.6742909304662166
34,48,0.4587386893616813
34,49,0.6189791643742533
34,51,0.3315070257800361
34,55,0.44140804481582374
34,56,0.5785067329218307
34,57,0.31831040142875133
34,59,0.3729843110815462
35,36,0.3167262040947754
35,37,0.4020154444199545
35,41,0.4232978439542547
35,53,0.5860701271143346
35,56,0.4810971376988595
35,57,0.4026117416344699
35,59,0.3107711717999555
36,38,0.6892712541895538
36,42,0.35460625741824675
36,44,0.6705654037999429
36,45,0.49869745278706457
36,46,0.4241265637806947
36,47,0.5213809481010425
36,48,0.4094175450331456
36,49,0.4200487976227874
36,50,0.4824675263711688
36,51,0.4264987686396385
36,56,0.4169018345410296
36,58,0.3103017896997013
36,59,0.471329964734318
37,39,0.49126315596274495
37,41,0.4425810219035455
37,42,0.35598651250908836
38,42,0.32590203779603044
38,44,0.7883196117000589
38,45,0.4835591808539266
38,47,0.6740754891445626
38,48,0.4790614674298759
38,49,0.6209402362485767
38,50,0.3360456660957516
38,51,0.3719888982301445
38,55,0.3840702887457325
38,56,0.5313736365550837
38,57,0.3765873012995506
38,59,0.44348488697031924
39,41,0.48061896096316836
39,42,0.4137341028617116
39,46,0.47025720093692147
39,51,0.3734994172556386
39,53,0.3657353399355083
39,54,0.3892784239659805
39,55,0.36492576804972304
39,56,0.3094100357511247
40,46,0.31667969964407644
40,52,0.42693150053558804
41,42,0.5324595453784086
41,45,0.34745599602648336
41,53,0.33984360211913006
41,54,0.33252841382096415
41,55,0.42841513625961064
41,56,0.4342203150814879
41,58,0.36733548570277436
41,59,0.3277027270434875
42,44,0.34246180675567056
42,45,0.3838048384142532
42,47,0.3473375098517944
42,49,0.472106156053578
42,50,0.30216162556859083
42,51,0.38482795351372157
42,54,0.32398935950171376
42,55,0.451852698775656
42,56,0.5395437722366317
42,58,0.4945010981086927
43,47,0.4163316734015428
44,45,0.5835689124913652
44,47,0.5945070454923653
44,48,0.44040558054922024
44,49,0.5461033854718739
44,51,0.36630635532091665
44,55,0.30853651139146704
44,56,0.3942228173111713
44,59,0.3831220016580762
45,46,0.39657126803854237
45,47,0.393369582304254
45,48,0.38527086195908783
45,49,0.38796716801308356
45,50,0.45579878818703395
45,56,0.3495817410453681
45,59,0.41256995243081784
46,50,0.31786218105387426
46,54,0.32845413160679743
46,59,0.38445469939017857
47,48,0.5343525284608662
47,49,0.6490012551636151
47,50,0.3847652115745984
47,55,0.33513583332279967
47,56,0.4727316955993846
47,57,0.3319032134822742
47,59,0.40962045605793207
48,49,0.3858905450361283
48,59,0.7897330570894481
49,55,0.5853245033651725
49,56,0.5558472507591333
49,57,0.4010243659294804
49,59,0.4166350600456229
50,52,0.41198596323380643
50,54,0.5056175759750896
50,56,0.3730828451745541
50,58,0.42848287403076457
51,55,0.32089449833570094
51,56,0.46147562806438547
51,58,0.312897689149047
52,54,0.3531828737221252
53,54,0.36743386017262997
54,55,0.31450074687968854
54,56,0.39087903776117255
54,58,0.6222416237313471
55,56,0.5093002505188837
55,57,0.3988322158852134
55,58,0.30184927055209376
55,59,0.301568809678961
56,57,0.44751580748732905
56,58,0.3908029899678496
