i,j,w
26,27,0.3685322989008975
26,28,0.5573783332103186
26,45,0.403075413981508
26,57,0.30013327651151434
27,32,0.4596122310108174
27,34,0.3184740285549797
27,36,0.38737692543482805
27,38,0.4142088735652668
27,44,0.3992742395939708
27,45,0.47051476886303994
27,46,0.3351755726250234
27,47,0.308130922558113
27,51,0.40831480008041054
27,54,0.326686033177251
28,36,0.3868156342372821
28,44,0.3650842956502108
28,46,0.33947448053613477
28,57,0.3641861169492944
29,39,0.32154668915000995
29,41,0.330555420849436
30,31,0.4094716143084371
30,54,0.38358185633108166
31,33,0.36702015180685565
31,35,0.32622164711123336
31,37,0.3468766124169309
31,40,0.474816662218844
31,41,0.3242079818680772
31,43,0.35944523718541577
31,54,0.34309418246587564
32,34,0.8079674677089451
32,36,0.8889493512096645
32,38,0.8589559872244091
32,40,0.30355847237572114
32,44,0.6091383017821715
32,45,0.5552878926586353
32,46,0.6865422826929154
32,47,0.3394521772110046
33,42,0.39849279013540634
34,36,0.7790970953919742
34,38,0.805600909810222
34,44,0.6802021440623113
34,45,0.41993203176632166
34,46,0.6619177882500182
34,50,0.3369268629133501
34,55,0.3261840376737838
34,58,0.31851455240166615
35,43,0.45073637385207305
35,53,0.30939594588525215
35,54,0.32221520031142886
35,55,0.34447029969260845
36,38,0.8476523785481375
36,44,0.7183979905067107
36,45,0.5175485961158626
36,46,0.6882893568618752
36,50,0.3239911373298979
37,40,0.40808326866093203
37,42,0.5015999943080172
37,48,0.38378939520881966
37,50,0.34695147244138586
38,44,0.6546110407009756
38,45,0.43458125659252
38,46,0.6731168165454865
38,50,0.32880656326873753
39,41,0.3261251641242521
39,55,0.3331228672576977
40,53,0.32861673488852955
44,45,0.4470269809475159
44,46,0.4714723187866416
44,54,0.30329978951735004
44,56,0.3428158306694205
44,57,0.3443964897883527
45,46,0.4607993894324794
45,47,0.32735746262026544
45,49,0.3487941820458662
45,52,0.42062164028879534
45,56,0.32016862369581905
45,58,0.34357741343035225
46,51,0.34418603492759875
46,56,0.32256435382827836
47,57,0.3030865111818582
48,59,0.44027651699208725
49,51,0.3973628252954812
51,52,0.3323432043045635
51,53,0.4184394172175467
51,54,0.32145031730701457
51,56,0.3606228716763222
51,57,0.37967131981609836
51,58,0.3542984591483814
52,56,0.5352844542390444
52,58,0.313650003095511
54,58,0.7834072079214706
56,57,0.4884869305607957
