i,j,w
4,27,0.807328402715739
4,32,0.5449312025816907
4,34,0.6402170009906761
4,36,0.5227945961547292
4,38,0.5642252645895593
4,42,0.524902798456751
4,43,0.31710920451261443
4,44,0.4780712143022545
4,45,0.5704442073312038
4,46,0.317444790722498
4,50,0.40980820859184997
4,51,0.6664434849074511
4,52,0.49999373271379605
4,54,0.5874589481803174
4,56,0.41779323408881985
4,57,0.4974534921359138
4,58,0.5504756363369657
5,6,0.40713658517412066
5,7,0.6777143809895838
5,8,0.8060792786642482
5,9,0.6534590741930673
5,10,0.8005530164195217
5,11,0.8038262854766687
5,12,0.6802853146432979
5,13,0.7094412864709059
5,14,0.6399569879318032
5,15,0.6227140785311822
5,16,0.4155547183992356
5,17,0.7293800772041511
5,18,0.4583764699579311
5,20,0.4641626099482889
5,21,0.3711655981319482
5,22,0.49802075888516817
5,23,0.6217531909429629
5,25,0.6567148696902976
5,27,0.5961671704460617
5,32,0.4655596507693017
5,34,0.6285056620480132
5,36,0.4284746636408118
5,38,0.5835683727476495
5,42,0.5484404153799654
5,44,0.3770545109326857
5,45,0.46539560975109906
5,50,0.47980668345112565
5,51,0.6253739473206632
5,52,0.4710407442206099
5,54,0.5960394824999756
5,55,0.40217455132431773
5,57,0.41544960435484773
5,58,0.5402854921474793
6,7,0.4376791940522422
6,8,0.4177128854713153
6,9,0.3240414943247504
6,10,0.570084047378542
6,11,0.46364949935824323
6,12,0.49801558675532054
6,13,0.541255322825681
6,14,0.3331923853739226
6,15,0.47213486241861186
6,16,0.542510535741067
6,18,0.5170429256212516
6,19,0.4901176412188002
6,20,0.45161393290947943
6,21,0.46593340148343565
6,23,0.459871529718148
6,24,0.574074545789258
6,25,0.5181107403502382
6,27,0.5273176164802068
6,28,0.4024293008234113
6,29,0.45151019835787853
6,31,0.3651405215070923
6,32,0.40057403461173596
6,33,0.30304397711611114
6,34,0.46265515465774165
6,35,0.3669575650071585
6,36,0.43615520375607625
6,38,0.3884257826747319
6,39,0.5403814359337542
6,40,0.3005508488004258
6,42,0.6056772296925728
6,43,0.4470142610696942
6,44,0.38326102022071046
6,45,0.4857103079327327
6,46,0.5157647715157291
6,51,0.4737518320255415
6,52,0.5721976467122932
6,54,0.41776781980678446
6,56,0.3974227869428222
6,57,0.34217276314098977
6,58,0.44009851590325516
7,8,0.7037718703324453
7,9,0.60609601777861
7,10,0.8548477520913759
7,11,0.7889779156553821
7,12,0.6655709950928448
7,13,0.8003130463476226
7,14,0.5576829252086362
7,15,0.5525140530550032
7,16,0.5164895596710275
7,17,0.5725907008272042
7,18,0.39760300641277774
7,20,0.36738108185799
7,21,0.45758728063837245
7,22,0.3335827085433258
7,23,0.5978520300727858
7,25,0.6194501592240768
7,27,0.7724185815591164
7,32,0.5101178613519792
7,34,0.5534697166457089
7,36,0.4184587471557808
7,38,0.5311570424967917
7,42,0.597509213780444
7,43,0.3397741854256823
7,44,0.4429061146298488
7,45,0.5234503704872245
7,46,0.3481318444863197
7,50,0.45132310695467903
7,51,0.6114807233075292
7,52,0.4893059579845359
7,54,0.6622772786927323
7,56,0.31240923801737996
7,57,0.46261034534494727
7,58,0.6298468314433108
8,9,0.5988776730771705
8,10,0.7973666489243489
8,11,0.7469533280309618
8,12,0.7271589360453479
8,13,0.717778235451145
8,14,0.560975549072087
8,15,0.5773962287833897
8,16,0.4639973247213615
8,17,0.6235942845067938
8,18,0.4133066745670055
8,20,0.4086151298241149
8,21,0.46172797906216295
8,22,0.36624598803476127
8,23,0.6035439196971363
8,25,0.6913908325089811
8,26,0.3049964746349178
8,27,0.6416341209966168
8,32,0.45131165951296176
8,34,0.6077224469453733
8,36,0.4412258767838407
8,38,0.5981947056293663
8,42,0.6118332559148159
8,44,0.4208159674550443
8,45,0.49114645870266793
8,50,0.42648582288484793
8,51,0.6055267335115183
8,52,0.4593121373240108
8,54,0.614152076391219
8,57,0.4554962968487174
8,58,0.5575874622051403
9,10,0.6232972449797048
9,11,0.5735425805288477
9,12,0.4108589448190831
9,13,0.5488985196254467
9,14,0.398033180845111
9,15,0.4214382320942369
9,17,0.5421298642445219
9,18,0.3380836696651356
9,20,0.3376862431003527
9,21,0.32576509351106
9,22,0.45741688589922996
9,23,0.4935552249099974
9,25,0.46837655927203087
9,26,0.3568431738234983
9,27,0.6867558908572722
9,32,0.3389888367489734
9,34,0.4328065249523375
9,36,0.32996132534927897
9,37,0.40620108350951417
9,38,0.4065028553048509
9,42,0.4105209266375416
9,45,0.3473300976289103
9,51,0.7839836845018099
9,52,0.46619457750820253
9,54,0.4630807007700174
9,55,0.33388066801182137
9,57,0.34163801425147367
9,58,0.42263031239548216
10,11,0.8305175953909978
10,12,0.7400543190466036
10,13,0.7543267424976372
10,14,0.6192558949896158
10,15,0.5521598726872234
10,16,0.5728859291819157
10,17,0.6074278474801218
10,18,0.49109694168911044
10,20,0.4633233194669263
10,21,0.47018679885698117
10,22,0.30099710973595156
10,23,0.6324119850039388
10,25,0.6841068113399198
10,27,0.7372367242131747
10,32,0.5332212820290876
10,34,0.5986484824402247
10,36,0.4690675094894356
10,38,0.5719445579112921
10,42,0.6697004175506096
10,43,0.3342107576537584
10,44,0.46701733693145875
10,45,0.5766960492656659
10,46,0.3516655472923476
10,50,0.3951175917015491
10,51,0.6546764456029177
10,52,0.5307783975520132
10,54,0.6940762931186083
10,56,0.3086255323158044
10,57,0.3888327254941338
10,58,0.6619694151513754
10,59,0.30710912116587297
11,12,0.7032844945635334
11,13,0.8386708310206678
11,14,0.6881691705669578
11,15,0.5412875014349652
11,16,0.495447061880046
11,17,0.6812743434589544
11,18,0.37301123179006224
11,20,0.38112418177974006
11,21,0.46003044555056866
11,22,0.3919705476307203
11,23,0.6090107145669127
11,25,0.6940763504303787
11,27,0.7583756994377677
11,32,0.5181937015018199
11,34,0.6207613883811959
11,36,0.49098916502710077
11,38,0.5715565058164518
11,42,0.5812740968688377
11,43,0.3056793046933061
11,44,0.4483940125170681
11,45,0.6250831325665066
11,46,0.33732068700547874
11,50,0.5168597463013006
11,51,0.6346349466893432
11,52,0.5639750546289228
11,54,0.6110783081686659
11,55,0.32395070478470633
11,56,0.35413682251412
11,57,0.49148062198738357
11,58,0.5778748620985745
12,13,0.6443268972710458
12,14,0.45236663189385506
12,15,0.5907582684299273
12,16,0.5729730355619024
12,17,0.5611499348851402
12,18,0.5052388311843256
12,20,0.4787846429121126
12,21,0.46126366947739456
12,23,0.553493169457221
12,25,0.5560883067738196
12,26,0.44762781234412924
12,27,0.586384859268977
12,32,0.4180983134158828
12,34,0.5151320950640296
12,36,0.372557363072247
12,38,0.5057347182422657
12,39,0.30366307441668994
12,42,0.6070935845822117
12,43,0.44763647186582206
12,44,0.3872733025200064
12,45,0.46138667813545203
12,46,0.3308125135839366
12,49,0.31833506141720097
12,50,0.4380446165287454
12,51,0.5572908984231355
12,52,0.5230385253284171
12,54,0.538285582963242
12,56,0.3389995371465759
12,57,0.41441308276959443
12,58,0.49068521235186224
12,59,0.32608776352709773
13,14,0.635798266677149
13,15,0.48689566178704186
13,16,0.4356669986121128
13,17,0.5605509220926125
13,18,0.3817209123881345
13,20,0.41467984753975917
13,21,0.46419653645551234
13,23,0.62902327335124
13,25,0.6277908354281468
13,27,0.8193775116835119
13,32,0.4990753480186738
13,34,0.6183637217069313
13,36,0.466292097245241
13,38,0.5535256851470691
13,42,0.5074338494972993
13,44,0.4542213471731247
13,45,0.5854756330042074
13,46,0.3430610333271822
13,50,0.4504832242613953
13,51,0.6149700153293812
13,52,0.506221453590919
13,54,0.5986617531140113
13,56,0.4526003124164548
13,57,0.5253099429717852
13,58,0.5319399176606079
14,15,0.4568041987829824
14,16,0.38218521403420774
14,17,0.4865090535680423
14,18,0.3125947344778378
14,22,0.40116903956277206
14,23,0.4913705440745669
14,25,0.5143903486449657
14,27,0.48829355942376235
14,32,0.3724917719969524
14,34,0.37539789800253337
14,36,0.3462168453558321
14,38,0.3006329585838611
14,42,0.39279331362775016
14,45,0.4247909990424345
14,50,0.30531758168852025
14,51,0.42887902851658644
14,54,0.3286519830182064
14,57,0.36317363119523427
14,58,0.31763946054828207
15,16,0.4046666831238977
15,17,0.5568751974538355
15,18,0.40648139500477937
15,19,0.3331469217030682
15,20,0.4236128443458013
15,21,0.531770732502899
15,22,0.3204937364749501
15,23,0.4721461001394649
15,24,0.3539783598845803
15,25,0.5492506122027292
15,26,0.36579223188599647
15,27,0.47856620089750673
15,28,0.4302040052973971
15,31,0.3866343448608504
15,32,0.3777556825106815
15,33,0.39794192411173984
15,34,0.4846774032898129
15,35,0.3207146202407565
15,36,0.3977674435286233
15,38,0.4648647160311571
15,39,0.47636848755661865
15,42,0.4261849820411382
15,43,0.3933420793151958
15,44,0.3595657573787445
15,45,0.43254862769757096
15,46,0.3721112280110916
15,50,0.46659053527651945
15,51,0.6346322483911935
15,52,0.4345328105345238
15,54,0.5939232531152542
15,55,0.3547241737686936
15,57,0.401529536657958
15,58,0.578501974912189
16,17,0.3184932852654145
16,18,0.5976567821106499
16,20,0.4911844277739117
16,21,0.3918048716194327
16,23,0.4081301180586576
16,24,0.41773508003526116
16,25,0.4353236248786985
16,26,0.3306781189358391
16,27,0.4976363599632404
16,29,0.5078666074907813
16,31,0.3329292283123757
16,35,0.4853157392362462
16,39,0.36400519804735565
16,40,0.3072953500447446
16,42,0.7280622518745566
16,43,0.5362367761245949
16,45,0.3437094302983965
16,46,0.3337777687839216
16,51,0.41131833662545136
16,52,0.35387687967376336
16,54,0.3409785157572935
16,55,0.5091921542449158
16,57,0.3143923442433247
16,58,0.3384112854146806
17,18,0.3777561213713962
17,20,0.3418289674966605
17,21,0.45290985629708047
17,22,0.6456512801020485
17,23,0.6885702874015855
17,25,0.6858576371869779
17,27,0.459951117738635
17,32,0.4753855442899242
17,34,0.5354483036617541
17,36,0.4866041590378557
17,38,0.5076511097850824
17,42,0.3571264744956877
17,44,0.4248305905967105
17,45,0.5346392766083233
17,50,0.5545734434031635
17,51,0.5109009937076031
17,52,0.46526481288074384
17,54,0.5974650333562307
17,57,0.4523183190731605
17,58,0.5010856992985435
18,20,0.8207276017663557
18,23,0.41552699154318123
18,24,0.39212694838057366
18,25,0.3405729347016635
18,27,0.4012278235175566
18,29,0.3727403250824412
18,33,0.32165048000878804
18,34,0.4189410151801887
18,35,0.3198712750539246
18,38,0.38273657924267107
18,39,0.3346175525608173
18,42,0.5561569249925237
18,43,0.3929475419882892
18,45,0.3109919650290727
18,51,0.36886184944496636
18,52,0.44042224130407387
18,54,0.43145990653115124
18,58,0.45360229294768517
19,21,0.47812125210899
19,24,0.8293759209327386
19,28,0.5076799323596353
19,29,0.45293650535785523
19,30,0.45141876462584224
19,31,0.413233358842747
19,33,0.3944750887256424
19,35,0.5643337009001265
19,36,0.316893285037613
19,37,0.39340988022902756
19,39,0.7486507499992464
19,40,0.3319488724529233
19,41,0.4636015777076042
19,42,0.33179332712260634
19,43,0.5339000765771873
19,45,0.3364815667392709
19,46,0.4566891632802733
19,48,0.34712480823427966
19,52,0.46039339464109735
20,21,0.33638179250577793
20,23,0.3607978850084266
20,24,0.3985808415149219
20,25,0.34270118331329275
20,27,0.45232050596972406
20,31,0.38336715257113574
20,32,0.37136777002492743
20,33,0.4908170511338281
20,34,0.5177748758384051
20,35,0.32366652219411574
20,36,0.3620757136986191
20,38,0.4584605526090265
20,39,0.40127183142918055
20,42,0.5393477846870678
20,43,0.3806205563439413
20,44,0.43840066504702657
20,45,0.4121441766604231
20,46,0.30149973040407896
20,50,0.35344189057387077
20,51,0.4039514643887137
20,52,0.5099045542000394
20,54,0.5155600000713499
20,57,0.3617874979444032
20,58,0.5482297784575461
21,23,0.4769376416271863
21,24,0.47704481490774925
21,25,0.5970345335049783
21,27,0.47635272029706066
21,28,0.3175513713838179
21,32,0.5004955191176509
21,33,0.3297691364637967
21,34,0.5065908288167015
21,36,0.4903679083386786
21,37,0.3011938300755278
21,38,0.509592208535194
21,39,0.6314453449889285
21,40,0.316354540374749
21,41,0.4696832316268706
21,42,0.5016624337369199
21,43,0.41344968972624035
21,44,0.4767897063837353
21,45,0.5676970222978999
21,46,0.3314106707067033
21,48,0.3392390700376829
21,50,0.5088362712935671
21,51,0.4986860491899922
21,52,0.4797124521510833
21,54,0.6267279682248087
21,57,0.3465727754353905
21,58,0.5985188611106509
22,23,0.33517662457558867
22,25,0.33522833091626597
23,24,0.3041579824347838
23,25,0.7127001635439868
23,27,0.5661045191298768
23,32,0.486834017724822
23,34,0.6397004537616583
23,36,0.5536996011243537
23,38,0.6786681220462553
23,42,0.4997942537425433
23,44,0.3896132179336194
23,45,0.5985999995066763
23,50,0.49842308576574085
23,51,0.5640715599163427
23,52,0.6239233190208016
23,53,0.35899911732047907
23,54,0.6151341359254378
23,56,0.4584672743936579
23,57,0.4395553858716112
23,58,0.5176590383558516
24,28,0.5787726858665394
24,29,0.4948154769292111
24,30,0.4538097102493309
24,31,0.40263788279303364
24,33,0.419539345281546
24,35,0.679930702634551
24,36,0.3613846448239848
24,37,0.497510039605433
24,38,0.3062058006144724
24,39,0.8358085583154613
24,40,0.38348243340923394
24,41,0.5259348926344022
24,42,0.43811045289775247
24,43,0.6245561057490183
24,44,0.3071110136700597
24,45,0.3136551952855418
24,46,0.4397342181614442
24,48,0.30482946286768636
24,52,0.5092607489881007
24,58,0.3250362840477891
25,26,0.3088594926347403
25,27,0.6447528224604827
25,32,0.516175780328028
25,34,0.6366465561118501
25,36,0.5404305714234008
25,38,0.5984863493361464
25,39,0.3484069055135186
25,41,0.3845335791219486
25,42,0.5740056526667061
25,43,0.31158125238306134
25,44,0.4837677961556662
25,45,0.5705035843746352
25,50,0.4944310708325878
25,51,0.5858728024274541
25,52,0.5837881572099344
25,54,0.603453194335432
25,57,0.5256495503641654
25,58,0.5828944728890907
26,43,0.4444745212023475
26,50,0.3120222994289301
26,54,0.31220857703090377
27,32,0.45701144420521317
27,34,0.5360343210484835
27,36,0.4423232204841505
27,38,0.5370931514959955
27,42,0.5637557127284676
27,43,0.30250586136675056
27,44,0.4130406495959957
27,45,0.5208610716645818
27,46,0.4070786461829982
27,50,0.3761108657949965
27,51,0.7414076867569521
27,52,0.5737336928208735
27,54,0.6026583517138379
27,56,0.42171825723723155
27,57,0.5268620551739214
27,58,0.5629321958732775
28,29,0.45589343501987134
28,31,0.32496872020785134
28,33,0.3808334783553736
28,35,0.4735073365292589
28,37,0.4256867984556447
28,39,0.5628520707429527
28,41,0.3476100946545143
28,43,0.4478906789720143
28,46,0.3194788562573452
29,33,0.3470432337952449
29,35,0.4909167369815574
29,37,0.3773274467987077
29,39,0.4840954512063766
29,40,0.3133174303198057
29,42,0.40144958243675016
29,43,0.4794172329387836
30,35,0.4634196924461619
30,37,0.4103844895369315
30,39,0.4003858339708536
30,40,0.5990370109810059
30,41,0.30962322855282653
30,42,0.34002487021879285
30,43,0.5311182501673747
30,46,0.39465746205673025
31,33,0.44783473093575243
31,35,0.4765034659495941
31,37,0.36236152967304236
31,39,0.4696112910862278
31,42,0.3270644275584266
31,43,0.429680152971793
31,46,0.46802397023261494
31,51,0.42108477468347305
32,34,0.806320835839823
32,36,0.8885413208539744
32,38,0.7928602740054832
32,41,0.3520629902747275
32,42,0.4627897171270928
32,43,0.36275067112876574
32,44,0.9174175748907906
32,45,0.7762596205525991
32,46,0.5773576705416869
32,50,0.6157522279282399
32,51,0.4346505178870108
32,52,0.5994367822368252
32,54,0.5108305918306743
32,57,0.47829381902756263
32,58,0.5535045046793514
33,35,0.3080906894767708
33,39,0.5656624282382355
33,41,0.38268282488604854
33,42,0.33055192889633334
33,54,0.35554223453237416
33,58,0.3405425209523617
34,36,0.8271360659261898
34,38,0.9127376575039516
34,39,0.31773007314340906
34,42,0.5741261098452171
34,43,0.3514778247339289
34,44,0.7575710135988365
34,45,0.7119528792378107
34,46,0.4883882825479114
34,50,0.6635297641747367
34,51,0.5298186864549419
34,52,0.6281158530321538
34,53,0.3903074856264976
34,54,0.6316421494256985
34,57,0.5711257761637386
34,58,0.6171909292643171
35,37,0.572270747893369
35,39,0.5822937023444338
35,40,0.4444524723482835
35,43,0.6880814473717659
35,46,0.5348414534608312
35,51,0.3081455928704686
35,52,0.3078887023711391
35,55,0.30091051322050444
36,38,0.8288762194329652
36,39,0.3757887840643525
36,41,0.41527387825633183
36,42,0.45470159481338895
36,43,0.35258684111986743
36,44,0.8077013780487664
36,45,0.7177236601603886
36,46,0.5711822373166611
36,50,0.5551391414904865
36,51,0.3955071011242826
36,52,0.5975442808408399
36,53,0.38905967555402643
36,54,0.4971357978522248
36,57,0.4847461283639742
36,58,0.5426839164359122
37,39,0.4060727890360125
37,40,0.5171228066872664
37,41,0.32836134303849107
37,42,0.3181976108840337
37,43,0.44285489528576866
37,46,0.42146704548918756
37,51,0.40892347451181094
37,52,0.4478554874805567
38,39,0.33666116726525974
38,42,0.5107949112198578
38,43,0.3570897091183919
38,44,0.715279850945581
38,45,0.6724778404405333
38,46,0.46861522751562446
38,50,0.6021308011652348
38,51,0.5204989298663912
38,52,0.6496808820683625
38,53,0.41342181790954136
38,54,0.6038910025336511
38,57,0.4791482912297457
38,58,0.5917590627808977
39,40,0.39177419247334283
39,41,0.508045698997879
39,42,0.4533393193684292
39,43,0.592596360561045
39,46,0.40433543083248497
39,51,0.34142153859760854
39,52,0.40190985345342994
39,54,0.356209583587891
39,58,0.3867623513690003
40,42,0.44314203978495453
40,43,0.4997989069731721
40,45,0.30512059823643334
40,46,0.5146502136141891
40,52,0.37119834419512043
41,44,0.3797716181968878
41,45,0.3376781560404754
41,50,0.311519802299037
41,52,0.3791042490265604
41,54,0.31014253306978695
41,58,0.34350508353835746
42,43,0.5157975462945242
42,44,0.43168866506128634
42,45,0.5428800126027222
42,46,0.45190611075567166
42,50,0.3505936628332422
42,51,0.4579315945503981
42,52,0.5717204847509322
42,54,0.5286972349379878
42,57,0.4995094532769064
42,58,0.5733615684708742
43,44,0.3090719112426131
43,45,0.40145437978315385
43,46,0.6000268683314899
43,49,0.4019919480034442
43,52,0.4575045677731675
43,56,0.33355171290096336
44,45,0.7606635836465547
44,46,0.5418442617912057
44,50,0.616351567067636
44,51,0.44161013636182134
44,52,0.5962943103728694
44,54,0.5201762682160602
44,57,0.4812419699206877
44,58,0.5683431171322975
45,46,0.523392111814097
45,49,0.40575773978963703
45,50,0.630895687867027
45,51,0.5382293246476797
45,52,0.6558977845608241
45,54,0.694503869863404
45,57,0.5160864158462646
45,58,0.6912714028966832
46,49,0.4841807074693317
46,50,0.30967099132527226
46,51,0.42397896924045053
46,52,0.5016912265607404
46,56,0.4188888906892709
46,57,0.34036668330509934
46,58,0.36469942390470317
47,48,0.38690376250705777
47,49,0.4419188246017943
47,50,0.3377142752999615
47,51,0.3450430042332084
47,57,0.3244151209450034
48,54,0.40278069121572
48,58,0.3913353431220036
48,59,0.7608520726052372
49,51,0.32859708466412085
49,56,0.3644696818117251
50,51,0.4965607440879497
50,52,0.5016406351538685
50,53,0.3083751305108833
50,54,0.6041429624019898
50,57,0.5414289221357574
50,58,0.5397015193161209
51,52,0.5478299979461074
51,54,0.5230951671909915
51,55,0.34521158825039333
51,56,0.39901692128101085
51,57,0.4545819629530706
51,58,0.47429744881742625
52,54,0.6047397306771141
52,56,0.3194909042784776
52,57,0.4430749897261641
52,58,0.5744406816289565
52,59,0.3533766062905175
53,54,0.35840171138535215
54,57,0.44918725818821154
54,58,0.9349388281350681
54,59,0.31794821758719244
56,57,0.3911849448608319
57,58,0.4814390356915204
58,59,0.30775722088117863
