i,j,w
23,27,0.3424614681913608
23,42,0.38236091254805177
23,44,0.4364573239858732
23,56,0.30490360633340585
24,28,0.5001692509661642
24,29,0.34899220836224676
24,30,0.3187159056019272
24,35,0.39507661349752177
24,37,0.43178825763525336
24,39,0.6051749273963307
24,40,0.330757217715851
24,41,0.3634993906491299
25,31,0.30163811506059734
25,43,0.3136133155887527
25,57,0.3423645803157298
26,27,0.3146907165979198
27,31,0.30256164184700907
27,33,0.36396821545752395
27,37,0.32520964712216216
27,40,0.31197300278102036
27,42,0.3972974415642555
27,47,0.4171655841236642
27,49,0.38782120467045417
27,51,0.42779850923462365
27,52,0.37687950637397655
27,54,0.46599060289209365
27,58,0.4680669280482742
28,35,0.40758192259328413
28,41,0.4318819773276618
29,31,0.31101888228663144
29,37,0.344765735349155
29,53,0.37896626244823195
30,31,0.38628035315113296
30,35,0.3419980849661498
30,37,0.44101564329906173
30,40,0.41900579820439715
30,42,0.31579521806707245
30,43,0.3327935917516311
30,59,0.3013735808756674
31,33,0.5550696159881582
31,37,0.5128627680958316
31,40,0.38459506445078295
31,42,0.43714477853273326
31,43,0.3203375100794212
31,47,0.5208020666700114
31,49,0.43619341450512783
31,51,0.4237770622645749
31,52,0.33535520614806896
31,53,0.35965594656136995
31,59,0.3952378420073534
32,34,0.8513833366669707
32,36,0.9518029845532515
32,38,0.8357493931798978
32,42,0.32106333517638697
32,44,0.6796461902043951
32,45,0.5115088786433587
32,46,0.5386295924473697
32,51,0.33472539161279724
32,54,0.39614164286284653
32,55,0.4768163876654274
32,56,0.3294156169553149
32,57,0.37934251471306596
32,58,0.3243574908384464
33,37,0.363442241129466
33,42,0.42877995270654484
33,47,0.3016864242468828
33,53,0.3069827016604283
33,54,0.4633607427081192
33,58,0.33619447641133204
34,35,0.3440326309013128
34,36,0.840305244954687
34,37,0.35563022356531937
34,38,0.8929960881774037
34,42,0.461975914253121
34,43,0.34177902011553074
34,44,0.5929702985240106
34,45,0.5084936416954847
34,46,0.5776222122424182
34,47,0.5128366803556315
34,49,0.43890596230323264
34,51,0.49649067725300117
34,52,0.3427512968663326
34,53,0.4843506009740361
34,54,0.37623185823978206
34,55,0.4557092972089663
34,56,0.3757649362111961
34,57,0.405106493768396
34,58,0.3287827730553216
35,37,0.4766149266082301
35,38,0.31823592441333665
35,40,0.5226231131643417
35,41,0.33862979809687227
35,42,0.35583019904654556
35,45,0.3083461544971013
35,47,0.30572709620659966
35,51,0.4029011793011611
35,52,0.3180760799831649
36,38,0.8587571522003582
36,42,0.3029920686117066
36,44,0.7529817825960625
36,45,0.5797313491696812
36,46,0.6077191281108073
36,47,0.3130931712083107
36,51,0.36460957795681176
36,53,0.3744925508300373
36,54,0.3579618830288884
36,55,0.4579729101602946
36,56,0.3659559862110043
36,57,0.3680313343481448
37,38,0.3849621515247088
37,40,0.5618561178386222
37,42,0.4532359237786686
37,46,0.3333377476357211
37,47,0.3440194172951735
37,51,0.3501509125448414
37,52,0.3304821823747296
37,53,0.3364017836863711
37,54,0.342751347588762
37,57,0.387263758078522
37,59,0.3163086997623502
38,42,0.44734180204033747
38,43,0.3450784054115887
38,44,0.5877437950353179
38,45,0.5609008588933027
38,46,0.6950088635236437
38,47,0.4821744191161262
38,49,0.40248063290057273
38,51,0.48932544659163113
38,53,0.49457156975716954
38,54,0.40838377023165723
38,55,0.43219846961077224
38,56,0.4131389446761355
38,57,0.35707980581916604
38,58,0.35686523382607716
39,55,0.378219753422595
40,42,0.3281462590570948
40,47,0.3501101410905061
40,49,0.41785585107726086
42,43,0.3419417718603993
42,47,0.6756299735453029
42,48,0.3472124241551449
42,49,0.6327690954618221
42,51,0.6083897147692259
42,52,0.4932846167531267
42,53,0.4386666968349425
42,54,0.4350822484569355
42,55,0.42556223529593223
42,56,0.47786727934945683
42,57,0.5704462766769403
42,58,0.4982440948522505
42,59,0.5005391335184551
43,45,0.446846074814123
43,46,0.5156002665790905
43,47,0.44446919960378456
43,52,0.3678602763581483
43,53,0.36168048393091917
43,54,0.3375030164177715
43,56,0.4677222454724755
43,57,0.32508467191711965
43,58,0.38824236378312943
43,59,0.31454415601008573
44,45,0.5590183705356782
44,46,0.42959567559893985
44,56,0.3164236199667746
45,46,0.5539990394064818
45,47,0.4236105924043362
45,51,0.4371677183042765
45,53,0.3839598719825697
45,54,0.3751893705318796
45,58,0.40861945910774355
46,47,0.4712472306669704
46,49,0.32711366703321154
46,53,0.30455882284493185
46,54,0.3146923265962395
46,56,0.38389065243655707
46,59,0.3172102047303344
47,48,0.3922171187417859
47,49,0.7829113679425596
47,50,0.36763400183546135
47,51,0.6536986045224872
47,52,0.47798962704605624
47,53,0.5973929979363379
47,54,0.36765979470643745
47,55,0.33219957503619385
47,56,0.508978495941988
47,57,0.4855228805666981
47,58,0.4178837737621475
47,59,0.503865047539038
48,50,0.35055661317232073
48,51,0.3719781891639083
48,59,0.6768903994975217
49,50,0.435147164263909
49,51,0.5379704305389443
49,52,0.43720468087609243
49,53,0.46854049276440435
49,54,0.3755209106490486
49,56,0.4443175433322007
49,57,0.3707594514731317
49,58,0.3709780808533558
49,59,0.3955041547632512
50,59,0.41588217827610047
51,52,0.3948446680800208
51,53,0.6324379501627777
51,54,0.33395138008162045
51,56,0.49808980112759854
51,57,0.4092058613637763
51,58,0.3202531970588097
51,59,0.3557531149167556
52,53,0.3829707566503779
52,54,0.3231969894260112
52,56,0.30618183156810674
52,57,0.41021216511639896
52,58,0.4284275517858982
52,59,0.39995854335899017
53,54,0.35137153575677754
53,57,0.34877625192134704
53,58,0.3165859287980528
54,57,0.3842911218267465
54,58,0.8055165557150388
55,56,0.36521292137503686
55,57,0.34477035891188434
56,57,0.48564050894322064
57,58,0.3821133628715586
