i,j,w
11,48,0.3639726422623733
11,51,0.36511249556698666
11,54,0.4669720914381016
11,56,0.3131535074555883
11,57,0.30231469223156665
11,58,0.30413432894888387
11,59,0.39089657773103353
12,13,0.3367628734578317
12,15,0.33295055863869216
12,17,0.4429975640444937
12,18,0.34702054599563287
12,20,0.4345887514535465
12,25,0.34731040546689307
12,27,0.3345319253961692
12,30,0.4483860740709528
12,31,0.31222079773024225
12,32,0.40007816827587056
12,33,0.39903150668527654
12,34,0.5150347145185293
12,35,0.4325517821883422
12,36,0.49403739433302385
12,38,0.44747014166652366
12,40,0.3113657156137895
12,42,0.39002608001604666
12,43,0.404713580221333
12,44,0.5537102802735772
12,45,0.5652237784632845
12,46,0.46270596790142476
12,47,0.41319412211796325
12,48,0.3301564781840248
12,51,0.3260138129624719
12,52,0.37404129954208726
12,53,0.33860673900537724
12,54,0.4987362507917006
12,56,0.37100824307241353
12,57,0.3047302950603654
12,58,0.3670966245369493
12,59,0.3615320933081921
13,15,0.33462577839626945
13,18,0.3691934138504861
13,20,0.4155732649011245
13,27,0.48283469170081034
13,29,0.3877429418004964
13,30,0.3739461910450381
13,31,0.40263235879756865
13,32,0.33683116863793683
13,34,0.46488181311501847
13,35,0.5022412325599336
13,36,0.3992361369780866
13,37,0.41003373024155415
13,38,0.42200910337925046
13,40,0.3570042973110702
13,43,0.33605010840483257
13,44,0.42013526435903087
13,45,0.4730950833223637
13,46,0.4036816167441128
13,47,0.636752805650214
13,48,0.3222047859474829
13,49,0.34311611833138445
13,50,0.3140564870668912
13,51,0.4860957520925386
13,52,0.5096478164755952
13,53,0.3197039171258204
13,54,0.4312111991667342
13,56,0.5427161625626011
13,57,0.38519655263834435
13,59,0.43812123118262747
14,22,0.5392043784152333
14,33,0.4978576118078073
14,39,0.31701474577004324
14,42,0.3134139446876351
14,46,0.32730277511302475
15,16,0.349433441650673
15,17,0.6363456095581915
15,20,0.4715415698941199
15,21,0.35723597933382684
15,23,0.44038445008313504
15,25,0.6384707647549523
15,27,0.5025466987809057
15,28,0.46636246758961875
15,29,0.3486484031259642
15,30,0.4644112743878734
15,31,0.45253048000632506
15,33,0.38407726381049584
15,34,0.476747897895213
15,35,0.5321581855542112
15,36,0.43383197646923183
15,37,0.5689847347582699
15,38,0.5208118488404152
15,39,0.305418964781603
15,40,0.43251763689261374
15,41,0.3005651197769957
15,42,0.516252067362883
15,43,0.48453144270995885
15,44,0.5911129026075669
15,45,0.6104506720123539
15,46,0.5105297304808478
15,47,0.44840984179189375
15,48,0.5767433913297142
15,50,0.45090106886265363
15,51,0.5685005705625074
15,52,0.43025297561142684
15,53,0.588924122804791
15,54,0.593277573882963
15,56,0.5418215356831583
15,57,0.4590498069627314
15,58,0.5425985033068533
15,59,0.6491051575692262
16,17,0.31927904831657733
16,18,0.43232783302507477
16,20,0.6435714476587787
16,24,0.5454748575718885
16,25,0.5718985706128902
16,27,0.301048917111766
16,29,0.6729982336070311
16,34,0.3323979520468991
16,35,0.47464499466541715
16,36,0.3337001066007395
16,37,0.3920922511598034
16,40,0.3505227187554409
16,41,0.41695260260979405
16,42,0.3844316927339352
16,43,0.38784496108023747
16,44,0.3897793687038138
16,45,0.4158340163207595
16,46,0.40463918378025826
16,47,0.37951650516585494
16,49,0.31997212125461805
16,50,0.3538004941644148
16,52,0.3731642042902476
16,54,0.5396534535434443
16,56,0.35072549612531234
16,58,0.4013619686142594
17,18,0.32586430955944307
17,20,0.49939400403972883
17,21,0.41523866067203025
17,23,0.4658972064113239
17,25,0.5714342172533385
17,27,0.5538714481574936
17,28,0.4365153583991413
17,29,0.4336874964338572
17,30,0.44253089449334915
17,31,0.5665912598488225
17,32,0.4180703071674418
17,33,0.47296663483476015
17,34,0.47942098850631576
17,35,0.5660727702067571
17,36,0.43426651182875237
17,37,0.4200155202634983
17,38,0.545066840260488
17,39,0.3814551048517519
17,40,0.3939461557353316
17,41,0.3443509636882237
17,42,0.5938319595920987
17,43,0.5295329271748058
17,44,0.6790425272728261
17,45,0.5717003906872203
17,46,0.7155884778916936
17,47,0.38226482026401803
17,48,0.4676978427672212
17,50,0.3189148564126078
17,51,0.5899390679255803
17,52,0.44061367535821416
17,53,0.5650688877475541
17,54,0.5182869994795115
17,56,0.5746688942973148
17,57,0.5615398167343076
17,58,0.49533412504598556
17,59,0.5525791428281761
18,20,0.7147961059504757
18,21,0.3265797827710336
18,25,0.49831956397062166
18,27,0.3509979533016029
18,29,0.3616673232881055
18,31,0.3222508619950783
18,34,0.3696293163570384
18,35,0.3827122086078656
18,36,0.4149143445979708
18,37,0.39145352552865853
18,38,0.3586328312482126
18,40,0.33979498575130046
18,43,0.3376957174921585
18,44,0.4388758131818195
18,45,0.5203797261190352
18,46,0.35035333404647784
18,47,0.32560942391392955
18,48,0.47936699880215233
18,51,0.39484274778954503
18,52,0.329310616728246
18,53,0.37030450555400035
18,54,0.3019623592673283
18,55,0.36575599323158003
18,56,0.4112533378942081
18,57,0.36208970768721366
18,59,0.34148408709766687
19,21,0.32940969566529754
19,24,0.4252645096149958
19,29,0.404027014697571
19,33,0.3008408239756683
19,39,0.5394610771467974
19,41,0.5549971769448167
19,43,0.37385827938206845
19,46,0.34367813722173685
19,59,0.3105539065579355
20,21,0.3833081054885118
20,23,0.30465524777127134
20,24,0.3807365549625075
20,25,0.5862240722955354
20,27,0.5067602924482321
20,28,0.3068125088619843
20,29,0.5815114776583643
20,30,0.3278777532537408
20,31,0.4099047579791534
20,32,0.33801284752979766
20,34,0.5296370925365418
20,35,0.5363100642394438
20,36,0.49195406958239
20,37,0.5407019724326481
20,38,0.49088648594111256
20,40,0.46803134201278945
20,41,0.447093956890974
20,42,0.560546033345742
20,43,0.3670729089784087
20,44,0.6024104818073682
20,45,0.660460647091694
20,46,0.5613001196946584
20,47,0.4891106162308091
20,48,0.5242267753642104
20,49,0.4747936818926879
20,50,0.4707816467584119
20,51,0.565267332961418
20,52,0.5213806747995074
20,53,0.4030898221042752
20,54,0.5841303515072501
20,55,0.3750632787696101
20,56,0.5569238230992516
20,57,0.4286866037879844
20,58,0.4578910424669387
20,59,0.4951275800946227
21,23,0.3158036728969645
21,24,0.3531552158491017
21,25,0.35236286523889987
21,27,0.32073330162462904
21,28,0.3047436110733057
21,29,0.33138402826327334
21,32,0.3366890646161916
21,33,0.38186138039926604
21,35,0.46833761273590396
21,37,0.3520379774276955
21,40,0.3365730564085267
21,44,0.4260125136230398
21,45,0.4241348218260002
21,46,0.36837873153930856
21,51,0.39305480886026634
21,52,0.42985712668882603
21,54,0.3841188561344767
22,33,0.4028723618533065
22,42,0.30066307053104563
22,47,0.32296966865907284
22,51,0.4394969264430768
23,25,0.5538993568837796
23,29,0.33328896351615345
23,30,0.3690775241319015
23,32,0.3823961084948696
23,34,0.34098527492472935
23,35,0.3360975386631045
23,36,0.3479158068927072
23,38,0.4354923102808705
23,42,0.3686664122135811
23,44,0.4978549336954328
23,45,0.5382448474352741
23,46,0.4138552855882168
23,48,0.31229581841768117
23,51,0.4348045010731277
23,52,0.3346160221384535
23,53,0.5234900291574275
23,54,0.38307412750135955
23,56,0.4318636211712476
23,57,0.42113881791116137
23,58,0.3928636592149446
23,59,0.41255681859623083
24,25,0.3241554659601728
24,27,0.35354627867190724
24,29,0.5504075455879487
24,35,0.4637828040451289
24,39,0.3631653634510066
24,40,0.4465768044078817
24,41,0.4552240787970787
24,43,0.42568447206587895
24,45,0.3057017958407307
24,46,0.40307023399939057
24,48,0.30695203778392055
24,50,0.46035588755803164
24,52,0.4180422944460933
24,54,0.5300153533905385
24,56,0.32491086157103244
24,58,0.41030651839255644
24,59,0.38642661930546607
25,27,0.3950878187720051
25,28,0.41836977902947226
25,29,0.5214785127336203
25,30,0.32351496175582695
25,31,0.43414781197196795
25,32,0.331069335748898
25,33,0.45779334986962367
25,34,0.5112181533470705
25,35,0.5092283526446758
25,36,0.4984724040843355
25,37,0.40897960141084466
25,38,0.5004607343682115
25,39,0.36626268158255343
25,41,0.3514568950458039
25,42,0.5453516678291457
25,43,0.3890233843008878
25,44,0.5694919163116713
25,45,0.6388015020417889
25,46,0.49670442522117925
25,47,0.35742367445094486
25,48,0.5455454200565106
25,49,0.3766806118773985
25,50,0.3811072486993706
25,51,0.4810477049135399
25,52,0.3725612759299021
25,53,0.532799512126526
25,54,0.638131013172553
25,56,0.5016642440323729
25,57,0.5127072655889302
25,58,0.6226869160784209
25,59,0.5056685718264357
27,28,0.4060084366035512
27,29,0.3324863524952467
27,30,0.3733826739538387
27,31,0.4449760556687934
27,32,0.3025293155128969
27,33,0.3427198762511788
27,34,0.3482930602788502
27,35,0.5353077310131535
27,36,0.40060370331294715
27,37,0.5061931110560967
27,38,0.3681196900881285
27,40,0.49150409420040464
27,42,0.4826017239972889
27,43,0.47896388342188134
27,44,0.4630125505085654
27,45,0.5918083007109498
27,46,0.5887974605113903
27,47,0.5329650693947215
27,48,0.4543461821813125
27,49,0.36125056011022993
27,50,0.43615417739567097
27,51,0.5909822162024052
27,52,0.4765075071406431
27,53,0.3178935639973405
27,54,0.591586375736993
27,55,0.35089244622045135
27,56,0.548602379609512
27,57,0.4923692927021498
27,58,0.42655260561286057
27,59,0.5782709001649344
28,31,0.46461620059865766
28,33,0.3498066443062584
28,34,0.4667127241857997
28,35,0.4570824682750238
28,36,0.5261481735667196
28,37,0.5876466634493566
28,38,0.4191070054652284
28,39,0.341328724322881
28,40,0.46974863147302076
28,41,0.3398272397961573
28,42,0.41730712191377695
28,43,0.4039961963620525
28,44,0.5810841277215788
28,45,0.6566425049964025
28,46,0.4868793218927553
28,47,0.38330542989115957
28,48,0.4472314243640937
28,50,0.3981516086401408
28,51,0.5123510269689154
28,52,0.3390447411158848
28,53,0.5305338882322626
28,54,0.38556418095375555
28,55,0.48283089108320976
28,56,0.41015004188842624
28,57,0.38726095918984127
28,58,0.34408517626047874
28,59,0.5734874834589053
29,30,0.386640469743022
29,34,0.3428408854048359
29,35,0.5147853032750812
29,36,0.38898872724279226
29,37,0.38741606451183835
29,39,0.3238130539543932
29,40,0.4137086373143981
29,41,0.5759018481231207
29,42,0.42118459370172673
29,43,0.5448454290671767
29,44,0.43258285245098793
29,45,0.539007889749376
29,46,0.436036318279433
29,47,0.4672362622175992
29,48,0.4081497901796624
29,50,0.4337095053134471
29,51,0.4266378035916682
29,52,0.5026083252752727
29,54,0.5402119113842786
29,55,0.36782073896519607
29,56,0.4628909098379494
29,57,0.405604625198915
29,58,0.4148451272367471
29,59,0.5253125950793657
30,31,0.41621222271284103
30,33,0.3722222226510366
30,35,0.4960805580272777
30,37,0.3922012934331762
30,39,0.3392649648365534
30,40,0.4147170597214195
30,41,0.34101181186939095
30,42,0.42335956144929626
30,43,0.4330508843940673
30,44,0.46679199890511913
30,45,0.49303141197552997
30,46,0.44579052613968173
30,47,0.4073527240700686
30,48,0.3026430955269372
30,51,0.4526678067100827
30,52,0.41626911146130874
30,53,0.43726079504523696
30,54,0.36008827495730755
30,56,0.4340586684674693
30,57,0.3617685205397747
30,58,0.3334695090320314
30,59,0.4510619259986687
31,32,0.3500478784688312
31,33,0.474672887703934
31,34,0.4165371871187748
31,35,0.5379772149632441
31,36,0.35768737796990807
31,37,0.4462822494858865
31,38,0.5607540118900111
31,40,0.3544301739915234
31,42,0.4603516859355682
31,44,0.6865506460727538
31,45,0.4160330609406087
31,46,0.5367416397417881
31,48,0.37693527148669054
31,50,0.31509680389206896
31,51,0.4295323240912863
31,52,0.42691343780770485
31,53,0.4113201048235149
31,54,0.3430256000207795
31,56,0.4100073938892419
31,57,0.3779673880592285
31,58,0.35498234698408426
31,59,0.42507623021083213
32,33,0.3887157824615724
32,34,0.6143887765709679
32,35,0.5372272277574144
32,36,0.7243165724672632
32,38,0.6798736432211273
32,42,0.40114655223561047
32,44,0.6607555731011058
32,45,0.5306784410501856
32,46,0.5744974242033954
32,49,0.3325328252043355
32,50,0.31937912531904744
32,51,0.45492145103407944
32,52,0.44839046349521555
32,54,0.4674934666764223
32,56,0.41298982974102594
32,57,0.4517013749210719
32,58,0.4423830760702311
33,34,0.31074298923854654
33,35,0.5012405094012602
33,37,0.38649688392741605
33,38,0.31118513713097173
33,39,0.3888770877024071
33,42,0.35703755890830735
33,43,0.31658144696211726
33,44,0.43721418316889077
33,45,0.4902708501554113
33,46,0.43918982174704546
33,47,0.31546130089804747
33,51,0.316553501865835
33,52,0.3711746732843034
33,54,0.45745465103443145
33,58,0.44278236372224705
34,35,0.517874686648043
34,36,0.8024932622121813
34,37,0.3380185517256236
34,38,0.8179838019811227
34,39,0.30510070597526073
34,40,0.5127448161463446
34,42,0.5968772412814941
34,43,0.4482436431697709
34,44,0.6715134960797605
34,45,0.6902076138801183
34,46,0.6003911034688902
34,47,0.48188383065486157
34,48,0.4938500600858385
34,49,0.5051918546954055
34,50,0.43566080518854594
34,51,0.562128464135893
34,52,0.614969029048779
34,53,0.5090876335910655
34,54,0.6181114707231176
34,56,0.5511693640830981
34,57,0.5256440051648104
34,58,0.5382281042440019
34,59,0.4732614899969907
35,36,0.3927029782882874
35,37,0.5594090914300117
35,38,0.4873861340739052
35,39,0.3936750943637376
35,40,0.468998857958511
35,41,0.5401541208546837
35,42,0.4821575836408025
35,43,0.49919406358421253
35,44,0.731525575056811
35,45,0.680309647312939
35,46,0.615990791620539
35,47,0.41074106380661696
35,48,0.4589089894669053
35,49,0.3309727446853515
35,50,0.5596871943247234
35,51,0.564412426166695
35,52,0.6453439781701631
35,53,0.5187541510256293
35,54,0.6457635367782929
35,56,0.5817598559607307
35,57,0.4336730661569154
35,58,0.5520603915606025
35,59,0.5490471507033092
36,37,0.34985212328519394
36,38,0.7623966109286086
36,40,0.500838331479308
36,42,0.555670535451505
36,43,0.3966396614109357
36,44,0.6698665790468049
36,45,0.6872900533758705
36,46,0.540684927214002
36,47,0.40895906268894594
36,48,0.5005868821245563
36,49,0.35338165499880936
36,50,0.41722588940992505
36,51,0.5711406100017753
36,52,0.5254632521667697
36,53,0.4109654515858279
36,54,0.6113925764996352
36,55,0.31072713472901087
36,56,0.5190930577924416
36,57,0.591967063308647
36,58,0.4820001295498337
36,59,0.4960980663348878
37,38,0.33694025822357687
37,39,0.3321330165782828
37,40,0.6006740817536532
37,41,0.472031722246765
37,42,0.44170415260853213
37,43,0.48425310297813046
37,44,0.5198980343808619
37,45,0.5879215761511755
37,46,0.4605539483844602
37,47,0.44040019402490227
37,48,0.5262097494152632
37,50,0.4083079540264763
37,51,0.4746908546163081
37,52,0.4173493243226692
37,53,0.45595544203851884
37,54,0.4414387809010814
37,55,0.5085239259096132
37,56,0.4298535151347006
37,58,0.41155123549055783
37,59,0.6080637971417149
38,39,0.333986997421763
38,40,0.46044979896391386
38,42,0.5811279487801776
38,44,0.7570989241598508
38,45,0.6759871481374713
38,46,0.5903953290174528
38,47,0.393220105099403
38,48,0.574512265929539
38,49,0.34458639925445056
38,50,0.4320919977021381
38,51,0.5951246875497894
38,52,0.5197154222789632
38,53,0.41675559161900105
38,54,0.46636275724474
38,56,0.5231518783735379
38,57,0.5730397386589481
38,58,0.46176778985022093
38,59,0.5085455836170513
39,41,0.5263957115782536
39,42,0.3392632837646043
39,43,0.3790405573962815
39,44,0.3504448720598311
39,45,0.4472436883289983
39,46,0.47467896373614255
39,48,0.42602030164681065
39,50,0.40060554957052297
39,51,0.3299643741644235
39,52,0.32768237158643665
39,54,0.3553560380408828
39,57,0.30887960526936575
39,58,0.36976991550265703
39,59,0.49657805551415174
40,41,0.3641071668291943
40,42,0.44958995570818283
40,43,0.5011530920908266
40,44,0.47725776824008026
40,45,0.5101277463724253
40,46,0.46334116649709445
40,47,0.4302825706460686
40,48,0.4727313129345225
40,49,0.36606249603147095
40,50,0.5438693345894483
40,51,0.5654521176184524
40,52,0.52007007326968
40,53,0.38995844655559286
40,54,0.5207020233316632
40,55,0.3821159125752792
40,56,0.5672053298447852
40,57,0.5214066339650845
40,58,0.4911759862242122
40,59,0.5428172233701254
41,42,0.30552804094706004
41,43,0.49893765954016756
41,44,0.40717065953150117
41,45,0.43884487075991835
41,46,0.4212654358177794
41,47,0.32004194669984926
41,48,0.3714021971289167
41,49,0.3137797644552717
41,50,0.4128964132251744
41,51,0.3175880906040286
41,52,0.3012972344097498
41,54,0.3984056899040637
41,55,0.3100189497173594
41,56,0.3018089569247593
41,58,0.3509628664363097
41,59,0.4934864155811737
42,43,0.43972582942706384
42,44,0.5775045355347781
42,45,0.5850427409704639
42,46,0.5170411105327526
42,47,0.409818825548254
42,48,0.43193129178621853
42,50,0.43007070438539624
42,51,0.669133052248101
42,52,0.4907502474949839
42,53,0.544937552953972
42,54,0.506511900369146
42,56,0.6100493661330803
42,57,0.6426135438534424
42,58,0.49563862341773907
42,59,0.4672229707234995
43,44,0.4133151295608178
43,45,0.536304067350997
43,46,0.4804031164240992
43,47,0.4310906810301382
43,48,0.4734258313767272
43,50,0.36455596776554644
43,51,0.42154794320569094
43,52,0.48265015291082386
43,53,0.48887453281054966
43,54,0.6105480842827916
43,56,0.49288080102284915
43,57,0.44616520059372267
43,58,0.4734121162944808
43,59,0.5972405455860144
44,45,0.7575651377976561
44,46,0.7388321295055469
44,47,0.3986781667829016
44,48,0.5357016915522332
44,49,0.345145297062846
44,50,0.48147813201713774
44,51,0.616167395797318
44,52,0.5833114873172887
44,53,0.5757520261582896
44,54,0.58535473066478
44,55,0.3056567031290821
44,56,0.5633267582170651
44,57,0.5553072820219498
44,58,0.5131498274140117
44,59,0.5917098139710987
45,46,0.6847755053920278
45,47,0.5675986193869311
45,48,0.622472893895316
45,49,0.41920539608378216
45,50,0.5447361831721017
45,51,0.6926326468196959
45,52,0.5597570788445174
45,53,0.577324225772451
45,54,0.6275169705227913
45,55,0.5279636184104517
45,56,0.6659115156665543
45,57,0.5742463483856581
45,58,0.5772290414075129
45,59,0.6828719029506672
46,47,0.563416462243055
46,48,0.4682803103772551
46,49,0.4709226131483481
46,50,0.4600799160524556
46,51,0.5850247366381083
46,52,0.592767911652441
46,53,0.3925516907659608
46,54,0.6323695435943081
46,55,0.38894105779289445
46,56,0.5661625575445471
46,57,0.5324035223390728
46,58,0.5154124967134529
46,59,0.5932173801461762
47,48,0.37189635309381985
47,49,0.4452506489631642
47,50,0.4262574028639622
47,51,0.6493782136497619
47,52,0.5535012380846598
47,53,0.3615028090507063
47,54,0.5478515941822529
47,55,0.3154706426241413
