i,j,w
18,36,0.314819798621991
18,38,0.3061943682977095
18,45,0.4116669330687927
18,46,0.3539725043470716
18,47,0.42339598075492174
18,49,0.384283028120789
18,51,0.42228405316192175
18,52,0.3030764597614349
18,56,0.39737726320060135
18,57,0.5511914551875207
19,24,0.41702121976996154
19,39,0.6818160070194424
20,24,0.32099322768584054
20,31,0.3664071476927646
20,37,0.3738400194412758
20,45,0.32185856641322014
20,54,0.3518910432339386
20,57,0.4055325881824016
21,22,0.40841505759475405
21,27,0.3295355459066939
21,42,0.3045936881167959
21,51,0.31319154953192563
21,54,0.4446951360518289
21,58,0.4341915898350355
22,27,0.5092924413379506
22,47,0.31432664329306137
22,54,0.4834922848337465
22,58,0.46328218191355075
23,37,0.3285569816467018
24,31,0.41285025114241275
24,39,0.5018395907589575
25,56,0.3338722462941435
26,28,0.40890043489507477
26,29,0.4220696039392007
26,48,0.3612019739864695
26,49,0.3086800447956999
27,54,0.5898609921760214
27,58,0.441887959682086
28,31,0.44509896961339257
28,32,0.378679835290956
28,33,0.43894985753234966
28,34,0.392844630624526
28,36,0.5003278447264226
28,37,0.367297693746345
28,38,0.4806205753820064
28,40,0.4022897857469701
28,43,0.3130781581211076
28,45,0.36466736703410235
28,46,0.5109342929461334
28,49,0.36920931511909316
28,50,0.3101222450680513
28,56,0.3603855854037112
28,57,0.47874725833105186
30,31,0.3276436942493635
30,33,0.32188683325659
30,35,0.3411351982129018
31,33,0.4356256363097388
31,37,0.3101185655865213
31,43,0.4627145345968844
32,34,0.6163638142823901
32,36,0.8912690566625521
32,38,0.7566174971421722
32,44,0.6327793313493512
32,45,0.5749825962302029
32,46,0.6524892838116926
32,50,0.35109440502587225
32,55,0.3141319948033384
32,56,0.3896946506550284
32,57,0.3626234179733437
33,40,0.611710517073978
33,50,0.36162259619033393
34,36,0.6719028009424103
34,38,0.7321960630219883
34,44,0.6026568581045415
34,45,0.40791821368404396
34,46,0.6500997861730194
34,55,0.31703278406448226
34,56,0.33818444416153975
34,57,0.3170479772935041
34,59,0.33825837578099954
35,40,0.43414936339944815
35,43,0.416224894912689
36,38,0.8026150706461568
36,44,0.6573005986990954
36,45,0.5521386317651766
36,46,0.7088764453490339
36,56,0.4296267798919587
36,57,0.44787854142793887
36,59,0.35627840548094447
37,40,0.3769883219669906
37,48,0.36339025360197336
38,43,0.3608852673367298
38,44,0.6552750274661344
38,45,0.5303508479839286
38,46,0.7449567679099935
38,51,0.3238197710260978
38,56,0.4054030161610309
38,57,0.4384504194091635
38,59,0.3022096368531359
40,46,0.32912864161667943
40,51,0.3370842571970709
40,53,0.44565107674394056
42,54,0.4526358706772846
42,58,0.5139206602185875
43,51,0.4214942495152622
43,59,0.3057802880147142
44,45,0.4540053634297172
44,46,0.5531799815648427
44,56,0.389723150741506
44,57,0.3231836417638707
45,46,0.5854349918588536
45,52,0.45378670852184017
45,56,0.49125633531909707
45,57,0.35703250474912435
46,51,0.4245004854974918
46,56,0.4331795962808314
46,57,0.4817455711759808
46,59,0.45101479456197124
47,49,0.44317571426407926
47,51,0.5034872357487475
47,57,0.317591416712723
47,59,0.32960630717249384
48,59,0.5058626139179009
49,51,0.36105433146340676
49,52,0.36195931251952224
49,57,0.30546817028921724
51,52,0.32333278429938284
51,53,0.525242345295999
51,56,0.3194734933893424
51,57,0.42416351624220083
51,58,0.38942019020263213
52,56,0.45332970167588715
54,56,0.30974952114284715
54,57,0.3507295183552221
54,58,0.8671824188367535
56,57,0.6315669417398028
56,59,0.3176083975269265
57,59,0.35104318432106657
