i,j,w
5,34,0.37615112749932944
5,38,0.39532745181773715
5,42,0.48566943291616316
5,45,0.41744354036934433
5,46,0.38375968067913835
5,47,0.39340228439544744
5,51,0.33907434859290986
5,54,0.4438015679288425
5,55,0.430995377430898
5,56,0.3080667036515335
5,57,0.3956601810230956
5,58,0.39261549099313126
6,7,0.3534158564115933
6,8,0.3656180438324591
6,9,0.3564577722640895
6,11,0.35833573039110017
6,12,0.4156988859147034
6,13,0.4387902540650822
6,14,0.483029032844928
6,15,0.3555370709715455
6,17,0.5211849964270461
6,18,0.4704408889875634
6,19,0.31682572910040524
6,20,0.3828447099370324
6,21,0.4622118529073998
6,22,0.5215683310429075
6,23,0.5070132749359056
6,24,0.35190625881288745
6,25,0.40036477748762034
6,27,0.5743967789213346
6,28,0.3867924030202733
6,31,0.36257788606933267
6,32,0.3310017647297691
6,33,0.36081285399477336
6,40,0.5012386405227999
6,41,0.5116122379320125
6,42,0.5294412643649268
6,43,0.42606196054293094
6,45,0.36869619533537445
6,46,0.45988891727909054
6,47,0.3626366733580555
6,48,0.40510186765104916
6,51,0.41058038005176123
6,53,0.4125507559625202
6,54,0.40331050257038276
6,55,0.43190718128091465
6,58,0.4862669521284933
6,59,0.32045281100437784
7,8,0.5310997894643572
7,9,0.5582523789552462
7,10,0.5336110053286378
7,12,0.38166335544285007
7,13,0.3729690314645199
7,14,0.3537319208510805
7,15,0.43103718992844303
7,18,0.36470738915044854
7,21,0.3196344942439952
7,22,0.5400505438706511
7,23,0.44807611774873624
7,27,0.316350703995933
7,42,0.3715746305402429
7,54,0.4901628045261097
7,55,0.39094339901501685
7,57,0.34806123772864017
7,58,0.4352209520139004
8,9,0.5948655170027344
8,10,0.4750292570365007
8,11,0.5073326591616253
8,12,0.45727684493724563
8,13,0.6507201011584263
8,14,0.39684703792995996
8,15,0.4082413847448225
8,16,0.32994033712206355
8,17,0.5733033874655682
8,18,0.47864272415129466
8,20,0.42521721216672875
8,21,0.3642999552623854
8,22,0.4770764998165981
8,23,0.4969334067282069
8,27,0.5589361419666726
8,32,0.38751958014086996
8,34,0.537931999934722
8,36,0.3707733536120836
8,38,0.5181328439452703
8,40,0.35286438566632433
8,42,0.5835306827580846
8,44,0.38897380685904703
8,45,0.5808913729366609
8,46,0.47428072317941167
8,47,0.3128937503573658
8,48,0.3326997774550308
8,50,0.38109532068117086
8,51,0.3635443060158183
8,52,0.5008844829185123
8,54,0.6039819236888025
8,55,0.4895684206131754
8,57,0.6018573389492862
8,58,0.5678244188643359
9,10,0.4908591373407215
9,11,0.3249744214946869
9,12,0.3028296872596034
9,13,0.33574179497292905
9,14,0.43571132678647057
9,15,0.6380547598098305
9,17,0.41180352828227534
9,18,0.3121605877758556
9,20,0.3327496829605385
9,21,0.5147567243281073
9,22,0.41454478021021934
9,23,0.4862704439014985
9,27,0.3776557548967826
9,28,0.44034349929185396
9,30,0.3248786918536637
9,32,0.3652755845031893
9,33,0.3027028222187336
9,34,0.3749915764879485
9,36,0.33682170587734117
9,38,0.41778463228015306
9,40,0.3383140816937988
9,42,0.5218157709130962
9,44,0.32309138085696487
9,45,0.46803905592478984
9,46,0.47410432696965416
9,50,0.31927985681275634
9,51,0.5296836362165727
9,52,0.30706807209358256
9,54,0.4605009022759479
9,55,0.3688664117816989
9,57,0.42755231236527036
9,58,0.3903489262658726
10,11,0.4956378667718993
10,12,0.3273441626203534
10,13,0.43353468855816524
10,15,0.3352482563966209
10,22,0.36670540080519015
10,23,0.3503168413228262
10,25,0.3057979871333179
10,54,0.36119072357828413
10,57,0.3126342916690198
11,12,0.45979142000873313
11,13,0.5932176180211401
11,14,0.3073928755471948
11,17,0.40406999289206913
11,18,0.3809716040120574
11,20,0.3082021139006785
11,23,0.38466330360324424
11,27,0.550859985388349
11,34,0.37781376719272725
11,36,0.3203277908789423
11,38,0.3748910784663958
11,42,0.3440581896830781
11,44,0.32142439640959364
11,45,0.38155495339767254
11,47,0.3271054508683244
11,54,0.4033963415077544
11,57,0.47219734920184075
11,58,0.41536663573304045
12,13,0.34941751883042965
12,14,0.3588732070826268
12,15,0.34726306958425224
12,17,0.4569994132112806
12,18,0.39239792325365536
12,19,0.3718055865687449
12,20,0.41780956197631924
12,21,0.3939330228580576
12,25,0.32907431916557484
12,27,0.37179439541915105
12,32,0.37406750691977
12,34,0.5155680621640385
12,36,0.3395107476774499
12,38,0.5184121839394251
12,40,0.41650903653110677
12,41,0.37690201619363706
12,42,0.5354514130100771
12,43,0.41149492505442214
12,45,0.3720747188616679
12,46,0.5643549226487413
12,47,0.38743340655787434
12,48,0.4359197989575772
12,49,0.32788043801841815
12,51,0.40905962645521016
12,52,0.440368213065351
12,54,0.5587670002981819
12,55,0.3524989714958588
12,57,0.37348811565500284
12,58,0.5198911003178007
12,59,0.4276484170009942
13,14,0.33575430449223054
13,15,0.340693996433379
13,16,0.3064827965255062
13,17,0.5829714224882835
13,18,0.4319493716609649
13,21,0.3116878644515393
13,22,0.3349263558361887
13,23,0.5386390137725006
13,25,0.3958462080647951
13,27,0.644653014303433
13,32,0.4104037582823811
13,34,0.46043100780846247
13,36,0.34830584313308993
13,38,0.49747590516443196
13,40,0.3841469094771184
13,42,0.4622383124674888
13,44,0.41509785957607903
13,45,0.5085811439680221
13,46,0.4245775758115635
13,47,0.5154799714214799
13,48,0.3012270462977689
13,50,0.3218166184366307
13,51,0.32295306430503584
13,52,0.3837301206038166
13,54,0.46820718258527205
13,57,0.4839743772358107
13,58,0.44666891063658154
14,15,0.48256935101108667
14,17,0.43157720014851936
14,18,0.396993303971245
14,20,0.3685154711332408
14,21,0.3427278861112903
14,22,0.38895232797214435
14,23,0.5843720062781365
14,27,0.43464846737707497
14,28,0.5141540875477985
14,32,0.4778135140651869
14,33,0.30149950888067845
14,34,0.3880121141800679
14,36,0.45401484493786637
14,38,0.4765351609653335
14,41,0.3675668298238041
14,42,0.5136317699102286
14,44,0.4478502760707771
14,45,0.504218338225086
14,46,0.4419768022048982
14,47,0.36687886473104553
14,49,0.378266035304593
14,51,0.4499775087648683
14,54,0.46224677837614386
14,56,0.3692849808507559
14,57,0.3409683946112877
14,58,0.41549545947939986
15,16,0.3045012745005245
15,17,0.4755464595223551
15,18,0.5523799897424839
15,19,0.3086207021888337
15,20,0.5157758048725212
15,21,0.5065923284615101
15,22,0.37882286827223227
15,23,0.4457052817150348
15,25,0.36373037599566077
15,27,0.3188574522200402
15,28,0.6581303608413063
15,30,0.40593656142138523
15,32,0.3933826723545982
15,34,0.3400576263213322
15,38,0.3294249359939137
15,40,0.41384354290135955
15,41,0.33398600110050525
15,42,0.4148552198541902
15,43,0.309592160903768
15,45,0.3754235254405997
15,46,0.47922821235870433
15,51,0.5690120693349371
15,54,0.5100290120123349
15,55,0.44318920982741755
15,57,0.4262201839583535
15,58,0.356604251842781
16,18,0.39083058900245665
16,19,0.5010446460582771
16,20,0.3843919402131816
16,21,0.4109682900836002
16,22,0.44143207254682504
16,23,0.3627664501472553
16,25,0.3000738143568198
16,27,0.3432864224490958
16,29,0.33382217421312066
16,33,0.3339643673011075
16,39,0.31807731049840876
16,40,0.3264337562363866
16,42,0.35131692731240305
16,43,0.3262221206713063
16,45,0.311646191020212
16,54,0.42949768896421264
16,55,0.4136301831053237
16,57,0.3502827384736955
16,58,0.4138365065617375
17,18,0.5196230368777731
17,20,0.4643225049768485
17,21,0.47704998689496436
17,22,0.3574124354799988
17,23,0.5757949148378673
17,25,0.3469650548240094
17,27,0.5383219955701505
17,28,0.4041013659093695
17,32,0.4744069908756616
17,34,0.5241712618375632
17,36,0.3636642989903019
17,38,0.534453862632383
17,40,0.4478238811749673
17,41,0.3515509730704757
17,42,0.5197268952828324
17,43,0.30379573689618883
17,44,0.4406627836554578
17,45,0.5850368761833233
17,46,0.5493437498142738
17,47,0.4851960594165917
17,48,0.3849376813494576
17,49,0.3865813450215027
17,50,0.323031977854318
17,51,0.5095863138597332
17,52,0.3161846699250002
17,54,0.5566685931520531
17,55,0.36788944578368077
17,57,0.41320603255855964
17,58,0.556919636102505
17,59,0.4226200916078334
18,20,0.8497976223450209
18,21,0.39375800049661885
18,22,0.41606369146479766
18,23,0.5575723578332018
18,25,0.32865554499821154
18,27,0.5923930234458165
18,28,0.37802611435349326
18,32,0.41227074858018814
18,34,0.400462878609163
18,38,0.4054291202452831
18,40,0.4446083440138064
18,41,0.339766456123936
18,42,0.42303013948831625
18,44,0.3387681271106759
18,45,0.388843214793923
18,46,0.48966376243283244
18,47,0.44159180353334265
18,48,0.3338451717029465
18,49,0.37150268337871445
18,50,0.34253443709436404
18,51,0.5276051991104455
18,54,0.5242229810070972
18,55,0.520103769124835
18,56,0.3431049195682572
18,57,0.4914050985200211
18,58,0.5351146107460321
19,20,0.3745517489418444
19,21,0.6286467238760927
19,24,0.5603835986592557
19,25,0.3692103229336477
19,26,0.38669700482318375
19,28,0.32928977463608344
19,29,0.4403317769632619
19,31,0.4799234030315992
19,33,0.4728675533267403
19,35,0.5554329320621421
19,37,0.48464862084385
19,39,0.6635998387515241
19,40,0.5629004767331495
19,41,0.3836876999825156
19,43,0.49315856750609344
19,46,0.4663529132619518
19,51,0.3404814569041969
19,53,0.4334012391236744
19,55,0.5733314771493035
20,21,0.45534983866415807
20,22,0.40039546047676206
20,23,0.479664431610471
20,25,0.3455572827713477
20,27,0.4455226245859321
20,28,0.3408188332893927
20,32,0.44473777806109915
20,33,0.35433209288372103
20,34,0.40913246680697607
20,36,0.33995053168883016
20,38,0.40440517008975546
20,40,0.4071019870614287
20,41,0.3252849385587615
20,42,0.41909198836622663
20,44,0.3511667868690717
20,45,0.3580412031464648
20,46,0.5206186024224913
20,47,0.31889925292249865
20,48,0.32334122265187876
20,49,0.3844310250105593
20,50,0.40017890052735655
20,51,0.46010012714794085
20,54,0.5122350480940486
20,55,0.4945246971657247
20,56,0.38311520761120865
20,57,0.47538331068515416
20,58,0.5386162883223347
21,22,0.4321063942002721
21,23,0.48130064693115643
21,24,0.5582831666506434
21,25,0.5439801112364145
21,27,0.4057467385375011
21,28,0.41947845989581706
21,29,0.3882505201120429
21,31,0.48940495506677123
21,32,0.43139194304534734
21,33,0.5923536270028722
21,34,0.42467612279513356
21,35,0.413718911605622
21,36,0.4383669056789799
21,37,0.45001289105402004
21,38,0.41913214270246524
21,39,0.3898075433340242
21,40,0.615048692154899
21,41,0.41390792560133016
21,42,0.4956458253310452
21,43,0.47680439749643594
21,44,0.3866408810658111
21,45,0.32805294274514546
21,46,0.6746552300760678
21,47,0.3582987634843208
21,48,0.35157001270493987
21,49,0.41442938607478047
21,51,0.6637032037986866
21,52,0.3178708640474604
21,53,0.4745639847926769
21,54,0.41869132668096326
21,55,0.5417840609662048
21,56,0.3684239488483747
21,57,0.38095372364804525
21,58,0.3977634817562748
22,23,0.4584006079472638
22,27,0.4543685513320044
22,28,0.33688838762349166
22,29,0.34545075151354004
22,33,0.4072231765115072
22,40,0.38441851072640254
22,42,0.3304870045636373
22,54,0.42547663845080863
22,58,0.4379148218339346
23,25,0.3577090519004806
23,27,0.5453773673857902
23,28,0.35410241336888504
23,32,0.43933580952577994
23,33,0.34572881820082707
23,34,0.45534790163170796
23,36,0.411408271555018
23,38,0.5000535150938474
23,40,0.3927167814548902
23,42,0.553525728187814
23,44,0.4406817710537882
23,45,0.5159043069090529
23,46,0.5152473932896724
23,47,0.4772815123022316
23,48,0.40942932803727683
23,49,0.4154632519563373
23,50,0.39925026770676214
23,51,0.5532323531580936
23,54,0.5325930091783027
23,55,0.301115657722165
23,57,0.4852111170295997
23,58,0.5345551999322362
24,26,0.3571649596640556
24,28,0.35346127416392437
24,29,0.3620023307041188
24,31,0.5246157725550693
24,33,0.5690392032363116
24,35,0.39627980237991006
24,37,0.36032831585922853
24,39,0.4936223081881893
24,40,0.5555899906021261
24,41,0.30373929115198434
24,42,0.34476218175306383
24,43,0.4003241213085562
24,51,0.31555145538077317
24,55,0.5612218504806857
25,31,0.389120187722418
25,32,0.3758528522183939
25,33,0.37208820940874143
25,34,0.43096526031265775
25,35,0.36672711041546135
25,36,0.36860979566126134
25,38,0.4564842612459845
25,40,0.46028005613375733
25,41,0.35440455849896696
25,45,0.32596609432067736
25,46,0.5001285115038523
25,47,0.31930115066452813
25,48,0.4023348941068167
25,51,0.34322425754122027
25,52,0.31580764055035315
25,54,0.4328793827773524
25,58,0.4218595505495898
25,59,0.34676082793663987
26,28,0.5496357961843584
26,29,0.4145252956363762
26,31,0.33529000310174734
26,33,0.32607552762914116
26,35,0.3594542509831987
26,37,0.3490904028582206
26,39,0.31136755737308347
26,40,0.3387956780627742
26,41,0.42938164414331326
26,43,0.4080392067058398
27,31,0.30076946293399415
27,32,0.33917607150401696
27,33,0.41673720027524797
27,34,0.3999441187475534
27,36,0.3410522093243129
27,38,0.45153206527640244
27,40,0.438560356355046
27,42,0.5627527646317175
27,44,0.31079027008839955
27,45,0.42882490638948095
27,46,0.4698024763701277
27,47,0.5826270420776798
27,48,0.3519917676013521
27,49,0.45973874253055613
27,50,0.32012617813412986
27,51,0.5407870556887847
27,53,0.33657635280118614
27,54,0.4837731791258495
27,55,0.39820077067857435
27,56,0.4087178007898651
27,57,0.6020379121466647
27,58,0.5041542354789547
28,29,0.3370505651646386
28,32,0.346070458301206
28,35,0.3432125132074123
28,39,0.3306048050853315
28,40,0.3971550410076991
28,41,0.516440173301674
28,42,0.320279369946283
28,43,0.36542520997428457
28,44,0.30806862051351164
28,45,0.30949569609796435
28,46,0.42013660925722746
28,51,0.48482509316634914
28,54,0.32654123735038165
28,55,0.42814468378894144
29,33,0.4662638120106481
29,35,0.37082731706495375
29,39,0.35625399380534345
29,40,0.5510994250377386
29,43,0.38246641907588413
30,31,0.33037503859032336
30,33,0.3479683831477402
30,35,0.3201163514421771
31,33,0.5556729325264975
31,35,0.6166232736317205
31,37,0.3445798467397038
31,39,0.4337432550694626
31,40,0.5796129753458992
31,41,0.3572100367107683
31,43,0.4835622751355903
31,51,0.41525977418844157
31,53,0.4236278568548057
31,55,0.3687097610473756
32,33,0.344504211687813
32,34,0.6725497125331676
32,36,0.7546078031867506
32,38,0.7494458788833049
32,41,0.40266488884808155
32,42,0.3944586099953735
32,44,0.8654503444725619
32,45,0.7148301259191597
32,46,0.6969138700719669
32,47,0.5340644924990819
32,48,0.4911464020361149
32,49,0.3738519321387157
32,50,0.382206113876038
32,51,0.4963015509747095
32,52,0.45307583595364975
32,54,0.5518860094499835
32,56,0.3901606400031584
32,57,0.4822095245865407
32,58,0.5663514626435435
32,59,0.44921175454451684
33,34,0.4118721999316585
33,35,0.46059458652110236
33,36,0.35533948116041025
33,37,0.36287008913495433
33,38,0.39153809674981965
33,39,0.37237405467296264
33,40,0.5579102331999869
33,41,0.3793130482792459
33,42,0.368840701198891
33,44,0.3475198337219762
33,46,0.5316311187580199
33,48,0.3556529366520323
33,51,0.5085312424114964
33,53,0.37196163282410855
33,55,0.3596533124555138
33,58,0.36040830612021374
34,36,0.5826277468553235
34,37,0.33653408581712074
34,38,0.7935993433924307
34,41,0.3882794945650466
34,42,0.5455612362731208
34,44,0.6516604402581831
34,45,0.7436595504148767
34,46,0.7404082133975173
34,47,0.6661822521481031
34,48,0.6094342206106396
34,49,0.492391972388923
34,50,0.45414465178338
34,51,0.5807103957532732
34,52,0.5614165973350724
34,54,0.6455353004265789
34,55,0.32054832211603057
34,56,0.4376498338268979
34,57,0.40870065152673213
34,58,0.6481221402588845
34,59,0.5228598341088863
35,37,0.6047476327383303
35,39,0.4910106882515222
35,40,0.6001147437946316
35,43,0.5642048995147079
35,46,0.3638894208403451
35,51,0.36743831997793475
35,55,0.461777152846883
36,38,0.6926887294370404
36,42,0.3731743846888236
36,44,0.7140358586436648
36,45,0.5259981997487729
36,46,0.7102083724572719
36,47,0.4543055904781861
36,48,0.526617556737865
36,49,0.31994589550185704
36,50,0.3624872140110078
36,51,0.5349819301731116
36,52,0.5099095231194835
36,54,0.49076783151726305
36,56,0.36869942596669236
36,57,0.4430345929669698
36,58,0.47587972379851856
36,59,0.4298746785014565
37,39,0.34114233087952794
37,40,0.4012595038134205
37,41,0.34579705166002256
37,43,0.5986931361551826
37,44,0.3007396706516412
37,46,0.40525884058267614
37,51,0.40846445534171955
37,53,0.3606358701227497
37,55,0.33912869140895485
38,41,0.40450808366007734
38,42,0.501696273588436
38,44,0.7113217023886219
38,45,0.7614310770235603
38,46,0.7742638616435403
38,47,0.6713470962565116
38,48,0.5869488806359059
38,49,0.5263661265300736
38,50,0.3745496381979673
38,51,0.5990118182977248
38,52,0.6005265196340568
38,54,0.6209660476642428
38,56,0.3036278858453105
38,57,0.46574269342242847
38,58,0.6127238103278806
38,59,0.5671354604494404
39,40,0.436444928632415
39,43,0.424727064211488
39,55,0.4583383298515624
40,41,0.37058188525026997
40,42,0.4179714667761412
40,43,0.5543271091689547
40,46,0.4932567065572203
40,48,0.3160832629946551
40,51,0.4789170521733478
40,53,0.3871168740790287
40,54,0.35382130898229597
40,55,0.5555306294227779
40,57,0.3351886511565437
40,58,0.4090949854764038
41,42,0.3852655640167807
41,43,0.33627326509337796
41,44,0.40226190531502826
41,45,0.36607032392389716
41,46,0.500355793116892
41,47,0.3917202227299826
41,48,0.49279355265167474
41,49,0.3264685393329846
41,51,0.48356432100078384
41,53,0.3707364752620787
41,55,0.33596876528375563
41,59,0.4789972340672362
42,44,0.34956533985387145
42,45,0.5595172964532262
42,46,0.5615651219254824
42,47,0.445391227563395
42,48,0.4155445286950564
42,49,0.35973938804740946
42,50,0.4043332328956728
42,51,0.523957266307439
42,52,0.3471645577841185
42,54,0.5566465076443852
42,55,0.5280344355395233
42,57,0.6231511890373391
42,58,0.5056529798985987
42,59,0.31749798793949974
43,46,0.3966158115814598
43,48,0.393597823443644
43,51,0.4185908272052526
43,53,0.49678058148926085
43,55,0.34660681818932654
43,58,0.306298051382361
43,59,0.34215035127141524
44,45,0.6924961143414272
44,46,0.6781569025111247
44,47,0.4958347911719578
44,48,0.5099095444702411
44,49,0.3138681447718073
44,50,0.4374768983004954
44,51,0.4916013768100143
44,52,0.5189523836898088
44,53,0.31184249554883575
44,54,0.5162009239106964
44,56,0.38317456880497514
44,57,0.417821456794293
44,58,0.5425436221637141
44,59,0.4276868281251299
45,46,0.624308718007068
45,47,0.5988975443984114
45,48,0.5599551641394713
45,49,0.43049333285811825
45,50,0.5139485502632132
45,51,0.45482290597555863
45,52,0.49049302198661976
45,54,0.7071617350608053
45,57,0.4999953791688622
45,58,0.7671188138331492
45,59,0.5301818157647551
46,47,0.5789736367451217
46,48,0.6605946230938275
46,49,0.40311403567812515
46,50,0.4117281194408118
46,51,0.7816259861731045
46,52,0.6192603295535553
46,53,0.4781953011250845
46,54,0.6013297029583895
46,55,0.4516152468398184
46,56,0.4130206527675258
46,57,0.41905319326020085
46,58,0.6093814056139452
46,59,0.5687721673814928
47,48,0.5341261629660937
47,49,0.7382988390680347
47,50,0.35233234391497437
47,51,0.5515925748280477
47,52,0.43439023800148135
47,54,0.5557369610009896
47,56,0.4579493517542566
47,57,0.44021547462316746
47,58,0.5493721996175785
47,59,0.4913816772103978
48,50,0.3420155991222859
48,51,0.5783475960221258
48,52,0.5165268433425311
48,53,0.5186238318136263
48,54,0.6212819856244376
48,56,0.33047214168190636
48,57,0.4275708577000262
48,58,0.6991330652892019
48,59,0.902561375514301
49,50,0.3142807214043628
49,51,0.4640792925690388
49,52,0.31581735282974016
49,54,0.30691403686184526
49,56,0.3487401167808705
49,57,0.3269577996620248
49,58,0.35520683815286236
50,51,0.3591302624684173
50,54,0.41972165209239426
50,57,0.44018875624881887
50,58,0.4281435460190697
50,59,0.3444418781949981
51,52,0.37530688561171943
51,53,0.5275656623415954
51,54,0.45367443626543497
51,55,0.4730451683901483
51,56,0.4177458373066971
51,57,0.3985256220152691
51,58,0.44503366272891703
51,59,0.45941268761979637
52,53,0.41182824697631193
52,54,0.3419068186155942
52,58,0.3827328935784347
52,59,0.42239293056203137
53,55,0.368138934920311
53,59,0.4294083975116368
54,55,0.325702968899439
54,56,0.384577111105786
54,57,0.5683682732921866
54,58,0.9036253033557824
54,59,0.5643056663294815
55,57,0.382073947073414
56,57,0.47542806246933456
56,58,0.3168757885585464
57,58,0.512311646878049
57,59,0.31959505919155223
58,59,0.6154502447348804
