i,j,w
21,25,0.5085425859399614
21,29,0.3410577022753527
21,33,0.4273189049395967
21,35,0.3533268124308284
21,36,0.3300685471250358
21,37,0.5425060074264072
21,39,0.5763811406051232
21,42,0.35731789713767775
21,43,0.34266458013726775
21,46,0.45432716884414437
21,50,0.40095266198359364
21,51,0.4700425205071266
21,52,0.450485929400103
21,53,0.32987363962925337
21,54,0.3772047569298957
21,55,0.4220278935135874
21,56,0.30355154779332316
21,58,0.4751950143466191
22,27,0.35370050434132405
22,29,0.4834560898612032
22,45,0.3541953922364583
23,24,0.3120191568718679
23,25,0.36215684923008323
23,26,0.3485392672487884
23,27,0.3189883841049974
23,29,0.30624541418005735
23,32,0.35258827065259635
23,34,0.4010827467681415
23,38,0.4300527664439918
23,41,0.31911156866826224
23,45,0.31457408996466474
23,46,0.3703058461802644
23,47,0.5220077053909754
23,48,0.3762913317928688
23,49,0.5272083914349557
23,51,0.47056208373771424
23,52,0.38552924791115295
23,54,0.3996460413849521
23,56,0.4013276261416721
23,57,0.35973478933609854
23,59,0.3802312534334554
24,25,0.3078944505662389
24,29,0.34154385499050505
24,33,0.5240237942375444
24,37,0.4990570905804705
24,39,0.6005169916526337
24,46,0.335563376639154
24,52,0.3249908740060718
24,55,0.43445301408683906
25,29,0.3251293376168751
25,31,0.41410508843456156
25,35,0.3025747741038591
25,36,0.3297386622572803
25,38,0.32824010015690996
25,46,0.3876059722460638
25,52,0.4963049822636367
26,28,0.4884071912942452
26,43,0.3427832343532015
26,47,0.37506622617471097
26,49,0.325778081922933
27,32,0.47448559017704034
27,34,0.4877761306958523
27,36,0.4015608341410605
27,38,0.5048522482905389
27,42,0.4393342405736931
27,44,0.47339095786109553
27,45,0.5768103247855633
27,46,0.4624902258011011
27,47,0.4942817222369621
27,48,0.31115447519122197
27,49,0.4308595954832994
27,50,0.45894920684459156
27,51,0.512609630547073
27,52,0.4204885530851788
27,54,0.46021616601653603
27,56,0.46360941960041335
27,57,0.5979071714644132
27,58,0.41946073200456846
27,59,0.32139839698794187
28,41,0.44546125954783405
28,51,0.3719075114679752
28,55,0.35815714071188726
28,59,0.3118051064938099
29,31,0.36075203123492416
29,33,0.46548820730731555
29,39,0.3551450225825558
29,46,0.3250244835798311
29,52,0.31122285839496566
29,55,0.3265289266688155
29,56,0.30416490505432264
30,31,0.34279619974379466
30,33,0.35344758906045437
30,35,0.3125629294715788
31,33,0.4560412985991772
31,35,0.4939895713053121
31,40,0.4018148971331125
31,41,0.33692120736975334
31,46,0.3275948980237827
31,48,0.3521026378209571
31,51,0.31612974140772115
31,55,0.46432843661425677
32,34,0.702037966818027
32,36,0.7308618464289887
32,38,0.8195853743267811
32,41,0.387142725460969
32,42,0.3868426261497519
32,44,0.8247531861990448
32,45,0.6707000207897545
32,46,0.6651556678368216
32,47,0.6778745396936782
32,48,0.5662799851752522
32,49,0.5382600687925927
32,50,0.4930449567702126
32,51,0.6012283340071864
32,53,0.37004407795511685
32,54,0.4593152117605746
32,56,0.42636921598375505
32,57,0.6155807768452433
32,58,0.4255073537769548
32,59,0.5879434729816089
33,35,0.4225737741304367
33,37,0.44446457252883387
33,39,0.3348888906772243
33,40,0.3302617566926301
33,46,0.3035132323035401
33,48,0.34770994760486107
33,55,0.34508919828372686
33,59,0.30216582139031956
34,36,0.5859817041791048
34,38,0.7596149038876061
34,42,0.3258181857389508
34,44,0.6590688660546974
34,45,0.5660649667755459
34,46,0.5804142984214752
34,47,0.6284539853559934
34,48,0.4958000156352946
34,49,0.4056139696526789
34,50,0.3612314939128563
34,51,0.6054875598499265
34,52,0.3139571938253052
34,54,0.35602042336983436
34,56,0.3854660585036857
34,57,0.5182303913369589
34,58,0.33784386535136074
34,59,0.4641873865325152
35,37,0.5234838636056893
35,39,0.43118417231622097
35,55,0.32363231451761426
36,38,0.5551331012695637
36,42,0.33351730541417884
36,44,0.5933414654779814
36,45,0.46504669205337446
36,46,0.6286780321693808
36,47,0.5067146134513907
36,48,0.44783643393643424
36,49,0.4428930505440514
36,50,0.5438440461972407
36,51,0.5897616946677237
36,53,0.4118040648122131
36,54,0.44024829786615693
36,56,0.46647451404303863
36,57,0.5447486417469871
36,58,0.4642060917663508
36,59,0.423571565654936
37,39,0.5501995419163259
37,43,0.46895863904576995
37,55,0.33164975624845283
38,41,0.33958202262075327
38,42,0.3742533464811505
38,44,0.6661481727198085
38,45,0.6556949750885444
38,46,0.5949929908000859
38,47,0.6449429153181595
38,48,0.45508542663955426
38,49,0.5849670537959553
38,50,0.3926630689248846
38,51,0.6046271101435271
38,54,0.5282802056698083
38,56,0.40615931506012704
38,57,0.5657920590729818
38,58,0.4151617796019687
38,59,0.5356057039379241
40,42,0.34914942763204004
40,55,0.34834188950286343
41,42,0.3321125591138693
41,44,0.43898659671098844
41,45,0.4028105283336008
41,46,0.43369745619264777
41,47,0.43181433489596066
41,48,0.48199855657033047
41,49,0.40114137345366024
41,51,0.4075488823796507
41,53,0.39709628091401417
41,59,0.5419256821124454
42,44,0.326113140583297
42,45,0.4243800052359943
42,46,0.41498407632056633
42,47,0.41826515886955945
42,48,0.3280669441155529
42,49,0.3913645244816849
42,50,0.45464665101567325
42,51,0.5462170181198199
42,54,0.4407188359637027
42,55,0.38659922086620074
42,56,0.4059753437622185
42,57,0.5943306899343915
42,58,0.47632738230933125
42,59,0.3082787319934667
44,45,0.5959812925722362
44,46,0.6313199308573209
44,47,0.6295009589434011
44,48,0.5202590983673997
44,49,0.4858330330814796
44,50,0.5640925664048817
44,51,0.5961326350916729
44,53,0.5185797560604695
44,54,0.34481186535226793
44,56,0.4103324112414319
44,57,0.5229586542333319
44,58,0.38339600831732545
44,59,0.510905514936672
45,46,0.6330864155169109
45,47,0.5806331959492644
45,48,0.4287810583832958
45,49,0.42412622977755465
45,50,0.5389189795608875
45,51,0.523843287724689
45,53,0.40879462011670914
45,54,0.6073375857833353
45,56,0.35292701584003344
45,57,0.5141610305613322
45,58,0.6363801365061469
45,59,0.48642668968633723
46,47,0.6016749022064257
46,48,0.4587597956256166
46,49,0.5157856067690368
46,50,0.5913441901467839
46,51,0.7118132557735987
46,52,0.4856381750185575
46,53,0.5034360919037458
46,54,0.5729024199542337
46,55,0.3756442619697733
46,56,0.4753817854191002
46,57,0.48607076522714154
46,58,0.544748635966204
46,59,0.47976418772202933
47,48,0.6203897082379431
47,49,0.8123543536090685
47,50,0.4702051589796037
47,51,0.6347081201767399
47,52,0.44797979203334026
47,54,0.3200696396525009
47,56,0.49440206680656434
47,57,0.5240755926913155
47,58,0.34515488088280705
47,59,0.5978734137428233
48,49,0.4539283654094807
48,50,0.3108785449798267
48,51,0.5606992754818281
48,53,0.4261848823795558
48,55,0.35255489076997265
48,56,0.51057178543449
48,57,0.4425953902855318
48,58,0.3143463458782519
48,59,0.8768603934600746
49,50,0.4441785083375883
49,51,0.5352024058850328
49,52,0.3824488013540165
49,53,0.36677602156979694
49,54,0.3374176481017158
49,55,0.34843467289283875
49,56,0.4620964192517706
49,57,0.4666001802091485
49,58,0.30116360282192306
49,59,0.4440212432703017
50,51,0.5554564487910592
50,52,0.3379183947728848
50,53,0.4187445087863949
50,54,0.43220301667037736
50,56,0.4172653595620365
50,57,0.44765665218672424
50,58,0.4906021650728024
50,59,0.3536188362195638
51,52,0.46890844617707245
51,53,0.46875029373848803
51,54,0.4783838690197152
51,55,0.45523923191923327
51,56,0.6297140788430319
51,57,0.5384326985089293
51,58,0.43546088282530165
51,59,0.5284899618808163
52,56,0.44761863029587123
52,58,0.3583103395359296
53,54,0.3137878903740879
53,55,0.42672812913749775
53,56,0.39376433926132776
53,58,0.4281435304476
53,59,0.41563546613456076
54,57,0.40923354497207964
54,58,0.8306936104183518
55,56,0.3100435784166432
55,57,0.3321134516078103
56,57,0.6448266131023549
56,58,0.3622783974806469
56,59,0.38772702378178525
57,58,0.3592381456087027
57,59,0.41178541282977044
58,59,0.3533460858918453
