i,j,w
4,44,0.3851637770496578
4,49,0.3021828871036158
4,51,0.38373043354307496
4,54,0.3020610445918919
5,6,0.7305116673236207
5,7,0.6612651399982488
5,8,0.5662016410164876
5,9,0.6265362252969573
5,10,0.5714897584084685
5,11,0.5303010665731878
5,12,0.6740161901828065
5,14,0.42658506680299385
5,15,0.5837114517634593
5,16,0.5317195909053858
5,17,0.5403723774552903
5,18,0.6378448101667776
5,19,0.6194067168583847
5,20,0.5820659193850454
5,21,0.6008963952832332
5,22,0.44443751422589434
5,23,0.5046912459099835
5,24,0.5153984165128432
5,25,0.6071973844733229
5,26,0.3038542010574696
5,27,0.5041122565031143
5,28,0.5830869294692468
5,31,0.5422315115947535
5,32,0.6124386944874645
5,33,0.4792087690765616
5,34,0.6430061786282463
5,35,0.620085834836715
5,36,0.6930948920669444
5,37,0.5655381833949329
5,38,0.6445717554765771
5,39,0.5792092629348574
5,40,0.3109431239916782
5,41,0.5595093173960726
5,42,0.4950536841094209
5,44,0.6924497990162604
5,45,0.4132694208044248
5,46,0.6354969483077793
5,47,0.3115534192389195
5,48,0.416625453112353
5,49,0.370736279129345
5,50,0.5008649462804643
5,51,0.627990061017376
5,53,0.4665850689431992
5,54,0.7052468058917966
5,57,0.6516971782674156
5,58,0.4835892711962144
5,59,0.41449589272153387
6,7,0.5868377385326621
6,8,0.6185248688830891
6,9,0.5976909615665055
6,10,0.5302978448113291
6,11,0.48165950204652064
6,12,0.7480579358291676
6,14,0.34098744339576587
6,15,0.6599178184580219
6,16,0.5798013755074443
6,17,0.5439431919029737
6,18,0.6616075709848391
6,19,0.6109381667726661
6,20,0.7175165711525048
6,21,0.6375861702869895
6,22,0.4478607850169852
6,23,0.58237546678901
6,24,0.5988870015544521
6,25,0.6794112258511813
6,27,0.6156532254177721
6,28,0.7118588961974063
6,29,0.3370450962459634
6,31,0.4680410195586121
6,32,0.6614066786204116
6,33,0.5290073339688838
6,34,0.6489356382758315
6,35,0.6446022326730633
6,36,0.6879084636287337
6,37,0.6067517833248071
6,38,0.5954169783722134
6,39,0.6400782099781918
6,40,0.34965659536272786
6,41,0.6321407634912949
6,42,0.4863346876757359
6,43,0.35590238866024887
6,44,0.7281786759815393
6,45,0.4307732700235272
6,46,0.6829562906231043
6,47,0.3381852663771874
6,48,0.471301971029761
6,49,0.36153153380723646
6,50,0.4348711622080208
6,51,0.6514051351267144
6,52,0.3327510111004655
6,53,0.5140190008322606
6,54,0.7257815556111907
6,55,0.3281747528368765
6,56,0.3631257727922836
6,57,0.5446519292558517
6,58,0.5686908732279427
6,59,0.5016218753264166
7,8,0.6168999104158103
7,9,0.786474623197186
7,10,0.7762554373909586
7,11,0.34344675157375715
7,12,0.569593075958081
7,14,0.48194565849725385
7,15,0.5692627811679792
7,16,0.3744859909303356
7,17,0.4934107711633347
7,18,0.5153660885471655
7,19,0.3933709207692573
7,20,0.5731501412028733
7,21,0.5062587034382774
7,22,0.5530375371872434
7,23,0.5590648881585193
7,24,0.6714442740819818
7,25,0.6307405502128334
7,27,0.4109939863000868
7,28,0.4445472781578783
7,30,0.3647606975188135
7,31,0.610644172957192
7,32,0.5634340422314844
7,33,0.5304962828258948
7,34,0.5628347089393999
7,35,0.641347012652402
7,36,0.59614789196208
7,37,0.6168580800548883
7,38,0.49007682395130675
7,39,0.4865515716998038
7,40,0.48912137553622576
7,41,0.4620774238646125
7,42,0.6042514027901723
7,43,0.4987574936145224
7,44,0.5617248899108558
7,45,0.46434916030041357
7,46,0.551019063296217
7,47,0.3084081813356938
7,50,0.4925196479305629
7,51,0.5133129625122974
7,52,0.3590517936142889
7,53,0.5548782306308717
7,54,0.7035683423636895
7,57,0.5508150881336041
7,58,0.5781545259882781
8,9,0.513441218974398
8,10,0.4509482686843348
8,11,0.379702895073336
8,12,0.5964568451181496
8,15,0.5236682782617845
8,16,0.34234936842769664
8,17,0.5581060186503609
8,18,0.5218141857704215
8,19,0.40085459394755063
8,20,0.537712581343225
8,21,0.5689014827655829
8,22,0.3823737947386913
8,23,0.6499031173026389
8,24,0.5125484522908675
8,25,0.5574449201745679
8,26,0.3567645767715888
8,27,0.5269068276064267
8,28,0.5184033296508935
8,31,0.4495849109854069
8,32,0.5039051034986222
8,33,0.5401215454415517
8,34,0.5387467486595141
8,35,0.6778581250708641
8,36,0.5782357166197105
8,37,0.5656123203261008
8,38,0.45754660648430145
8,39,0.5489902187635148
8,40,0.33308841740674594
8,41,0.4526687944130014
8,42,0.4562781727204278
8,44,0.6064277388736405
8,46,0.637455008770112
8,47,0.38682503667312595
8,49,0.34242090285567384
8,50,0.5133408149948273
8,51,0.5271680529183691
8,52,0.33343309070543287
8,53,0.5281501938027747
8,54,0.6468782702752134
8,55,0.41572919538851183
8,56,0.31067184482594257
8,57,0.5344861593399421
8,58,0.5347609265428294
8,59,0.3918290576315544
9,10,0.5874305280922301
9,12,0.5320635255387397
9,14,0.4639653195116506
9,15,0.6067435469327174
9,16,0.45433354400382187
9,17,0.5044632955881435
9,18,0.5973187939685028
9,19,0.5134826302078898
9,20,0.5946491915278225
9,21,0.5459448027522396
9,22,0.45860935909497197
9,23,0.5916941917824001
9,24,0.514208596565071
9,25,0.6583894220514507
9,27,0.4480319256491648
9,28,0.4278118740573108
9,31,0.5805648876531034
9,32,0.5466401122778562
9,33,0.6269415215530697
9,34,0.5173548856981961
9,35,0.632963355626077
9,36,0.5874888190293567
9,37,0.538616534375819
9,38,0.49960917349825107
9,39,0.5677549794233028
9,40,0.44444819332830515
9,41,0.5060423830632285
9,42,0.5132695389225767
9,43,0.49470089412724316
9,44,0.5665785683252677
9,45,0.30233363217704984
9,46,0.5589001438575093
9,50,0.5765392971911412
9,51,0.5363280040681496
9,53,0.5087492803445146
9,54,0.654408730575461
9,57,0.5866061314972572
9,58,0.5960837952701206
10,11,0.4188041697293288
10,12,0.529769839011897
10,15,0.4780414312036271
10,17,0.3821541987594532
10,18,0.41736364496344514
10,19,0.3604576007244309
10,20,0.4221205950968191
10,21,0.4941204186597737
10,22,0.34236022704089775
10,23,0.34028917162203265
10,24,0.6642650751021133
10,25,0.6195573833182005
10,26,0.37652327952191844
10,27,0.4615918110690593
10,28,0.5120233731663989
10,31,0.5662562773539337
10,32,0.6093078045004051
10,33,0.4098312986987879
10,34,0.6108459184027972
10,35,0.5098290971352979
10,36,0.6062224571507694
10,37,0.5214863672816495
10,38,0.528387184135946
10,39,0.4310280412837024
10,40,0.442891108785499
10,41,0.4462237628938152
10,42,0.5408416923288273
10,43,0.38636856467616426
10,44,0.5801177300722937
10,45,0.5232405995856466
10,46,0.5459403216587079
10,47,0.3976706946678306
10,48,0.3564495909225224
10,49,0.31179405386958114
10,50,0.40579946624638824
10,51,0.4872207904587709
10,52,0.4339116258963012
10,53,0.4643583317152024
10,54,0.6746458720683836
10,57,0.48529874280046875
10,58,0.5474680130895172
10,59,0.315675127990971
11,12,0.4639418139550304
11,13,0.3125112867923469
11,15,0.3531811366981069
11,16,0.4520465516470765
11,17,0.44585587456501
11,18,0.37767496541377427
11,20,0.3654170285428985
11,21,0.44998132671465435
11,23,0.38510338350120643
11,25,0.40298358917386423
11,27,0.48960071015835455
11,28,0.35925585052175446
11,31,0.3613672960297036
11,32,0.6130944721379662
11,33,0.39836533176905387
11,34,0.6337144093496069
11,35,0.3363879501824562
11,36,0.6444687887438333
11,37,0.3676633416514366
11,38,0.634751174312368
11,39,0.33191199846797387
11,44,0.5547715817889571
11,46,0.4168764038092467
11,48,0.35929452915834603
11,50,0.4149466533046991
11,51,0.425549652072524
11,53,0.3072290598315119
11,54,0.47481426837507734
11,57,0.43043194513226896
11,58,0.3058737258594527
11,59,0.3172981674615606
12,14,0.36698341377838545
12,15,0.6310779257637775
12,16,0.4575152483032259
12,17,0.6098704691246979
12,18,0.6214784428160867
12,19,0.5786781184697308
12,20,0.6316007674995628
12,21,0.5923520063322278
12,22,0.4964255569187067
12,23,0.5156441080423932
12,24,0.5665495923404011
12,25,0.6347301810189849
12,27,0.6059707189495206
12,28,0.6256468281958826
12,29,0.3432962224553814
12,31,0.6395790608703336
12,32,0.6846747775595055
12,33,0.6231636155044803
12,34,0.682179955511344
12,35,0.6943058795250866
12,36,0.7326000365159164
12,37,0.6630595785313899
12,38,0.6703524834044828
12,39,0.579258991776171
12,40,0.35308921211156563
12,41,0.5740314619901089
12,42,0.577132884612725
12,44,0.6809236358059052
12,45,0.3617751656683598
12,46,0.7224288739522895
12,47,0.5261717560543729
12,48,0.5990688448126508
12,49,0.4360741594407108
12,50,0.4301784115806111
12,51,0.6541888504487551
12,52,0.499340030152537
12,53,0.5044389611622137
12,54,0.7044494037199067
12,55,0.3079283891161898
12,56,0.36107550667026017
12,57,0.5631676921983451
12,58,0.552085393960128
12,59,0.6140089857913346
14,15,0.3109759231858677
14,19,0.30281923029373914
14,22,0.3518643987059766
14,23,0.31764147550602845
14,24,0.3372379921495606
14,31,0.4192439081137159
14,32,0.344547115964244
14,33,0.38922164115016356
14,34,0.42814979363728645
14,35,0.4329705756723852
14,36,0.46944631485210975
14,37,0.46334283284258326
14,38,0.38381437272555535
14,39,0.36223122631594723
14,40,0.3477052976140482
14,41,0.36937945451136933
14,42,0.3875401877200247
14,44,0.3864824992704311
14,45,0.3538705406089879
14,46,0.3314371947803419
14,50,0.37418468616326134
14,51,0.4004773178634847
14,53,0.3272242732538518
14,54,0.4506247630823847
14,57,0.43370302023908364
14,58,0.3333121026052783
15,16,0.5164151055660363
15,17,0.635640475553417
15,18,0.48268600359694225
15,19,0.597170637553945
15,20,0.5845645542980484
15,21,0.4830339149494583
15,22,0.33546541901416055
15,23,0.5565206128360853
15,24,0.5545308710713963
15,25,0.6649229197362441
15,27,0.4265676772610571
15,28,0.6174584452901379
15,31,0.5007477383336016
15,32,0.648561732697408
15,33,0.5417914208010929
15,34,0.6621498380737191
15,35,0.6882750768049701
15,36,0.6596654082071104
15,37,0.6452674805363461
15,38,0.598352132431229
15,39,0.6424304077097452
15,40,0.3761879345286792
15,41,0.5965294864408952
15,42,0.6040538363878172
15,43,0.42005107681972575
15,44,0.6490579715306924
15,45,0.4607293517468209
15,46,0.6761695372722129
15,47,0.38340408008509985
15,48,0.45618216994369065
15,50,0.46311070081103306
15,51,0.6379925578916861
15,52,0.5533232068473103
15,53,0.4915282471494023
15,54,0.6395980006083406
15,56,0.4587889977829017
15,57,0.6817682997122638
15,58,0.6215499421219906
15,59,0.4143669462253399
16,17,0.43862732050318687
16,18,0.5861824551869012
16,19,0.5627865724680878
16,20,0.6130295215198572
16,21,0.406704888453645
16,22,0.392018533161984
16,23,0.5077957431487699
16,24,0.396071828482532
16,25,0.5578682548622574
16,27,0.4477239910108303
16,28,0.49817137820152085
16,29,0.4165170409830265
16,31,0.387822725151013
16,32,0.39979518599891034
16,33,0.49787824010770926
16,34,0.4225034785482095
16,35,0.4745888185969629
16,36,0.49240795775625995
16,37,0.4265660989916252
16,38,0.40095050668754867
16,39,0.5829498937981896
16,41,0.5239527409262164
16,42,0.3987759110159392
16,44,0.46387016712539125
16,46,0.5042217832520516
16,50,0.38558062550809324
16,51,0.5158169240936418
16,53,0.5062222961809196
16,54,0.4885761817030036
16,57,0.4736685147969145
16,58,0.4650394942119917
17,18,0.45970606780166956
17,19,0.530509889598674
17,20,0.4622323304111149
17,21,0.42670028524074527
17,22,0.3066408424279017
17,23,0.5200068167978235
17,24,0.5086220212781057
17,25,0.5555646420539848
17,27,0.46933285591405316
17,28,0.3572224695454165
17,31,0.5382763427121825
17,32,0.614794317867381
17,33,0.5237102491058081
17,34,0.6385466710395982
17,35,0.6211086366970953
17,36,0.6243542398213257
17,37,0.5205436489209558
17,38,0.5135437492224165
17,39,0.5490522897485011
17,40,0.30661808788886263
17,41,0.4079039075325255
17,42,0.44030965954273
17,43,0.318322536441489
17,44,0.6802590817811782
17,45,0.321139045231076
17,46,0.6616167876277679
17,48,0.3611238452753043
17,49,0.31189272494340653
17,50,0.4169097359038465
17,51,0.4891541719121461
17,52,0.3818083301107666
17,53,0.32692041408359707
17,54,0.6156648310762798
17,56,0.32738032686562507
17,57,0.6026341945240966
17,58,0.5307278737217433
17,59,0.36371526751676997
18,19,0.4260689967189249
18,20,0.8443932974808498
18,21,0.4321927132970857
18,22,0.5391354425328143
18,23,0.6458459960836099
18,24,0.42782750138412873
18,25,0.6658942280024491
18,27,0.39082014803741655
18,28,0.43979029709608425
18,29,0.33412072585978614
18,31,0.5752747559026358
18,32,0.45386330559235494
18,33,0.5372967925969658
18,34,0.455813984421805
18,35,0.53831101259805
18,36,0.4985608344058628
18,37,0.45486551060216784
18,38,0.3892024970017661
18,39,0.4190951481736062
18,41,0.47279764999889995
18,42,0.48746408224524784
18,43,0.4114985204537584
18,44,0.4954768270791073
18,45,0.3091904873297415
18,46,0.47243012533334455
18,48,0.3819541469052626
18,50,0.48436305915487843
18,51,0.48313433744483925
18,53,0.5221754722570932
18,54,0.5641139538453839
18,57,0.5206136295201061
18,58,0.5003080251116432
18,59,0.3163374786348624
19,20,0.4447433124891658
19,21,0.6098952955260329
19,23,0.40446704894699104
19,24,0.63564671087138
19,25,0.59168473527407
19,27,0.5751768763320364
19,28,0.6781110230680519
19,31,0.5269015657394286
19,32,0.5740581537571819
19,33,0.5590749352618722
19,34,0.6037109074212106
19,35,0.7139408370903964
19,36,0.6639192097074113
19,37,0.5773522917660479
19,38,0.5623255472690398
19,39,0.8939317555607469
19,41,0.7306139450583693
19,42,0.4901642870808071
19,44,0.7137202680774779
19,46,0.7473934499638815
19,47,0.40600262816951704
19,48,0.49936830565529755
19,49,0.42210990025505074
19,50,0.5001049437865409
19,51,0.6351753498074424
19,52,0.5353508418617943
19,53,0.5514311797692728
19,54,0.6673780883082201
19,55,0.441624056065956
19,56,0.408494149453282
19,57,0.6259334730431606
19,58,0.6333627428888156
19,59,0.5149044538941054
20,21,0.45663341268844215
20,22,0.5098678147987249
20,23,0.7311007380046859
20,24,0.4681433492965446
20,25,0.739228235379721
20,27,0.4097262476900421
20,28,0.5118628750835005
20,29,0.33603947127033096
20,31,0.4622859208172163
20,32,0.4913101329736353
20,33,0.46871014496410257
20,34,0.4617177721132574
20,35,0.4834339366663383
20,36,0.5012266851922267
20,37,0.5036765790357564
20,38,0.3728578009675709
20,39,0.4607256496981923
20,40,0.32054064984205716
20,41,0.5680116517195853
20,42,0.5325879573851912
20,43,0.4687246006421317
20,44,0.4916830521236095
20,45,0.3262538792451892
20,46,0.4677918919359422
20,48,0.36619962112422
20,49,0.34013750958636235
20,50,0.44595652989722223
20,51,0.5006820708285635
20,53,0.5707307827869982
20,54,0.582199814072978
20,56,0.32558598334896055
20,57,0.4781785706342944
20,58,0.5925975754961574
21,23,0.3604511858717966
21,24,0.5520412964562318
21,25,0.5803623319494436
21,27,0.8631023378382816
21,28,0.6329757381707328
21,31,0.4196626077131781
21,32,0.5332762684434141
21,33,0.6672715576482522
21,34,0.5592974479324784
21,35,0.6023004079154072
21,36,0.5793981991841213
21,37,0.5809519622869169
21,38,0.5607937602405308
21,39,0.6832842434706458
21,41,0.4664943943658901
21,44,0.5803509412750503
21,46,0.6418735189721744
21,47,0.39117229513429524
21,48,0.42148004648702403
21,49,0.42244749375658713
21,50,0.5706032493701209
21,51,0.6249788692715147
21,52,0.45096331223759406
21,53,0.5240781488832624
21,54,0.626011467105435
21,56,0.42833765307792204
21,57,0.46971782351395225
21,58,0.5028933179480951
21,59,0.48846964843294016
22,23,0.41222551325284923
22,24,0.3446349536137406
22,25,0.5169152642627574
22,28,0.30137529933913715
22,29,0.3088638696768331
22,30,0.33315318163791724
22,31,0.4351018748642792
22,32,0.36389390640865
22,33,0.39758482039501214
22,34,0.3691583724308168
22,35,0.38561840650600115
22,36,0.3707116621447962
22,37,0.32787096949580113
22,39,0.3262524234777115
22,41,0.39925548739058564
22,42,0.45067939280274416
22,43,0.3764643121328194
22,44,0.3114473070978411
22,46,0.36579236282565186
22,51,0.36393524569895974
22,53,0.4259380726024352
22,54,0.4918642181519395
22,57,0.33032769098635173
22,58,0.46863177687557106
23,24,0.39079516682985616
23,25,0.6524413234079706
23,28,0.4183607857088717
23,31,0.4889415025431362
23,32,0.45408386378338306
23,33,0.5027421318671841
23,34,0.43025115847327
23,35,0.5069843485063829
23,36,0.5008323792762831
23,37,0.42885672934024927
23,38,0.3496092661279355
23,39,0.47027784433388886
23,40,0.3278288220729943
23,41,0.51299165367271
23,42,0.5313686729392585
23,43,0.4851134093953944
23,44,0.4688056687295617
23,46,0.47943667503413867
23,50,0.4099413681283466
23,51,0.4808167075476001
23,53,0.4964647130142474
23,54,0.5520433480904177
23,57,0.5314121710683116
23,58,0.523216141666654
24,25,0.5554300269563935
24,26,0.34969616175182655
24,27,0.5287986384697115
24,28,0.6358538638895808
24,29,0.31302533333331595
24,31,0.5871952376291841
24,32,0.5477735630776748
24,33,0.5441410958157614
24,34,0.5576502637317996
24,35,0.7404797543334569
24,36,0.6135530420685548
24,37,0.6347538146952477
24,38,0.4546812593278393
24,39,0.7102202316398086
24,40,0.4063140573592182
24,41,0.6638809630855065
24,42,0.5756560058662802
24,43,0.39892586392158447
24,44,0.6235601571805494
24,45,0.4563268172641449
24,46,0.6896436040529268
24,48,0.41871323777603336
24,50,0.5378379777309317
24,51,0.4593438963150833
24,52,0.46534799337873994
24,53,0.5857226755654671
24,54,0.7236685818596903
24,55,0.3660856435541282
24,56,0.31021109887732207
24,57,0.5653527459046825
24,58,0.6385700332497103
24,59,0.45347951123717706
25,26,0.31619667203470436
25,27,0.4964124734221725
25,28,0.5690126735144367
25,31,0.6568530054391459
25,32,0.6308794514963498
25,33,0.6199225782351477
25,34,0.6200485471917763
25,35,0.6349112259998906
25,36,0.6321901495294642
25,37,0.6154982302851765
25,38,0.46491509742680276
25,39,0.6076934674337845
25,40,0.3612921404694018
25,41,0.6183472481597262
25,42,0.6522528482321313
25,43,0.48680029516281614
25,44,0.6782747693021924
25,45,0.4416525385193766
25,46,0.6157139974742337
25,47,0.35616038635586506
25,48,0.4034028985824228
25,49,0.35820287064733636
25,50,0.45912486617196685
25,51,0.5833936899016974
25,52,0.37776443348010313
25,53,0.647320878831256
25,54,0.7450583924810688
25,57,0.5798149303173256
25,58,0.753960161645938
25,59,0.3314815164582447
26,28,0.37355548073842765
26,36,0.3030474593671436
26,37,0.376582254828985
26,41,0.323976861193091
26,44,0.31247918892827903
26,46,0.37195691064784814
26,53,0.33386714162430675
26,54,0.36293711655730526
26,55,0.3556215720418628
26,57,0.3230527420212422
26,58,0.35814887163013787
27,28,0.6177386128621102
27,31,0.4220847448792023
27,32,0.5912083687776313
27,33,0.566573458323178
27,34,0.6046960125295819
27,35,0.5570572690125003
27,36,0.6128197993566898
27,37,0.5513789382725541
27,38,0.5793723510589881
27,39,0.6548580140158069
27,41,0.4561829570677661
27,44,0.5987683168156483
27,46,0.6681763574578439
27,47,0.46819913372234767
27,48,0.4397244464294289
27,49,0.44581130076536174
27,50,0.5451333251815745
27,51,0.6113238896952281
27,52,0.4663408494222621
27,53,0.4785981667817599
27,54,0.5724143603538109
27,56,0.41521999607912125
27,57,0.42982415819050457
27,58,0.5118166977866326
27,59,0.5264896103356259
28,29,0.38097448591019617
28,31,0.4229110386278141
28,32,0.5539951215346522
28,33,0.449532421696204
28,34,0.557568107520633
28,35,0.6161778305026607
28,36,0.6014602420135964
28,37,0.5708560406377509
28,38,0.5040493599510448
28,39,0.7220190635160865
28,40,0.3124815472590454
28,41,0.7029812785178488
28,42,0.45013909181165573
28,44,0.5792453593155937
28,46,0.687308189826553
28,47,0.4732691841442824
28,48,0.48422667499280114
28,49,0.4506897397231969
28,50,0.39065890351561666
28,51,0.7427725992839412
28,52,0.40410083014106046
28,53,0.5627132032763038
28,54,0.6553507372325548
28,55,0.5676043146881723
28,56,0.4219552297797144
28,57,0.5522975148114043
28,58,0.5372885962562649
28,59,0.5021096534171112
29,35,0.3018758010025837
29,37,0.3311267450990983
29,41,0.34933543632441383
29,46,0.34139946111449876
30,31,0.3913189502365778
30,42,0.5470262374073261
30,43,0.35393471167512025
30,45,0.556405029065967
31,32,0.6132908719258959
31,33,0.7282593526410459
31,34,0.6179456910829398
31,35,0.7405127587274827
31,36,0.6535136431606634
31,37,0.6845823643695642
31,38,0.4845498500420832
31,39,0.5619808277374779
31,40,0.53600100642235
31,41,0.47541106874829225
31,42,0.705449554426832
31,43,0.5498681511235914
31,44,0.6074771407704179
31,45,0.44559467740595476
31,46,0.6495097744596182
31,47,0.4888709858825993
31,48,0.549415226880337
31,49,0.36334308891761247
31,50,0.47133486341594016
31,51,0.4934443914725877
31,52,0.390593693845814
31,53,0.5642823578142226
31,54,0.6890429925427746
31,57,0.5168681130601809
31,58,0.550634361676762
31,59,0.5105556961356985
32,33,0.46153700982035223
32,34,0.9097832945592469
32,35,0.6879572577029771
32,36,0.9404336814931485
32,37,0.6790344344196773
32,38,0.8633897483847731
32,39,0.5538351416655194
32,40,0.5496291902844186
32,41,0.5277842590552582
32,42,0.6418758074528319
32,43,0.5020347007530451
32,44,0.8824693805966706
32,45,0.5770925433534291
32,46,0.7918266105784059
32,47,0.5473743850269939
32,48,0.6085277840216907
32,49,0.4798669218957242
32,50,0.5665201728675177
32,51,0.6172109566764712
32,52,0.5742190629398909
32,53,0.34573896532602183
32,54,0.8194615160416577
32,56,0.35972372826661636
32,57,0.6231434945365935
32,58,0.6998688543435888
32,59,0.575558297059212
33,34,0.5305498679903188
33,35,0.6884343009389996
33,36,0.5830743241266986
33,37,0.5680738439393129
33,38,0.4366436466114178
33,39,0.6746006894480948
33,40,0.41075342919211766
33,41,0.46037960056750743
33,42,0.4988799856611735
33,43,0.36637487929319706
33,44,0.5159187966643944
33,46,0.5992482455731228
33,47,0.3462959976079146
33,48,0.43204493099774677
33,50,0.5596829518759444
33,51,0.5477859848238339
33,52,0.40734045124472285
33,53,0.629081107290485
33,54,0.583180984732362
33,57,0.4985637702230504
33,58,0.48468227228800403
33,59,0.4501461914009739
34,35,0.6470754996126131
34,36,0.894972878856445
34,37,0.659396589314838
34,38,0.8603023473696491
34,39,0.6193532350592443
34,40,0.5063412738708731
34,41,0.5461029040523513
34,42,0.6692488026511644
34,43,0.4189321599288307
34,44,0.8398907514912537
34,45,0.5716747186805728
34,46,0.7722234936080766
34,47,0.5369121781036079
34,48,0.5716602656515994
34,49,0.41143155886673494
34,50,0.5592322167059991
