i,j,w
6,29,0.30314612267264807
6,51,0.3534876098793286
6,52,0.31001670280983
6,54,0.4035695411710803
6,58,0.3086315656675495
7,8,0.4402449091549637
7,9,0.7266329795365467
7,10,0.7244839752038679
7,12,0.4042313821220747
7,14,0.4673849533154112
7,19,0.6168204264196369
7,22,0.32076296369068946
7,23,0.48004699526325767
7,24,0.4682690243391156
7,25,0.4827721529034352
7,27,0.5113512230630217
7,28,0.3308336784964228
7,39,0.5931293754737003
7,41,0.5690326582402361
7,48,0.30380177990946255
7,52,0.32624208360680224
7,54,0.625920023078676
7,58,0.6622981685847881
8,9,0.3447709557467752
8,10,0.5326555862775327
8,11,0.3717411013683127
8,12,0.38379647892588387
8,14,0.346202095406369
8,15,0.3042720961785552
8,17,0.37648704942088346
8,18,0.3295469369308434
8,20,0.3777900828489145
8,23,0.4636652310871847
8,25,0.3801884977590466
8,27,0.42667758165558684
8,38,0.3343654942535503
8,46,0.3867497056832041
8,51,0.3801665519289109
8,52,0.3185132427831302
8,54,0.5910869306444496
8,57,0.3911898573373171
8,58,0.5801148754317913
9,10,0.4486494529494167
9,12,0.32046521839846054
9,14,0.4264837945987672
9,19,0.33102382966708926
9,22,0.3344307406013873
9,23,0.3367762220050096
9,27,0.5415314585981685
9,39,0.39868890824296815
9,41,0.3958687336747479
9,54,0.4978779884884948
9,58,0.6208714687498736
10,12,0.4699790788545945
10,14,0.3999237847369854
10,17,0.4151284133496934
10,19,0.534735072996931
10,22,0.38346508361610515
10,23,0.4431652239139385
10,24,0.5151392420754137
10,25,0.31873743916505437
10,27,0.5216128235899822
10,28,0.37631928719782065
10,39,0.5352791441804909
10,41,0.5561723789662941
10,51,0.41874720967130347
10,52,0.3671214431280016
10,54,0.6612353220521386
10,55,0.4132172742813226
10,57,0.43027189551332784
10,58,0.6480843012454791
11,14,0.35829393341333926
11,17,0.3968719907167938
11,27,0.3398559923020234
12,13,0.32758840512260207
12,17,0.3427182896318521
12,18,0.3391087301367041
12,27,0.4984185255723523
12,33,0.363042276557503
12,37,0.3381597167383155
12,51,0.33764732988303425
12,52,0.38679628996604987
12,54,0.49038015734155377
12,58,0.5475531223879201
13,22,0.30365067093751086
13,50,0.311669544335215
14,22,0.30689754251607093
14,23,0.44416864695383007
14,24,0.3576370452252976
14,27,0.34371973122317656
14,39,0.37953444391647856
14,41,0.33891413004294524
14,54,0.44322083654324107
14,58,0.44853922193093854
15,17,0.3242489385344187
15,18,0.40341332602536695
15,32,0.3201669320540513
15,34,0.38735630813655314
15,36,0.40765076848059095
15,38,0.34250071638866025
15,43,0.45125789568235564
15,44,0.47207395721809847
15,46,0.482696958010394
15,53,0.4597934040692876
15,56,0.3706090058959704
16,17,0.4007786708517584
16,19,0.4092725813994041
16,21,0.33417456751666125
16,24,0.31937496845903435
16,29,0.34216635485960567
17,23,0.3538999561457462
17,45,0.34651058354098385
17,46,0.342176507109271
17,51,0.4150995005229991
17,54,0.32645312296834006
17,58,0.3979034526271013
18,20,0.6156840656076012
18,23,0.43916674044316856
18,45,0.3346568672698345
18,46,0.42158493502025113
18,50,0.30789913344779213
18,51,0.4884218938073737
18,57,0.32022667287905676
19,22,0.36300036897686844
19,23,0.4049437587252424
19,24,0.756061392509152
19,25,0.3281845042028589
19,27,0.33295896751908377
19,28,0.34243033995080174
19,39,0.8063865443015397
19,41,0.6912902594083398
19,54,0.39795466050701955
19,55,0.5568689014583346
19,58,0.4015868888727757
20,23,0.34756097206231434
20,34,0.3195325945201387
20,36,0.3467353991823342
20,44,0.41983593175797707
20,45,0.45196044527108437
20,46,0.42064256868501804
20,47,0.37867838561710243
20,51,0.4548890250248862
20,56,0.49299022596271547
20,57,0.31836152392277145
22,24,0.40198427183750446
22,39,0.46376950828522645
22,41,0.4235593712016708
22,54,0.31004288665772073
22,58,0.35602739951609413
23,24,0.3621567912227573
23,25,0.4470667842921465
23,41,0.3522538453524448
23,51,0.41257040965903413
23,54,0.5617791543315742
23,58,0.5325748706257852
24,34,0.33355095645541544
24,36,0.31952534798959625
24,39,0.7619192472525544
24,41,0.6423050623646267
24,44,0.31541540488321385
24,54,0.43044897175426
24,55,0.5226798391696252
24,58,0.38559732488913395
25,41,0.30249940449222246
25,48,0.39329477193904083
25,50,0.3616090107997015
25,51,0.40001832660831227
25,57,0.36058707037847587
26,32,0.3116598880257732
26,33,0.34421009336372327
26,44,0.33813311808986607
26,45,0.3215777195946998
26,47,0.35384583825643756
26,53,0.3877269987974891
26,56,0.3412705027259037
27,39,0.38412063381604367
27,54,0.4756620850163295
27,57,0.4168062675561138
27,58,0.45803028600835066
28,35,0.331737453094854
28,39,0.3965920771524741
28,41,0.30400118760700234
28,54,0.3400191945089696
29,50,0.3626839597372915
30,31,0.6178029104936118
30,32,0.30209365532429616
30,33,0.567610422835892
30,34,0.3152076984454523
30,35,0.5306436381763515
30,36,0.3834302024561132
30,37,0.4459507638368231
30,38,0.38758289457872636
30,40,0.6931246976684206
30,42,0.44306835808542094
30,44,0.3024095524398402
30,46,0.3285922105592643
30,52,0.30563024850950854
30,53,0.3573651407817758
31,33,0.6657712339739175
31,35,0.61480050693629
31,36,0.3771792249663668
31,37,0.656351165514454
31,38,0.3866668954750532
31,40,0.803130751814366
31,42,0.5666904473735902
31,46,0.3357455624707111
31,47,0.4159384036073205
31,53,0.32161926085242243
32,33,0.3589262095397692
32,34,0.8577215687896647
32,36,0.8784070923103323
32,38,0.8474734747079046
32,39,0.42157911455865926
32,40,0.3335162606634551
32,41,0.5665886160791656
32,43,0.3199206250176856
32,44,0.7731629872375277
32,45,0.739685830433057
32,46,0.6396091495094849
32,47,0.642994495890908
32,49,0.3455064611177653
32,51,0.3863831311548296
32,53,0.4219704695020756
32,55,0.4502533127382423
32,56,0.7074857587669765
33,35,0.5363412484074864
33,36,0.3356671246917751
33,37,0.5374099421452818
33,38,0.39195606191725413
33,40,0.6681095011127077
33,42,0.3691956754202419
33,45,0.3577495569298227
33,46,0.3762839256171009
33,47,0.47121600114483786
33,51,0.3386733072133461
33,53,0.38319495250317864
34,36,0.8956058843143446
34,37,0.3009912353860386
34,38,0.8751487586907929
34,39,0.42969415679077105
34,40,0.31799659886734344
34,41,0.550809785272213
34,43,0.34552466697868894
34,44,0.7665375011151732
34,45,0.6201382735483182
34,46,0.6861742235557986
34,47,0.6034900721875981
34,48,0.3407813386218799
34,50,0.35089480110323873
34,51,0.39575655664882997
34,53,0.4566610679119007
34,55,0.5184962812748062
34,56,0.6754387811486718
34,57,0.3466399279805345
35,37,0.48489237655048106
35,40,0.5896684067216295
35,42,0.43027717197006243
36,37,0.34483352398729233
36,38,0.8415465314625583
36,39,0.4247260713541047
36,40,0.4195814855836785
36,41,0.5383282733941205
36,43,0.41931585400996535
36,44,0.8048238890783305
36,45,0.6376502143943824
36,46,0.7442474053668763
36,47,0.6379208593207341
36,50,0.3454057921837049
36,51,0.37626867059048663
36,53,0.508173223171613
36,55,0.40608680921593754
36,56,0.7096445931029106
36,57,0.3483982560451943
37,38,0.3754572233978026
37,40,0.641069916856976
37,42,0.34623783822398385
37,46,0.3609485649379463
37,47,0.4351234166826773
37,52,0.3730811825487819
37,53,0.37839365362772676
37,59,0.40938475351722364
38,39,0.3915437941541081
38,40,0.41105884673976084
38,41,0.4915244729044407
38,44,0.7661386011999933
38,45,0.6311092714698868
38,46,0.7079801230008738
38,47,0.662462386497894
38,48,0.30088331235223836
38,49,0.3724417371426755
38,50,0.46406363729940536
38,51,0.42608328739553775
38,53,0.46299669449551745
38,55,0.531362966333336
38,56,0.6630121000745867
38,57,0.36247495520333484
39,41,0.7704692033136668
39,44,0.4281773490040102
39,54,0.40954048821241
39,55,0.5452971919898307
39,56,0.31623651030209415
39,58,0.4450633387998168
40,41,0.3837376857134251
40,42,0.40976945596816217
40,44,0.39553717411461764
40,46,0.3873716901868466
40,47,0.47431956469155595
40,53,0.44749987971648725
40,55,0.40790017013816904
40,59,0.3080919707324497
41,44,0.44647994431721055
41,45,0.35450309086138776
41,47,0.36691757150724436
41,53,0.3753004711919642
41,54,0.3282536757178647
41,55,0.6977449297014767
41,56,0.3315086987390894
41,58,0.4207934339045342
43,44,0.3967596207632571
43,45,0.3870933140400669
43,46,0.39129359726956886
43,50,0.3753928675099114
43,52,0.3031844321894419
43,56,0.36120715959726774
44,45,0.5524445644049346
44,46,0.7943655903038735
44,47,0.6307926616312406
44,50,0.44146388441102374
44,51,0.415282462744022
44,53,0.4899567593656214
44,55,0.35168436788855584
44,56,0.765222994793567
45,46,0.5154766782994131
45,47,0.560902768929538
45,49,0.37191656209417223
45,50,0.40420396564234096
45,51,0.5059156960769237
45,53,0.3374391838121644
45,56,0.5230814433224251
46,47,0.6028099367344374
46,48,0.3732771109593541
46,50,0.6386816095934947
46,51,0.6275540587595251
46,52,0.4016491459629658
46,53,0.36139404517494267
46,56,0.6939015660485999
46,57,0.4853906271944885
46,59,0.42673503109049027
47,49,0.400207541292289
47,50,0.30699358746257266
47,51,0.5371048282293321
47,53,0.4672886695745536
47,55,0.38719818646773685
47,56,0.69147813786528
47,57,0.4455983552765235
47,59,0.41041399366881065
48,50,0.4222714401389411
48,51,0.3037844624483121
48,56,0.3596211816572442
48,59,0.6535731431352382
49,51,0.30367864355784346
49,56,0.33465090776786216
50,51,0.49834337281309493
50,56,0.362335743020922
50,57,0.37514711597017586
50,59,0.31419078548638396
51,52,0.38248545568368764
51,54,0.3794271207892091
51,56,0.4909458305685659
51,57,0.4873872597834896
51,58,0.3698705525925894
51,59,0.4046816180441407
52,54,0.36483221316888936
52,56,0.3108566326753175
52,57,0.37874284831571653
52,58,0.36362934755631837
52,59,0.33922069355428325
53,55,0.43535920725366806
53,56,0.4736180064853627
54,57,0.5115664459930007
54,58,0.84419479846255
56,57,0.33596677255082275
57,58,0.3814842690737133
57,59,0.43663127202328567
