i,j,w
4,9,0.46738210717147366
4,11,0.48117100115911604
4,13,0.5298727962839405
4,14,0.31016126585806775
4,15,0.48802304171365585
4,16,0.37212047877945686
4,18,0.38550182183995113
4,27,0.45651979608303617
4,31,0.35426647172058007
4,34,0.32063572009531127
4,45,0.3723841827515988
4,46,0.37776543959703157
4,47,0.32470198546793605
4,51,0.4881635942272198
4,54,0.4616847325095848
4,58,0.3402162981599857
5,7,0.3096164550622631
5,8,0.4912664849424042
5,13,0.4604300084453332
5,18,0.3524759080974119
5,26,0.32866444442033654
5,27,0.3093890956872987
5,30,0.3306196191075984
5,32,0.3097333186181299
5,34,0.3033790060266546
5,35,0.36483561375815443
5,36,0.37205624466645854
5,38,0.3440044240012747
5,42,0.3548419916126675
5,43,0.31659360752513654
5,44,0.31027350445115626
5,45,0.49191331918847725
5,46,0.3389860776241864
5,50,0.4650482111798922
5,51,0.4623186326454118
5,52,0.3342696096375109
5,54,0.41797101190841335
5,56,0.37087208520830633
5,58,0.400488574097922
6,8,0.342065017682052
6,13,0.32596058666627287
6,14,0.3339773634822521
6,15,0.3436326385383766
6,16,0.5350927533406136
6,18,0.3403762979378283
6,29,0.7147887136380213
6,54,0.31338196964681553
6,57,0.3018964640180887
7,8,0.5828123441429247
7,9,0.7147729257868528
7,10,0.3157806840844572
7,11,0.6194294756521909
7,12,0.32140420434492123
7,13,0.45588519036293323
7,15,0.3424994541636408
7,27,0.3726227316977242
7,31,0.3428670735011798
7,42,0.37459694695759505
7,50,0.3925078034249887
7,51,0.378142130364046
7,54,0.38915714712951505
8,9,0.5393764448872301
8,10,0.32815293851520594
8,11,0.5334421821326981
8,12,0.3504072321604035
8,13,0.606120861089798
8,14,0.4391851358326282
8,15,0.34053303279874403
8,16,0.4003833772881772
8,18,0.5354242712469601
8,20,0.3741879841260982
8,23,0.32552363059369005
8,25,0.33795059030491315
8,26,0.3095655643045736
8,27,0.5203043038930352
8,31,0.40620637451977487
8,32,0.34425469881587406
8,34,0.359849454105581
8,36,0.4281746667332206
8,38,0.38744378663262613
8,41,0.30236226837867664
8,42,0.5214415565971693
8,45,0.540286213701941
8,46,0.4831779802056436
8,50,0.40838445959853287
8,51,0.555643888400419
8,54,0.5255506014726398
8,57,0.4147607338920978
8,58,0.45908563039949457
9,10,0.5702946209112527
9,11,0.6811991016383095
9,13,0.35100860318384214
9,14,0.3570970130538415
9,15,0.44894455606055717
9,45,0.3537426710847722
9,46,0.34742851979421174
9,50,0.3623886090437367
9,51,0.3729684568386562
9,54,0.5337876833018792
9,58,0.3566819509746921
10,11,0.5064629677295388
10,15,0.35220469671789284
10,22,0.3622384072148766
10,46,0.34053565287898707
10,54,0.5629516962560727
10,58,0.5359175453775251
11,13,0.3983719162553271
11,14,0.3486674664534109
11,34,0.31440092139885034
11,45,0.33439899404819595
11,46,0.3216144535436033
11,47,0.3168066731511883
11,50,0.3823648507796367
11,54,0.4477907192093522
11,58,0.31823808752155663
12,45,0.3198719372879738
13,14,0.38465545903696235
13,15,0.3756434337191033
13,17,0.3558942769292162
13,18,0.564433036606457
13,20,0.4655275140858596
13,25,0.5286767486743441
13,27,0.7490920819980277
13,31,0.3022930863417425
13,32,0.5486468883457742
13,34,0.49818224067691536
13,36,0.40582661514264257
13,38,0.5501948966426882
13,41,0.30459622826209287
13,42,0.5049171911921384
13,44,0.47379775039843974
13,45,0.5581304996548907
13,46,0.4273815349684581
13,47,0.48633423017624255
13,49,0.34537369591838557
13,51,0.5059676706925894
13,56,0.3624968973540362
13,57,0.34902432615476764
13,58,0.32951121343442924
14,15,0.3405154256367928
14,18,0.4838718555193529
14,20,0.44071116820018724
14,27,0.484857475956379
14,29,0.31104050275572287
14,32,0.39481511907043676
14,34,0.34471436194630467
14,38,0.473383315392562
14,41,0.30638298692361265
14,44,0.3529509968274989
14,45,0.44018407166797585
14,47,0.4274899281911323
14,54,0.34374853381271314
14,57,0.4162120691796826
14,58,0.3895599039829555
15,18,0.5441230976381495
15,20,0.4969116640182075
15,23,0.3550754030722514
15,25,0.307044451535427
15,27,0.41645122224548464
15,33,0.3019640485054175
15,34,0.4478699661704292
15,35,0.37436462272919424
15,38,0.35576410478560844
15,41,0.3116063593497398
15,44,0.3091500061382302
15,45,0.40404695319307526
15,46,0.3942476274127642
15,47,0.35466642453075786
15,49,0.43742487370763944
15,51,0.5788425350229325
15,54,0.6820935312148034
15,56,0.4520192990564664
15,57,0.6995914938215391
15,58,0.5273913466886372
16,18,0.34710318711317373
16,29,0.591918994244476
16,31,0.3630895471720768
16,39,0.305071264171841
16,45,0.3183869245095599
16,54,0.3828603254797729
16,58,0.34933019282028205
17,32,0.35331508785308663
17,34,0.38868241192896846
17,38,0.3429238266491589
17,41,0.3214740455700215
17,44,0.3162645020396625
17,45,0.35226702763510226
17,46,0.4128996120741239
17,49,0.3406644638783906
17,57,0.3637437282033016
18,20,0.8783690974480417
18,23,0.40927801109308165
18,25,0.4352835770039803
18,26,0.3086959159777024
18,27,0.687302781175803
18,30,0.31729410631809124
18,31,0.4333961257559858
18,32,0.6972166216600205
18,33,0.46514074141402617
18,34,0.7389051865662266
18,35,0.4367055547021885
18,36,0.5117103179729272
18,38,0.7144410812177349
18,39,0.30395592685557793
18,41,0.48993491895970825
18,42,0.54996545195962
18,44,0.657086262995289
18,45,0.5559323113308594
18,46,0.46766666121510725
18,47,0.5274312879802395
18,48,0.33677269117101616
18,49,0.5198402358651776
18,51,0.598326972557006
18,54,0.39150638084064826
18,55,0.39052224268381885
18,56,0.685185160893814
18,57,0.6664282879910219
18,58,0.4558402901549025
19,21,0.5880226419472306
19,23,0.3171214079110208
19,24,0.5151025091980035
19,26,0.48406186472747526
19,28,0.36365249064840094
19,30,0.30403180548399994
19,39,0.83334882906196
19,41,0.3174600554033195
19,46,0.31230167499333295
19,50,0.3713249890840189
19,51,0.4041575664131579
19,52,0.30518955151845617
19,54,0.3623681843101794
19,55,0.4695090986002495
19,58,0.3671420632452971
20,23,0.30412404228306195
20,27,0.6508278886753586
20,32,0.7117445792391569
20,33,0.40334928283498755
20,34,0.7700486895330096
20,35,0.3469689492513117
20,36,0.46447567611361257
20,38,0.7268881469491436
20,41,0.3999480021503619
20,42,0.4163540211781234
20,44,0.6623609447674241
20,45,0.5289800238046185
20,46,0.327095242789597
20,47,0.5460785149967725
20,48,0.3392115923676815
20,49,0.5491884680038941
20,51,0.4828155818426717
20,55,0.3864181648507277
20,56,0.6258506238842066
20,57,0.6263817892919653
20,58,0.3161490450535231
21,24,0.5450929504032305
21,25,0.34025233093946156
21,26,0.3139650490992302
21,33,0.3064671005235856
21,35,0.3041941316892255
21,39,0.6766968422257605
21,41,0.4057261322773513
21,46,0.4317416613030251
21,51,0.420811122244009
21,53,0.3263174097895385
21,54,0.34020707751124696
21,55,0.37259467581216443
21,56,0.3245685746258936
21,58,0.32614061630742514
23,25,0.4459767196725216
23,31,0.3409239266461414
23,33,0.34292265424907203
23,35,0.34056784823423913
23,41,0.3560482243412421
23,42,0.37248848313750793
23,54,0.335272196273204
23,55,0.3218333311367734
23,56,0.3522250855408637
23,57,0.537600700872883
23,58,0.30476970281836235
24,39,0.6579952945926244
24,43,0.3541959166639814
24,46,0.32688080801066516
24,58,0.30748886288909955
25,27,0.3180107965764375
25,31,0.35267830609711426
25,32,0.3740465871386085
25,34,0.4026647631682889
25,36,0.3133718781271679
25,38,0.4114860549457469
25,41,0.3605544575501301
25,44,0.3803187779160837
25,45,0.32981219913572735
25,46,0.4145421725465055
25,49,0.3025509400602082
25,51,0.3387104489910539
25,54,0.34191426998688473
25,56,0.31395333378760776
25,58,0.4416506003988879
26,28,0.4273941330094215
26,30,0.41970321371573244
26,31,0.34257157320461207
26,33,0.5277113097248359
26,34,0.3029917607382764
26,36,0.3564208054339583
26,37,0.30992756296524204
26,38,0.3297142998872662
26,39,0.4520218730144688
26,41,0.3309736189093112
26,45,0.3655391845328387
26,46,0.5736999344406183
26,50,0.3988500171132052
26,51,0.4750438506531298
26,52,0.4193721249545186
26,54,0.31630096230670623
26,55,0.3455629755530193
26,58,0.4441786670020027
27,32,0.6677485395044167
27,33,0.3435824290154815
27,34,0.6453639755435402
27,36,0.5059918427015684
27,38,0.6606691349683858
27,41,0.345991611422085
27,42,0.5579627265082016
27,44,0.626561900124838
27,45,0.5899092822429258
27,46,0.3520109273696161
27,47,0.5722320501123087
27,48,0.3138956796454101
27,49,0.5237493022109537
27,51,0.5784013215211632
27,56,0.49374358744727304
27,57,0.4456876655361619
28,30,0.309015434669923
28,32,0.3070395199189787
28,35,0.30734886325734717
28,50,0.450777086365008
28,55,0.43591885260236685
30,31,0.47682134872021076
30,32,0.34037540602502875
30,33,0.539441657550249
30,35,0.4288940420290302
30,36,0.47154620103405676
30,37,0.4571015788148215
30,38,0.33845997532265676
30,41,0.38627628555583526
30,44,0.33340255121139856
30,46,0.3338777523432762
30,47,0.31592101622812546
30,48,0.3530787607716925
30,50,0.4025318979717013
30,55,0.3126500598501986
30,58,0.4451070480678434
31,32,0.3217040044599497
31,33,0.5130962766071671
31,34,0.3381434666526471
31,35,0.3115041126366799
31,36,0.39078412141751534
31,37,0.3007974658809688
31,38,0.30553748230604794
31,41,0.3612763991696952
31,42,0.30049708460449454
31,44,0.31604596147517583
31,45,0.3014070750910872
31,46,0.3273686349962939
31,47,0.38406600922728834
31,49,0.3225547419837533
31,50,0.3526521988511495
31,51,0.3052928120644223
31,56,0.31643870439123833
31,58,0.41818662327642686
32,33,0.46410473079053854
32,34,0.775656421349604
32,35,0.3855259285134101
32,36,0.6659734350631025
32,38,0.7783885104739195
32,41,0.4989421115186479
32,42,0.4805974959336479
32,44,0.8494896503309771
32,45,0.6370760570465345
32,46,0.41968577696767073
32,47,0.5104008005587731
32,48,0.5747804326784688
32,49,0.6261043552410537
32,51,0.3740208013323705
32,55,0.41918441583353844
32,56,0.5286099015729243
32,57,0.5543445015395667
32,58,0.329272458386685
32,59,0.3747141635726328
33,34,0.3834500005902502
33,35,0.38811819745640613
33,36,0.3491927423012767
33,37,0.41530447230913115
33,38,0.3959919812860682
33,41,0.39324867031748956
33,44,0.40042412172743974
33,45,0.3813902167628725
33,46,0.3525312477764721
33,49,0.39283183255623716
33,51,0.33237313193895446
33,55,0.37533252842098125
33,58,0.4623707235826233
34,35,0.45465934444411205
34,36,0.6011378499225402
34,38,0.8244001176232763
34,41,0.508760022807259
34,42,0.4642491260693118
34,44,0.7880017634067153
34,45,0.5817475730455637
34,46,0.4749306626234281
34,47,0.5787196977615466
34,48,0.39027517982586063
34,49,0.6340499100956051
34,50,0.3250404238124027
34,51,0.46287060153133935
34,55,0.31041218050157887
34,56,0.5309478306810242
34,57,0.5875578500223156
34,58,0.36207058041467927
35,36,0.5043034565222039
35,37,0.5292582430762761
35,38,0.4787573982597139
35,41,0.45716587192468433
35,42,0.39458775604838753
35,44,0.3735295940910386
35,45,0.35948101385477094
35,46,0.3662528180461765
35,48,0.39165643264120836
35,49,0.36749192072593345
35,51,0.3468764716751986
35,54,0.41933183610379837
35,56,0.5909103244497838
35,57,0.5519373062451371
35,58,0.49322955556051784
36,38,0.6447921793831146
36,41,0.4745037529221981
36,42,0.4419916414798994
36,44,0.7016253037728792
36,45,0.6349392724950322
36,46,0.5803801790525206
36,47,0.43111099394848784
36,48,0.5505045516882923
36,49,0.48232259763471286
36,50,0.5102786503053086
36,51,0.4073173141819245
36,52,0.36422090041067406
36,54,0.3306065415737545
36,56,0.4499716409909853
36,57,0.5145347185871098
36,58,0.4385200421822968
37,38,0.3542693614769195
37,41,0.30605506813339844
38,41,0.4747517709073718
38,42,0.5011746227692093
38,44,0.7805076545380873
38,45,0.5822022895164926
38,46,0.4161896656884601
38,47,0.6676036291828622
38,48,0.3649030532829924
38,49,0.5991375769537532
38,50,0.3486717733030977
38,51,0.41396128830639956
38,56,0.5451116064307672
38,57,0.5659182941904565
38,58,0.4026020649487906
39,41,0.3528900871754443
39,46,0.3813898953828163
39,51,0.464480922140535
39,53,0.3237125298718817
39,54,0.3255554223672484
39,55,0.3559969534526163
39,58,0.3328800562169727
40,52,0.32892002790830743
41,42,0.3870106412186416
41,44,0.43861066243477154
41,45,0.31227065996583653
41,46,0.48871565051254123
41,47,0.3693925874416489
41,48,0.42556042228807106
41,49,0.3469136474268239
41,51,0.3681881323536429
41,54,0.4010797748344953
41,56,0.3151941733886021
41,57,0.4997084633232957
41,58,0.5290389707255245
42,44,0.48762704658594624
42,45,0.38142373497690546
42,46,0.4112970164093692
42,49,0.439150263974198
42,51,0.47865879920543203
42,55,0.3263966610782208
42,56,0.490946357315183
42,57,0.40996477813012006
43,53,0.30910991952817835
43,58,0.48308598857579194
44,45,0.6289290658780616
44,46,0.35403404750056844
44,47,0.5349094736788879
44,48,0.5748475460664167
44,49,0.5824342313441631
44,51,0.37744640552128106
44,55,0.39360059867486097
44,56,0.4866426087045354
44,57,0.5227818867133006
44,59,0.3940525596162487
45,46,0.5595835029502102
45,47,0.4205364637052711
45,49,0.4749681277719399
45,50,0.3648974851789206
45,51,0.4530625914669108
45,54,0.4301499111222971
45,56,0.3664920359599765
45,57,0.41675380287972347
45,58,0.4440389525571774
46,49,0.3736596415147523
46,50,0.4137773716141388
46,51,0.5950642381227667
46,52,0.41348318943531803
46,54,0.5488556135802806
46,57,0.30580816445420295
46,58,0.6161031993514221
47,48,0.4121938032581438
47,49,0.6475758566927233
47,50,0.3638425281454263
47,51,0.336116366660226
47,56,0.4441617611089535
47,57,0.4447234192513009
47,59,0.35633468589437645
48,49,0.431768265808004
48,53,0.31634331415618777
48,56,0.3194847036199033
48,57,0.42947721791817967
48,59,0.794961731972425
49,51,0.3647571868485411
49,56,0.510667930488497
49,57,0.47131933196743464
49,58,0.3240681825705539
49,59,0.320731585036885
50,51,0.37947468613875035
50,52,0.4280054948395326
50,54,0.5031855572513341
50,57,0.368716959138957
50,58,0.4318195626367814
51,52,0.4040813126663588
51,54,0.523789411600696
51,55,0.3065784085222852
51,56,0.552905968593409
51,57,0.4362751774553246
51,58,0.41749801590414753
53,59,0.44137029900268315
54,56,0.3495823294936641
54,57,0.6019002430577938
54,58,0.8279474482529388
55,56,0.3756065118711425
56,57,0.6666641265212746
57,58,0.5028781928345252
