i,j,w
4,26,0.43596260692606825
4,27,0.6309189396002385
4,29,0.35195942226281746
4,31,0.5270131519525008
4,32,0.40223249338374567
4,34,0.5206808928847484
4,36,0.4663468584706645
4,38,0.4686214560124647
4,40,0.34716355979537683
4,42,0.6383291674848084
4,45,0.41284732585689327
4,46,0.4946155733532187
4,47,0.5365573672020925
4,50,0.3697211685949016
4,51,0.515715809394152
4,52,0.41079239424587394
4,53,0.3101804253760223
4,56,0.4176883013995931
4,57,0.30604315268550025
4,58,0.3696391848189488
5,6,0.3807144410905744
5,9,0.38207797427611817
5,10,0.3506872701485219
5,12,0.3068717831046938
5,14,0.3492563563075011
5,16,0.30348246497786396
5,18,0.3981657750992447
5,20,0.37941039549167727
5,32,0.34931754660847375
5,34,0.42085685226975383
5,36,0.34434516607722676
5,38,0.3614965701893148
5,42,0.3573285764982643
5,45,0.49232127026765826
5,46,0.36428240994991545
5,51,0.348983094745839
5,56,0.3133149598775388
5,57,0.32574863979897983
6,7,0.49522156213590574
6,8,0.48147546286962356
6,9,0.3942325414747349
6,10,0.6957993620986759
6,11,0.4417174470336645
6,12,0.6682997638671797
6,13,0.3774019870532314
6,15,0.4535981304119764
6,17,0.36984600116817445
6,18,0.6500380876278986
6,19,0.4635329358627238
6,20,0.5617762175892537
6,23,0.4392958835183195
6,24,0.4515561299907159
6,25,0.347766567082257
6,26,0.4205091226579459
6,27,0.47693052777424794
6,28,0.423397611857624
6,30,0.39581675051056714
6,31,0.4823692400142257
6,32,0.36426279584061483
6,34,0.5543794734329411
6,35,0.39140356909058494
6,36,0.5498272221034735
6,38,0.5493320573867211
6,39,0.4576852108148342
6,40,0.41329033187158704
6,41,0.47859157436332955
6,42,0.6271460384734485
6,44,0.4087264984460179
6,45,0.5939365461137389
6,46,0.5583466207142445
6,47,0.509740470271349
6,48,0.3925045138265527
6,50,0.5292749323149962
6,51,0.5885598694229024
6,52,0.578125987040289
6,53,0.31201659992918757
6,55,0.30276706237281675
6,56,0.4620323108862335
6,57,0.4613315837654491
6,58,0.3585555424775226
6,59,0.3092929276012012
7,8,0.33497742950638604
7,9,0.4964134074635425
7,10,0.43910517832656104
7,11,0.36084217074854097
7,12,0.3867949512859816
7,14,0.4225773946945773
7,15,0.43552685782508244
7,16,0.319761057034042
7,17,0.4288518057929785
7,18,0.6145212437585056
7,19,0.39573079351198365
7,20,0.37926586005633517
7,24,0.48623823333485255
7,26,0.44862250647471197
7,28,0.5329606085399247
7,29,0.3563752227191301
7,30,0.6198891660235979
7,31,0.5744489044153658
7,34,0.3896464923011564
7,35,0.5329396298035745
7,36,0.372545753335494
7,37,0.34828764318282707
7,38,0.32419181772289307
7,39,0.4618591586550954
7,40,0.5224093264293022
7,41,0.4884401193410565
7,42,0.5484138160498079
7,43,0.3065573262461483
7,44,0.30563122166426226
7,45,0.49607360130277367
7,46,0.48924073503810095
7,47,0.3775877880161895
7,48,0.35248520221007634
7,50,0.45093327040511444
7,51,0.4155505056864146
7,53,0.30243217937536676
7,55,0.4162176806984843
7,56,0.4004462311297348
7,57,0.35273703997118633
8,9,0.35683094527756337
8,10,0.40718005299049825
8,11,0.4687249420231466
8,12,0.5345754037883348
8,15,0.5145778107738779
8,17,0.4224178208603825
8,18,0.5705329022184478
8,19,0.4039608448304957
8,20,0.39967681966300456
8,23,0.3904262859630409
8,26,0.3158244599757002
8,27,0.35705038932446853
8,28,0.39117125010379833
8,31,0.4694866112018665
8,34,0.5422169947852215
8,35,0.47998469471370214
8,36,0.3623004640042321
8,37,0.3740203032183466
8,38,0.43980438539276784
8,39,0.45733874231537675
8,40,0.47399707536767116
8,41,0.394283398795019
8,42,0.6199310490898134
8,44,0.33289711954523177
8,45,0.5220093240262796
8,46,0.537604564851817
8,47,0.4402377359988281
8,50,0.48537200148835274
8,51,0.4658991391096542
8,52,0.3444696680455331
8,53,0.3448290677128969
8,56,0.5691469035206291
8,57,0.5927374395680562
9,10,0.32791097271835856
9,11,0.3320803655649014
9,14,0.36932083995200243
9,15,0.440415361109241
9,18,0.5365130378233448
9,26,0.38787901940385205
9,28,0.4684833982104167
9,29,0.35516122526539506
9,30,0.32438154312056766
9,31,0.4612689610859555
9,35,0.45637188988466265
9,40,0.3828739396475203
9,42,0.48905101330886214
9,43,0.3156541396688423
9,45,0.5023885186000485
9,46,0.39110237828779176
9,47,0.31998333825271763
9,50,0.3383786644126584
9,51,0.30515377344609323
9,54,0.3716014257543975
9,55,0.3966781017475354
9,56,0.412826426577552
9,58,0.4207229660373698
10,11,0.44716188556706166
10,12,0.4269217238935976
10,13,0.3819998417972836
10,14,0.3144013123398669
10,15,0.33111323732044196
10,18,0.4249425027940185
10,19,0.4273023130051872
10,20,0.3169914360914345
10,22,0.33737760156386515
10,23,0.359902874388887
10,24,0.3196417899296774
10,25,0.4062963874824374
10,26,0.3920149340095049
10,27,0.4071703474035894
10,28,0.4126755122704654
10,29,0.30142624444272487
10,31,0.40166473270931213
10,34,0.4364907540714506
10,36,0.3431285473960557
10,38,0.4593587907383344
10,39,0.338532034519965
10,40,0.34935808028243515
10,41,0.47090109142143516
10,42,0.5110838369438174
10,45,0.48211809336540945
10,46,0.40319514597842415
10,47,0.3474159343910965
10,48,0.3783171652370954
10,50,0.37455635212296806
10,51,0.3618610111476453
10,52,0.407668461525057
10,55,0.30972580949098105
10,56,0.4795454771433559
10,57,0.4523224040596366
10,58,0.3543236621688928
11,12,0.33241863692013307
11,13,0.31290657957760853
11,14,0.33226273480678314
11,15,0.40742551657639836
11,16,0.36399212399068276
11,18,0.4507706866798596
11,19,0.414958854630578
11,20,0.5135024522055355
11,23,0.3861576629499537
11,24,0.42182303042152364
11,26,0.4360431418505432
11,27,0.50140536829588
11,28,0.301092812401501
11,29,0.4317254192404156
11,31,0.40809303341383696
11,34,0.35474683466466334
11,35,0.30204405688069447
11,39,0.4642769579302376
11,40,0.30158147495170734
11,41,0.3630048486358761
11,42,0.49410425291835414
11,43,0.30362649568996636
11,45,0.4300117222972058
11,46,0.3897633967921142
11,47,0.3329472524056096
11,48,0.3906865995673746
11,50,0.31038991230555746
11,51,0.3327130467463823
11,52,0.3382432636340882
11,53,0.3711393624682261
11,54,0.3076137974224783
11,56,0.4932430808841165
11,57,0.4119536065185092
11,58,0.3612253687566012
11,59,0.34497387406678826
12,15,0.40339600153966365
12,18,0.4840310063832252
12,19,0.34177561320153477
12,20,0.39142699772311584
12,23,0.4342898026458866
12,25,0.34009512604164144
12,26,0.39714084346196676
12,27,0.3210691776197632
12,30,0.31716869962188343
12,31,0.42368853169626264
12,32,0.36099347182642494
12,34,0.5791226800800059
12,36,0.5170614677428741
12,38,0.5274909299170153
12,39,0.35525160457475535
12,40,0.4126014060276915
12,41,0.48612231005308365
12,42,0.5300324859031053
12,44,0.33922407522120546
12,45,0.5036119096345303
12,46,0.5586367369502494
12,47,0.41146305677180134
12,48,0.39020677946732885
12,50,0.3972431359876987
12,51,0.5044469269199876
12,52,0.49148753060111355
12,56,0.44872586655281005
12,57,0.397980278464813
12,58,0.3291540078127993
13,15,0.3605972435177572
13,17,0.315357868140807
13,26,0.44447800370949
13,27,0.3870490020692607
13,28,0.31504923995755985
13,30,0.3332639294823017
13,31,0.5004849942724092
13,32,0.33341116576853824
13,34,0.3674593710017746
13,36,0.3775217788882471
13,38,0.4538982653667107
13,40,0.3562367276155452
13,42,0.42318049568441957
13,45,0.33502203172465195
13,46,0.34551702142513857
13,47,0.4522092730208499
13,48,0.3412817713364096
13,52,0.3069077285516027
13,55,0.3306354968668248
14,16,0.47711169371282486
14,30,0.30197662996583535
14,42,0.3030927524912203
14,45,0.3557184598941634
15,16,0.3572697890288759
15,17,0.3956092111771624
15,18,0.4795709359092302
15,19,0.35526192246501925
15,21,0.4348518903565486
15,24,0.34276786470905896
15,25,0.34808152913134155
15,26,0.4386641789551528
15,27,0.3523237406116918
15,28,0.5092742920874759
15,29,0.507708503953064
15,31,0.5717542465562229
15,34,0.4145805979643457
15,35,0.4791758865550677
15,36,0.39175705341899153
15,38,0.42831592853404715
15,39,0.6156865122075507
15,40,0.4892789075360427
15,41,0.4491754797434966
15,42,0.5547142082577601
15,45,0.48541730570338065
15,46,0.4882162065238101
15,47,0.4049248625351844
15,48,0.3366482351717498
15,50,0.5877405664028191
15,51,0.37062218435055705
15,52,0.30351104892829756
15,53,0.43042830097913165
15,55,0.4472231548426408
15,56,0.41624070013016323
15,57,0.520930208254972
16,17,0.33258399491317614
16,18,0.31345325471765556
16,19,0.30662755068022174
16,20,0.309224149463828
16,39,0.45903810477793844
16,42,0.30903625897078796
16,45,0.35099142136730416
16,56,0.3089600859042225
17,18,0.4548211392909238
17,19,0.5031646045552556
17,20,0.3694847286496004
17,24,0.38449625718074637
17,28,0.4112195875305921
17,29,0.3170853682217277
17,30,0.31071250765488534
17,31,0.4338264393264602
17,34,0.5414966444751015
17,36,0.4517717765579833
17,38,0.48319236267957144
17,39,0.4864997943638475
17,41,0.44789971327306877
17,42,0.4553543390876451
17,44,0.3674925469133994
17,45,0.42551959748135615
17,46,0.5213862888939289
17,47,0.35018269709236477
17,48,0.36234044131245835
17,50,0.6138058572172055
17,51,0.42433968375449677
17,52,0.39460422271188905
17,55,0.31684069374764
17,56,0.3970208295836717
17,57,0.5259442988106225
18,19,0.43809057991285133
18,20,0.6563862312617083
18,23,0.4617403530146482
18,24,0.44056831364343607
18,25,0.31346733653872977
18,26,0.4442571531971278
18,27,0.3587668963030029
18,28,0.47485138466027726
18,30,0.45922415283485246
18,31,0.5771583315391267
18,32,0.32022215235425505
18,34,0.46532770964531256
18,35,0.48981523614155476
18,36,0.4159032597150786
18,37,0.3132722348287309
18,38,0.39289856170271403
18,39,0.4407744323802102
18,40,0.5484051292650647
18,41,0.4573617141962494
18,42,0.6993381147509958
18,43,0.33667927711645296
18,44,0.4552358308041725
18,45,0.5744950577658237
18,46,0.5860194934463863
18,47,0.45737895650603466
18,48,0.3286696355984578
18,50,0.5292437142815819
18,51,0.6429321681331209
18,52,0.4101264136685679
18,53,0.3887395549956057
18,55,0.3930957417752428
18,56,0.5653646587335717
18,57,0.5482769725123768
18,58,0.431196775399514
19,20,0.32687812518900816
19,21,0.5689157756567519
19,24,0.6920727573237556
19,26,0.44237688807558256
19,28,0.5793481841449102
19,29,0.44321364822083187
19,31,0.36116074331492604
19,34,0.326326765226073
19,35,0.5010057166462628
19,39,0.7746784717497253
19,40,0.35669708163928077
19,41,0.7547748456949603
19,42,0.41288918867370095
19,43,0.4144176070644412
19,45,0.3960011192562924
19,46,0.5671984521895749
19,48,0.5350968030724484
19,50,0.6266716025941064
19,51,0.4092917738349072
19,53,0.48789711772389854
19,55,0.6813175822697354
19,56,0.536760903572487
19,57,0.6325695705052089
19,59,0.4709392715391147
20,23,0.40405598485299377
20,27,0.3198101352223611
20,34,0.37227116756725864
20,36,0.3401402278539462
20,38,0.31776806647699035
20,39,0.38947504764810276
20,41,0.3913432969172409
20,42,0.4976675358069346
20,44,0.3318234767300963
20,45,0.40405956760957085
20,46,0.322645939164347
20,47,0.33564480956243703
20,49,0.34276793137844985
20,50,0.37655742601361303
20,51,0.41155738324972646
20,52,0.43480206648202924
20,53,0.32140281397710285
20,56,0.33064857944680826
20,57,0.4220954920537377
21,24,0.3844706271675365
21,28,0.4118396982648361
21,29,0.3406029563693458
21,33,0.483772100250385
21,35,0.35762264255667103
21,39,0.45177325754579034
21,50,0.3792125043845462
21,53,0.3573494052260734
21,55,0.3987632508881789
21,57,0.35209493412169324
21,58,0.3049487613475864
22,27,0.33126113236351357
22,31,0.3820721100039553
22,41,0.35426134992854685
23,25,0.3411559542844959
23,30,0.35408565402686704
23,34,0.3982938053966627
23,36,0.3379508198254969
23,37,0.35266613535218505
23,38,0.3929511714533665
23,40,0.3153129959773326
23,42,0.3581749836308947
23,45,0.41984404050472035
23,46,0.3593472840951883
23,49,0.4531519323502611
23,51,0.35648819120535186
23,52,0.48209399267355035
23,56,0.36868214927371823
23,57,0.45919184334863
24,26,0.41655279431262354
24,28,0.48681257606589484
24,29,0.500275658056558
24,31,0.5137407938820763
24,35,0.5208997135298855
24,39,0.6765565061678762
24,40,0.4156454867496354
24,41,0.6400450785653737
24,42,0.33547643119182674
24,43,0.3645161058780265
24,46,0.45231402227382383
24,48,0.31019099662269095
24,50,0.4698456632001953
24,51,0.374473467120462
24,52,0.312017804183379
24,53,0.3712763112952723
24,55,0.5659324699099247
24,56,0.3467545865087319
24,57,0.40454820663343394
25,31,0.3478109786252986
25,38,0.4218035597305711
25,40,0.4852473326708497
25,41,0.36518807154524624
25,42,0.3945762545172915
25,50,0.3223958967915522
26,27,0.3100741330878192
26,28,0.5704513831143615
26,29,0.4863015283531436
26,31,0.4474056259794555
26,35,0.37721111433165405
26,39,0.47284227554288644
26,40,0.42017455717498475
26,41,0.5236724415859458
26,42,0.4966821304244755
26,43,0.5445687558680383
26,45,0.3614028696747178
26,46,0.4758071916286801
26,48,0.39000198413142956
26,50,0.3963605159760225
26,51,0.3478919191691056
26,53,0.42723004219489863
26,54,0.30189269297841437
26,55,0.55568321207309
26,56,0.46927775598955324
26,58,0.3941570501968787
26,59,0.35640577056654577
27,29,0.3053692967170908
27,31,0.4327839441607348
27,32,0.33605507184719435
27,33,0.3590767438928913
27,34,0.4632606216031068
27,35,0.3101580804850313
27,36,0.40953632552938735
27,38,0.4222402028570701
27,39,0.32618166546167254
27,40,0.3235733536296512
27,42,0.5771214949497159
27,45,0.472624624466977
27,46,0.4560927331475691
27,47,0.7407766803175482
27,50,0.33423368379501517
27,51,0.3961813455607818
27,52,0.4819827955038447
27,56,0.47168211804583
27,57,0.40580782674947424
28,29,0.42591932138129546
28,30,0.33661147347223586
28,31,0.4718629862598284
28,33,0.30468736442671085
28,35,0.532492445358832
28,39,0.5885276287342972
28,40,0.5031588256264042
28,41,0.6153130173960542
28,42,0.49429146499400667
28,43,0.45345765100597313
28,45,0.38654864022379054
28,46,0.5131921616931241
28,48,0.5679913728799711
28,50,0.5289530808321709
28,51,0.3172784859708235
28,53,0.3913138158703598
28,55,0.7089595565670842
28,56,0.4310419552551461
28,57,0.38380947980352603
28,59,0.4758130183291255
29,31,0.3974540133703059
29,35,0.3321127205538594
29,37,0.3217517173714046
29,39,0.4871191522693996
29,40,0.4192633502101495
29,41,0.5115537577535321
29,42,0.31589207636582334
29,43,0.45501391969649163
29,46,0.3381418128631127
29,50,0.4608248169188942
29,55,0.5082474135157826
29,56,0.3239722096538513
29,57,0.3514573244264018
30,31,0.5535101286829069
30,35,0.33971475168535764
30,37,0.319825867984818
30,40,0.35703164379051977
30,42,0.4510779345753782
30,45,0.347797772356591
30,46,0.31006491760786337
30,47,0.4172674168895733
30,51,0.3640217760448552
31,33,0.33582253134003887
31,34,0.4496171136107145
31,35,0.4932973139242437
31,36,0.37571138495279716
31,37,0.3845249162724338
31,38,0.41841143453206003
31,39,0.43903122569386116
31,40,0.6344994733266481
31,41,0.44620991395491816
31,42,0.7036909151113158
31,43,0.3978485504788735
31,45,0.4884924046208299
31,46,0.4452530868576918
31,47,0.5194112350283746
31,48,0.3326717990236708
31,50,0.5298657118588159
31,51,0.47251613085236555
31,52,0.36307508881507217
31,53,0.3306971728104798
31,54,0.3039119486376193
31,55,0.34854334931446657
31,56,0.3861312045230289
31,57,0.36439665162482704
31,58,0.402380615692865
32,34,0.7314304066962067
32,36,0.7237298370942826
32,37,0.31764721579841565
32,38,0.7477785724402933
32,42,0.32070623949332944
32,44,0.6359258205685332
32,45,0.6098173290513964
32,46,0.5162032887304375
32,47,0.38218395723717763
32,52,0.34819678710432744
32,56,0.3671413865873242
34,36,0.8286044380924475
34,37,0.3838653323670567
34,38,0.8858826072223182
34,40,0.3379881827796467
34,42,0.5857776895685128
34,44,0.6718887815606307
34,45,0.8010149522853088
34,46,0.7076173441355992
34,47,0.5851327457791984
34,48,0.49888376362766357
34,50,0.5634701185000881
34,51,0.47682023554396735
34,52,0.6020769034955705
34,56,0.5776565429039868
34,57,0.5917421057829266
34,58,0.3695283173373821
34,59,0.45226310563215755
35,37,0.3310895079114024
35,39,0.6204743855363956
35,40,0.626724973907471
35,41,0.3819242670815265
35,42,0.5180272101319493
35,43,0.524808857606403
35,45,0.38456307074418
35,46,0.5276950804175145
35,47,0.32548933708262134
35,48,0.33571097072038864
35,50,0.5454797913845939
35,51,0.4474736104564236
35,53,0.42424171416149303
35,55,0.5001312067055089
35,56,0.3534420748043408
35,57,0.40796413775783286
36,37,0.47595384854519046
36,38,0.8103986711866513
36,42,0.5215473651193477
36,44,0.6600353362377029
36,45,0.7850764802685022
36,46,0.657529300520552
36,47,0.5480173962524123
36,48,0.4899138966905209
36,50,0.47079708663376707
36,51,0.48710032213867244
36,52,0.529612960799198
36,56,0.5129922390346591
36,57,0.4724641149843596
36,59,0.4294083925149277
37,38,0.3179516066813351
37,40,0.4368455254411408
37,42,0.35340337740365624
37,43,0.3038697608440112
37,45,0.45322809823386706
37,46,0.44923093104884926
37,50,0.3289112935980421
37,57,0.31036498019008163
38,40,0.31039094254717203
38,42,0.5428111034113056
38,44,0.6293096743222109
38,45,0.6925923089843188
38,46,0.5980524169277982
38,47,0.552221347248066
38,48,0.42843582147123316
38,50,0.516991967093934
38,51,0.4973992594285839
38,52,0.6141941910625067
38,56,0.4412154091974613
38,57,0.510398433567366
38,59,0.38206309763917207
39,40,0.4911984287790842
39,41,0.7557395913860833
39,42,0.5030668239541766
39,43,0.4019909748361622
39,45,0.391674674393648
39,46,0.5941367344492781
39,48,0.3695419371496662
39,50,0.6683659900497704
39,51,0.4436736651366304
39,53,0.5204928590743886
39,55,0.6122556335295919
39,56,0.5366379140598357
39,57,0.5815298300047976
40,41,0.4722232769021983
40,42,0.6338291900330463
40,43,0.37110609383004656
40,45,0.38257475564811844
40,46,0.4542428001514686
40,47,0.34080819410449925
40,50,0.46956015910647914
40,51,0.3362269272104512
40,55,0.37284674215283026
40,56,0.43386694131676545
40,57,0.4513561250991234
41,42,0.49408723576017555
41,43,0.39799558556592657
41,45,0.3531007103095651
41,46,0.5551840148292296
41,48,0.466749272392836
41,50,0.6382561295030572
41,51,0.44504105557003837
41,52,0.3949733722600214
41,55,0.675155642571159
41,56,0.5173004352520001
41,57,0.5281834414048868
41,59,0.3700365060239109
42,43,0.42864213249066996
42,44,0.34887798322513786
42,45,0.5792066474253055
42,46,0.5799698469881568
42,47,0.6559322435670484
42,48,0.3598702513476068
42,50,0.6055448349099118
42,51,0.6474658226860157
42,52,0.4924072263215177
42,53,0.3344549318701211
42,54,0.3024019816129946
42,55,0.39829055105034367
42,56,0.6463234438352312
42,57,0.5378689724106241
42,58,0.3677404090153331
43,46,0.3755356606708356
43,48,0.3404864308895715
43,50,0.42813831957533083
43,51,0.3022665618634681
43,55,0.5295356379138282
43,56,0.3658968813741204
44,45,0.5833628943766627
44,46,0.5366411592366556
44,48,0.3495122525026157
44,50,0.42070024775986103
44,51,0.360465918263304
44,52,0.3447601663842354
44,56,0.4611133629768776
44,57,0.43187921323371076
44,59,0.33586492124846956
45,46,0.7559219114659499
45,47,0.6181938415861402
45,48,0.5679350891582914
45,50,0.5129934569862561
45,51,0.43647975417089735
45,52,0.528904065168061
45,53,0.39048485474946054
45,56,0.6930961642526322
45,57,0.5651171867867589
45,58,0.4370444720090793
45,59,0.49156510191291686
46,47,0.5162059009692848
46,48,0.6024951861906309
46,50,0.676834336372325
46,51,0.6063388837367087
46,52,0.4942080411882621
46,53,0.43689111240555845
46,55,0.4859590243850165
46,56,0.6747576574164076
46,57,0.6692520284469069
46,59,0.5039625198744245
47,48,0.4931831261745804
47,49,0.37542146071752414
47,50,0.4761908241996537
47,51,0.5121714605758686
47,52,0.5938167510828682
47,56,0.4512521033092295
47,57,0.42896378846067423
47,59,0.3910939746713692
48,50,0.5695055844103637
48,51,0.4311458967534749
48,52,0.45841822846658986
48,55,0.5174069093418613
48,56,0.5032510665391597
48,57,0.47782688911504967
48,59,0.8813438844031259
49,51,0.33245020139945186
49,52,0.3247980331413236
50,51,0.6593619221890292
50,52,0.5232254842659271
50,53,0.3462641033725723
50,55,0.477335976271262
50,56,0.5018696929572884
50,57,0.6066144385491953
50,59,0.5043891961503193
51,52,0.4259308113541254
51,55,0.31867555059184305
51,56,0.45380454398881565
51,57,0.46983600330747793
51,59,0.32796739863001456
52,56,0.4546203255358469
52,57,0.4724050828685415
52,58,0.31755556313527905
52,59,0.42437860362003194
53,55,0.41473633873500865
53,56,0.3056603388249043
53,57,0.3780946795008347
54,56,0.35910765571644426
54,58,0.8352351700669953
55,56,0.46898934146310983
55,57,0.46729609977386494
55,59,0.38217552107580033
56,57,0.679900479540184
56,58,0.45949569085390685
56,59,0.3566832948088901
57,58,0.3514401976253977
57,59,0.33890874535543103
