i,j,w
12,16,0.3483711028075802
12,21,0.3973406360508609
12,23,0.31002181164168197
12,27,0.3231137554487772
12,38,0.3219858138007605
12,42,0.35950613287875993
12,52,0.3831956545647788
12,54,0.42579742024659833
12,58,0.3299214961614978
13,16,0.3541646115432974
13,17,0.4373277062607958
13,18,0.42493963508595606
13,20,0.3845747079678506
13,22,0.3426348840356971
13,23,0.3333228564431188
13,27,0.6613229530833961
13,32,0.48405442742639104
13,34,0.5000428147832501
13,36,0.45282718204562106
13,38,0.5361214594534879
13,44,0.3891457695804805
13,45,0.5282761242250581
13,46,0.36074019219064263
13,47,0.43554413827841193
13,49,0.36095630969206616
13,50,0.4147080507312058
13,51,0.3688378813130388
13,52,0.36935351373147296
13,54,0.3331939679016567
13,57,0.36661496205742666
14,15,0.3154676059647866
14,22,0.3865455000394697
14,27,0.35316538058831554
14,28,0.3108867470909742
14,32,0.3422350084369444
14,40,0.36815447787206224
14,41,0.32161998823413374
14,42,0.3149113523546784
14,44,0.3653389553707861
14,45,0.4585035620564265
14,46,0.3527801732894443
14,53,0.3011421497683727
15,17,0.41440185361355675
15,18,0.3920792080565806
15,20,0.3768827720609008
15,21,0.33446892423147495
15,23,0.34374631486810314
15,25,0.301180901519175
15,27,0.3335218130423464
15,28,0.6155772636148285
15,30,0.3865865916948669
15,32,0.35629675512011866
15,34,0.36205765495491715
15,36,0.35912617786355466
15,38,0.3419738507651438
15,42,0.32815084242757464
15,45,0.34288013127407707
15,46,0.49332918884596483
15,50,0.32518421346200044
15,51,0.5972447428079114
15,54,0.3403133822645244
15,55,0.41838978486771267
15,56,0.34751067789676393
15,57,0.4106538275946921
15,59,0.32151601511104894
16,18,0.3293052705763485
16,20,0.32064809248894244
16,21,0.40309609592639706
16,22,0.4240641601595409
16,24,0.3443851746044925
16,25,0.31083905555229535
16,27,0.4656338250091589
16,29,0.5677538324016582
16,33,0.3805159527333008
16,35,0.3002336084004002
16,45,0.3806372506090419
16,52,0.34422750666049906
16,54,0.452640980687238
16,55,0.3824644754644908
16,58,0.37665847823019244
17,18,0.4660946522901656
17,20,0.4230116561739631
17,23,0.3850538061384402
17,27,0.4039756059029284
17,32,0.5392403503724152
17,34,0.4772987192041097
17,36,0.4506553916595545
17,38,0.570169257667797
17,41,0.3142139857055661
17,42,0.3494405477918168
17,44,0.43396183057846544
17,45,0.5447080749910441
17,46,0.5610961300326963
17,47,0.5220696170718417
17,48,0.35739564612937313
17,49,0.4685453221731699
17,50,0.4063435846619854
17,51,0.5444884044641298
17,54,0.40647000954361695
17,55,0.3463560459544564
17,57,0.3962786023362745
17,58,0.34733168185179564
17,59,0.5051590416914724
18,20,0.8789051372665461
18,23,0.45327373706827834
18,27,0.571288043717742
18,32,0.6729072677617924
18,34,0.5140616758467051
18,36,0.5600418740615658
18,38,0.6306579994464222
18,42,0.3797730471165055
18,44,0.5227885054895717
18,45,0.5462018973457992
18,46,0.5182209789735893
18,47,0.6165261432249681
18,48,0.5755561679710096
18,49,0.5987436817425833
18,50,0.4274190214206891
18,51,0.6770322060658951
18,53,0.44922172966118495
18,54,0.4316017455902389
18,55,0.42189995671796277
18,56,0.4570568093315537
18,57,0.4992100178043918
18,58,0.33462478897575454
18,59,0.630056518268394
19,21,0.5199519527438603
19,23,0.4003576416217901
19,24,0.6954133089109656
19,25,0.3607328045608295
19,29,0.42964138755587433
19,30,0.3130501302239065
19,31,0.39191241610801963
19,33,0.4359963177192392
19,35,0.44060004308250084
19,37,0.32965794206557303
19,39,0.6757975542977306
19,47,0.31236448843126396
19,49,0.4155493744631485
19,52,0.3147203371501582
19,55,0.4558960966109675
19,56,0.38073558409416
19,58,0.3334882660797397
20,21,0.37499379543386685
20,23,0.4277084342716509
20,27,0.6328209351635787
20,29,0.33738240705499656
20,32,0.6198166721251346
20,34,0.5472292806498932
20,36,0.5710535338142446
20,38,0.6059604688966475
20,42,0.40517165119681936
20,44,0.5002458875011172
20,45,0.5565621963155168
20,46,0.5166966160799773
20,47,0.647148178668564
20,48,0.5957629490778265
20,49,0.5807781109796821
20,50,0.4988747916354596
20,51,0.7132912198117343
20,53,0.36668074821953467
20,54,0.407834873735155
20,55,0.35645298023256056
20,56,0.46914507872589867
20,57,0.5238078086868531
20,58,0.34926812638675037
20,59,0.5913732654829732
21,23,0.3007251139386883
21,24,0.6123213341650415
21,25,0.5185041621759178
21,27,0.31698235037222655
21,29,0.42280821429105275
21,33,0.4587643311324774
21,35,0.44682764781050865
21,36,0.4207596937587539
21,37,0.5403774154799029
21,39,0.5385808468372881
21,42,0.3390203148086157
21,46,0.43755891164155936
21,50,0.41757977424517906
21,51,0.48364909692247793
21,52,0.43833982700571744
21,53,0.30811259090506365
21,54,0.3820149693824558
21,55,0.44759907930435144
21,56,0.3397403925533964
21,58,0.4675584955113004
22,27,0.36765964959972636
22,29,0.45416454020133784
22,45,0.35079661036949916
22,46,0.3057043813544589
23,24,0.3121241981646973
23,25,0.3836761185330341
23,26,0.35145185438024085
23,27,0.3284802821023732
23,29,0.3270666100366599
23,32,0.3828564089172653
23,34,0.42238320980376054
23,36,0.4063879419844532
23,38,0.46754082303320604
23,41,0.31406406274441
23,45,0.3276937399387991
23,46,0.349758163626445
23,47,0.5237002940991021
23,48,0.3685482920475652
23,49,0.5222692334416245
23,51,0.4656560495102594
23,52,0.3823584229071243
23,54,0.407731335654646
23,56,0.450019776743663
23,57,0.3699068360916394
23,59,0.39202606301213905
24,29,0.4142981336844425
24,33,0.5418569392175774
24,35,0.3758613062760302
24,37,0.5283366336850479
24,39,0.584809307121211
24,46,0.316128820568751
24,52,0.3248766141529371
24,55,0.42000944099034593
25,29,0.33901247648844096
25,31,0.4708690166324171
25,33,0.3143543650585923
25,34,0.3026399952459808
25,35,0.3096703602879774
25,36,0.40786985083000726
25,38,0.3511969431895737
25,46,0.3500153852745803
25,48,0.31260650613586455
25,51,0.300573193914861
25,52,0.5164823873402744
25,56,0.3130255272413504
25,59,0.3457667829046106
26,28,0.47312548947109684
26,47,0.37287682522626286
26,49,0.32912160525850326
27,32,0.5014167276530858
27,34,0.5103738003520886
27,36,0.49458202638645116
27,38,0.5051246502582863
27,42,0.4540354351318078
27,44,0.4427154786140469
27,45,0.5514586690783178
27,46,0.4524176417465597
27,47,0.4860674661373089
27,48,0.33079876950501286
27,49,0.37986810451421865
27,50,0.48769832471255725
27,51,0.5461338295343285
27,52,0.44918162864590666
27,54,0.4566419799457947
27,56,0.48387877639034954
27,57,0.5708891875262733
27,58,0.42561070765922865
27,59,0.36234647107784773
28,41,0.43859861540291006
28,51,0.3304585243304147
28,55,0.36291177595173096
28,59,0.3324354410799285
29,31,0.4299852356154757
29,33,0.5288276212111311
29,35,0.4129276118912831
29,37,0.385334609180967
29,39,0.35913127389200356
29,46,0.3157590426433274
29,54,0.33225467174824397
29,55,0.33330661075744666
30,31,0.30599145768591896
30,33,0.3529895567024343
30,35,0.3208542635870389
31,33,0.5261781646290102
31,35,0.5181229404036429
31,39,0.32730242490896166
31,40,0.3990627614180616
31,41,0.32739723551953104
31,46,0.311858422414302
31,48,0.3145606027278077
31,51,0.3748964389284366
31,53,0.31541957775828117
31,55,0.4658269862838849
31,56,0.3255549069607361
32,34,0.7585339047246483
32,36,0.7563691128316684
32,38,0.8275709864392308
32,41,0.43546736823289467
32,42,0.42081758540801895
32,44,0.8354878246752749
32,45,0.7190312829944039
32,46,0.653132101833477
32,47,0.7114283408618766
32,48,0.6539451577434541
32,49,0.518035005136335
32,50,0.521731485634708
32,51,0.6445874379977603
32,53,0.47959030416999143
32,54,0.44818419828444156
32,56,0.45932254208371537
32,57,0.6106972177790461
32,58,0.43843020473874034
32,59,0.6682640952525599
33,35,0.5118533629827154
33,37,0.48120173716286896
33,39,0.36079793147904105
33,40,0.3654928226803637
33,48,0.3102777234604598
33,55,0.36271947263679416
34,36,0.6856358590631833
34,38,0.8060781890166989
34,41,0.3290212023480096
34,42,0.33439958018522187
34,44,0.6977819419091418
34,45,0.6019497178007738
34,46,0.5732504479350249
34,47,0.645929862853143
34,48,0.5356399220865944
34,49,0.3924575166181005
34,50,0.40435494681075035
34,51,0.5862715506286963
34,52,0.37060402033311024
34,53,0.31327608546176183
34,54,0.3614561842358394
34,56,0.4204292874446994
34,57,0.5314344455710296
34,58,0.346979114455891
34,59,0.5445956640780544
35,37,0.6231379690951755
35,39,0.5242173604749308
35,52,0.34763012600802473
35,55,0.3548096644204702
36,38,0.6460372562025124
36,41,0.368873408773483
36,42,0.46466805443322917
36,44,0.7771916946180069
36,45,0.5816592356626188
36,46,0.7308916606767296
36,47,0.6420139285482267
36,48,0.5566788942716302
36,49,0.5307931574019363
36,50,0.6087895091028586
36,51,0.7195856697469931
36,52,0.4338279863677745
36,53,0.6215335328434841
36,54,0.5260280039998343
36,55,0.30440988841501126
36,56,0.5967203990487917
36,57,0.6490041344162679
36,58,0.5610239511803975
36,59,0.48902034401261363
37,39,0.5140647118776889
37,43,0.4795750351788454
37,55,0.3151979234494787
38,41,0.34218490018257014
38,42,0.39658503188757116
38,44,0.6505821530055182
38,45,0.7173832453240574
38,46,0.5558340429641434
38,47,0.6807823527474636
38,48,0.5263198685082613
38,49,0.5719229561808163
38,50,0.3940258646602897
38,51,0.610415197155948
38,54,0.5509512851526599
38,56,0.4289299187127019
38,57,0.5745090300795063
38,58,0.4456999983024935
38,59,0.5963226457008393
40,42,0.36289783700856343
40,55,0.3768250078759208
41,42,0.32255219918865685
41,44,0.44713832561817635
41,45,0.39801640423025325
41,46,0.4118257963250947
41,47,0.46730548058889043
41,48,0.47169134299369664
41,49,0.38879782467779267
41,51,0.4042382244378951
41,53,0.40201647520399325
41,59,0.47806529629463396
42,44,0.33865396388069025
42,45,0.4225141577475583
42,46,0.39030757513841463
42,47,0.4269783651783911
42,49,0.38918985453173194
42,50,0.4741076826470684
42,51,0.5085225174980232
42,54,0.43757497172452553
42,55,0.396193608038181
42,56,0.4483058848291182
42,57,0.6127146952174409
42,58,0.4666053297448557
44,45,0.601949046420662
44,46,0.6104939014358989
44,47,0.6217342206467456
44,48,0.5403223493834871
44,49,0.4522280571252978
44,50,0.5402201418338256
44,51,0.5739550439983753
44,53,0.5411646864831429
44,54,0.35569557528801254
44,56,0.4264623631855619
44,57,0.5189831035763547
44,58,0.40251542025847886
44,59,0.5155877942581054
45,46,0.6359594871755534
45,47,0.5883684874579417
45,48,0.45222461591787516
45,49,0.4341142748415451
45,50,0.5675802623311792
45,51,0.5472794422607432
45,53,0.43749573785316825
45,54,0.6063441530597272
45,56,0.3851783390584712
45,57,0.5033941861193607
45,58,0.6289826270741593
45,59,0.5289229275396938
46,47,0.6022142853401186
46,48,0.4904407298223898
46,49,0.48092718884053925
46,50,0.5811854758791091
46,51,0.6852580090841655
46,52,0.45661063629804327
46,53,0.5249520974248658
46,54,0.5645620812085294
46,55,0.382347980127463
46,56,0.4737425021790758
46,57,0.49499616044877326
46,58,0.5397084445890471
46,59,0.5141617304403892
47,48,0.6298579572214714
47,49,0.8058217951215106
47,50,0.5135035469453252
47,51,0.6386136873051957
47,52,0.4524797661391594
47,53,0.33837857840733093
47,54,0.31987902079001584
47,56,0.524713319658123
47,57,0.5192406766185376
47,58,0.3375756241220616
47,59,0.6162966689323405
48,49,0.42442413282292485
48,50,0.3746658317003379
48,51,0.5639390362635187
48,53,0.44166986310087486
48,55,0.3921078076064474
48,56,0.5246688074048632
48,57,0.449967202194363
48,59,0.9036749022612777
49,50,0.4235994395511259
49,51,0.5106032914350381
49,52,0.32820921630969796
49,53,0.3778702125015709
49,54,0.3572422966167926
49,55,0.32883335690541443
49,56,0.46701233758207605
49,57,0.46271921468451227
49,59,0.3938078085938814
50,51,0.6106505910422275
50,52,0.3254608827186736
50,53,0.39293276054389786
50,54,0.45624930603409025
50,55,0.31370468071201496
50,56,0.4355365731318365
50,57,0.45169415381995903
50,58,0.5141269260402532
50,59,0.4114216018022546
51,52,0.44787047559727733
51,53,0.5141272169568126
51,54,0.4693872802725469
51,55,0.45000923151141126
51,56,0.6351662688162483
51,57,0.5316494784536906
51,58,0.42774289989340725
51,59,0.5930744583641749
52,56,0.4826629696330896
52,58,0.37334248103194806
53,54,0.39525935826370295
53,55,0.44138867774406243
53,56,0.46491256041717294
53,57,0.32104917846561315
53,58,0.4962761382173501
53,59,0.3863608835435091
54,56,0.3323484135844847
54,57,0.4149488676810935
54,58,0.826199577806875
55,56,0.33366923946424204
55,57,0.3450548703599416
55,59,0.3558318665584593
56,57,0.6571011736652509
56,58,0.406115772064483
56,59,0.40333824638911925
57,58,0.3581315222593776
57,59,0.40023296178202994
58,59,0.33376786692900917
